-2.044540,	19.053700,	8.660650,	5.495060,	-96.767200,	82.852100,	41.764500,	-110.025000,	-163.309000,	2.805440,	-28.853100,	2.571920,	-49.368100,	-34.013700,	6.934990,	24.871100,	-24.801400,	-61.339900,	-137.167000,	39.308400,	60.870000,	210.150000,	-67.827200,	-47.824000,	NaN,	-198.965000,	-13.859400,	30.783100,	37.872600,	105.062000,	-27.174900,	-13.308300,	-43.334000,	0.160424,	37.294000,	8.156600,	-176.398000,	34.768300,	-76.882900,	-155.108000,	-126.481000,	-0.635778,	-38.559500,	-37.338600,	-96.569800,	-18.912800,	-10.350400,	-125.113000,	-316.716000,	26.457700,	6.326350,	13.969500,	79.381600,	46.042500,	41.144600,	15.225700,	83.663500,	-13.792600,	4.487400,	19.391000,	4.422980,	NaN,	34.153300,	15.592900,	14.613000,	-10.915500,	-27.489200,	31.531100,	-22.652600,	35.673400,	-84.197200,	-94.022900,	NaN,	-198.793000,	18.063300,	-6.253100,	53.115600,	131.533000,	-102.820000,	-75.028000,	-65.733200,	11.338800,	86.607700,	11.800800,	NaN,	-207.781000,	-3.164640,	-110.813000,	-148.989000,	18.749300,	9.428740,	NaN,	-19.870800,	-30.149000,	-5.864720,	-119.600000,	-180.199000,	-90.510500,	-145.334000,	-35.076800,	-39.230700,	-7.572390,	14.341400,	-12.308800,	-24.659600,	15.091500,	-11.754100,	34.689800,	-78.187300,	-112.454000,	1.619970
-17.695600,	-9.822830,	-16.685200,	-44.437900,	-134.451000,	26.551900,	19.759100,	-100.434000,	-206.073000,	18.075700,	-30.037400,	17.346800,	-43.661100,	-37.014000,	9.468210,	19.317300,	-37.072000,	-79.509800,	-152.019000,	6.859750,	8.166590,	119.946000,	-99.366300,	-86.345800,	NaN,	-173.603000,	-21.551100,	16.714500,	-25.943300,	62.821600,	-88.597200,	-73.165700,	-84.650800,	-22.114000,	0.670673,	-0.867225,	-179.389000,	29.150700,	-44.141300,	-119.356000,	-140.821000,	-9.935430,	-14.124800,	-32.643300,	-44.647700,	-18.834500,	-23.141700,	-152.828000,	-257.701000,	-16.117500,	-6.421790,	-46.569600,	-16.882000,	72.372600,	15.501400,	-4.636970,	13.768900,	-0.297464,	-1.332730,	16.500100,	-7.876380,	NaN,	-9.000500,	4.463070,	-15.768000,	-19.966900,	-60.885900,	5.626100,	-29.021300,	0.449488,	-143.346000,	-81.659800,	NaN,	-156.836000,	4.758310,	-1.607400,	-9.904490,	82.872400,	-85.783400,	-78.595500,	-89.761100,	0.556726,	48.632800,	-2.048400,	NaN,	-165.916000,	-10.515500,	-85.722900,	-151.561000,	27.703400,	22.704800,	NaN,	1.050060,	4.503010,	-14.747400,	-133.768000,	-137.054000,	-90.598400,	-138.380000,	-47.666800,	-51.110000,	-22.184400,	3.802450,	-10.610100,	-54.468800,	13.482100,	2.715870,	7.742920,	-69.930000,	-101.059000,	-10.118000
-22.320400,	-30.166200,	-28.426300,	-78.029800,	-127.133000,	-26.299800,	2.987760,	-66.946800,	-113.545000,	37.089700,	-8.596740,	32.769100,	-3.465960,	-3.280850,	13.722100,	11.218500,	-34.323000,	-66.861100,	-117.625000,	-17.880400,	-38.522400,	26.701600,	-92.194400,	-82.843100,	NaN,	-103.230000,	-17.697700,	2.513980,	-70.661600,	26.957500,	-108.265000,	-92.454400,	-88.306800,	-18.782200,	-24.788000,	-3.002040,	-123.453000,	21.388700,	1.149610,	-38.063600,	-104.983000,	-13.131100,	16.409800,	-15.289400,	2.380360,	-4.406020,	-15.808200,	-117.576000,	-133.892000,	-41.268800,	-10.315900,	-94.667700,	-86.062700,	96.528900,	-9.992660,	-16.630600,	-13.794500,	22.246700,	0.190236,	17.149700,	8.720850,	NaN,	-47.540500,	-4.906920,	-34.488900,	-22.152800,	-80.774000,	-12.784300,	-16.408600,	-15.079800,	-129.397000,	-49.134200,	NaN,	-72.682600,	-1.571810,	13.135300,	-67.117500,	40.072500,	-36.816900,	-51.890500,	-76.922600,	3.886070,	34.631400,	-7.802740,	NaN,	-71.866900,	-9.768410,	-27.975200,	-85.934300,	33.280000,	33.199100,	NaN,	34.019400,	64.603300,	-3.454020,	-95.969700,	-64.565600,	-62.822900,	-83.958400,	-51.906600,	-41.254800,	-28.587000,	-1.204800,	-1.251850,	-71.566800,	11.209100,	8.919280,	-0.519763,	-39.865500,	-60.927900,	-15.627600
-15.744300,	-41.893300,	-28.101400,	-92.282500,	-77.343300,	-67.346800,	-25.731000,	-23.695000,	60.694000,	45.810700,	23.012400,	38.621900,	47.651900,	48.328400,	16.144600,	4.439060,	-23.130400,	-23.714100,	-36.205800,	-31.010000,	-68.021300,	-46.143100,	-54.004600,	-40.316500,	NaN,	-8.697530,	-11.082600,	1.345950,	-97.258600,	-8.828600,	-83.251700,	-66.383100,	-65.042400,	0.442120,	-29.550100,	4.736420,	-26.741800,	11.657000,	44.415900,	46.797000,	-37.269000,	-11.439800,	40.199800,	7.805350,	68.523300,	19.217400,	6.627570,	-42.021800,	15.379700,	-44.628500,	-3.730820,	-122.420000,	-110.121000,	100.077000,	-34.362900,	-25.574400,	7.733610,	36.820000,	7.457610,	15.867500,	49.070700,	NaN,	-43.117300,	-7.504540,	-28.569000,	-19.663500,	-86.001400,	-22.390700,	10.744400,	-6.678950,	-60.304600,	1.476180,	NaN,	24.719200,	-6.579940,	33.286000,	-112.477000,	-3.310810,	48.214200,	-7.471540,	-47.433300,	15.400300,	54.064700,	-0.206938,	NaN,	43.622500,	2.240080,	44.315500,	23.544300,	26.888800,	31.890000,	NaN,	60.845100,	125.732000,	22.078000,	-27.497000,	33.416400,	-14.564300,	-8.043010,	-36.300700,	-10.936500,	-24.001000,	-0.579212,	9.486270,	-63.506100,	13.646200,	34.010100,	20.237400,	7.337030,	-1.784650,	-13.373300
-9.873010,	-51.714000,	-33.538400,	-91.156900,	-24.015300,	-94.181800,	-76.601300,	5.942260,	162.357000,	32.957800,	30.379200,	25.312700,	56.381100,	61.811300,	10.543500,	1.994590,	-17.809400,	20.888900,	42.971100,	-38.317800,	-79.511000,	-103.038000,	-17.321400,	0.157906,	NaN,	62.384100,	-12.674700,	12.144700,	-111.138000,	-54.466300,	-32.340000,	-27.795400,	-46.774500,	-1.519330,	-24.100400,	12.168000,	53.184800,	-1.728270,	60.531500,	69.372400,	15.012700,	-15.050700,	42.581000,	19.114900,	165.227000,	29.362500,	15.929500,	9.024890,	118.433000,	-39.436600,	-1.312090,	-121.553000,	-98.288600,	63.603900,	-47.630400,	-33.117700,	24.432800,	31.586000,	9.973350,	8.833170,	70.375000,	NaN,	-1.939120,	-4.761850,	-4.891210,	-17.264600,	-77.662500,	-30.330600,	30.911400,	3.998990,	-1.211840,	37.294100,	NaN,	82.465800,	-15.203000,	42.377000,	-132.210000,	-54.274100,	133.545000,	27.729100,	-37.425000,	8.607860,	70.185400,	14.178400,	NaN,	115.745000,	16.553500,	80.770200,	94.517600,	5.203060,	18.956800,	NaN,	55.412200,	130.783000,	34.189100,	19.047000,	119.714000,	24.295300,	34.838200,	-2.666550,	15.118400,	-16.671400,	-3.248740,	8.767910,	-32.376100,	20.265100,	82.257000,	45.057400,	41.630000,	42.090500,	-9.522050
-11.679800,	-59.688500,	-50.424800,	-74.367500,	13.832200,	-102.484000,	-122.096000,	23.606600,	113.567000,	5.136030,	0.839193,	-3.727850,	8.437560,	14.744100,	-2.021420,	4.560210,	-13.813900,	45.651100,	85.459000,	-42.278500,	-79.849400,	-162.171000,	11.081900,	15.718100,	NaN,	93.857000,	-19.143400,	20.518200,	-107.822000,	-101.667000,	9.225590,	-7.554380,	-42.345400,	-39.058500,	-21.339400,	12.687500,	95.721400,	-17.540500,	51.012300,	26.435600,	46.920500,	-32.122500,	27.003700,	12.262000,	250.902000,	13.179200,	-5.135600,	17.688800,	166.664000,	-35.030700,	-14.643800,	-92.644600,	-70.096700,	-13.062700,	-38.879200,	-33.372700,	-10.557600,	12.292400,	-0.556286,	-1.589630,	44.742000,	NaN,	29.430100,	-2.233610,	17.208000,	-15.022800,	-50.987000,	-39.414300,	29.105400,	-3.006880,	26.421700,	36.282100,	NaN,	84.134600,	-22.520900,	32.446700,	-118.848000,	-104.212000,	156.054000,	35.186200,	-46.590300,	-24.510900,	53.914900,	26.566200,	NaN,	125.233000,	26.840400,	72.747200,	90.641300,	-24.090400,	2.695290,	NaN,	15.099100,	55.279900,	13.544600,	26.277500,	169.308000,	37.644500,	33.589700,	28.429400,	23.261300,	-14.154500,	-12.789100,	-4.435510,	6.293910,	24.217700,	126.900000,	43.452900,	43.167500,	52.771900,	-10.434500
-13.880100,	-58.204200,	-60.023800,	-41.254000,	51.288200,	-84.850800,	-124.038000,	49.135400,	-26.679600,	-19.388100,	-41.629200,	-28.820100,	-56.293600,	-48.966400,	-14.246400,	5.298030,	-0.447156,	55.371000,	105.261000,	-35.083200,	-73.235900,	-209.743000,	45.258400,	17.962700,	NaN,	107.704000,	-15.128600,	10.484900,	-81.178100,	-129.475000,	28.824900,	-0.666722,	-32.467100,	-80.798200,	-30.913900,	7.052040,	121.726000,	-31.286400,	41.433200,	-7.448590,	72.545000,	-50.426000,	11.421700,	-0.762341,	258.051000,	-15.864400,	-40.737700,	18.618600,	189.883000,	-31.641300,	-34.542200,	-52.609200,	-42.051900,	-100.332000,	-15.945100,	-21.771900,	-87.383000,	-2.809390,	-20.287300,	-12.052200,	-20.368800,	NaN,	30.884100,	-5.077850,	22.604600,	-9.760000,	-5.304900,	-46.750900,	14.671900,	-24.113300,	51.565100,	21.286900,	NaN,	68.887200,	-17.508600,	6.861430,	-84.771300,	-137.200000,	101.979000,	30.549800,	-35.981700,	-62.831000,	-5.084800,	29.281400,	NaN,	112.576000,	31.083500,	61.245600,	49.588800,	-43.986800,	-8.509600,	NaN,	-27.042400,	-49.053700,	-24.573300,	20.683100,	182.630000,	39.301100,	30.387400,	41.223000,	24.788200,	-14.970600,	-20.774000,	-17.355200,	39.354000,	16.249400,	141.145000,	11.696800,	28.272300,	49.764000,	-16.605000
-5.365220,	-44.118400,	-50.299500,	-3.554560,	97.503200,	-44.843500,	-81.240200,	85.189600,	-134.273000,	-30.999100,	-64.743200,	-35.516400,	-88.553200,	-73.643300,	-19.161900,	-0.720948,	16.648400,	60.798900,	126.257000,	-12.520500,	-57.433800,	-210.068000,	78.807400,	34.464400,	NaN,	119.193000,	7.453770,	-18.803600,	-39.499500,	-122.780000,	34.162500,	15.015000,	-9.828520,	-86.437100,	-42.569500,	-0.856539,	133.795000,	-39.372300,	41.984400,	19.637000,	86.094500,	-54.889100,	4.030660,	-5.451620,	151.279000,	-31.610400,	-55.163600,	24.592800,	191.281000,	-23.824100,	-39.868300,	-18.783200,	-23.065500,	-159.463000,	-4.588170,	-5.615490,	-142.270000,	-6.340160,	-39.130600,	-23.053300,	-87.786500,	NaN,	19.343800,	-12.141900,	15.555000,	-1.693620,	42.000900,	-47.866800,	-0.739948,	-43.800700,	81.880900,	35.630900,	NaN,	72.202300,	2.479560,	-23.505300,	-45.662400,	-140.053000,	18.803400,	36.899400,	7.412190,	-75.749100,	-88.252800,	18.894700,	NaN,	105.969000,	28.819700,	68.509300,	18.514800,	-43.581900,	-17.598000,	NaN,	-46.248500,	-115.803000,	-51.429600,	14.497700,	176.770000,	42.818100,	58.154700,	34.805000,	27.641600,	-12.249500,	-19.078200,	-17.472000,	61.399200,	-3.440550,	105.906000,	-32.890800,	24.649700,	60.478600,	-22.192500
10.183700,	-21.065000,	-19.088700,	28.434200,	132.880000,	-3.314350,	-31.218300,	112.506000,	-151.820000,	-36.489700,	-54.597300,	-29.027100,	-69.931000,	-52.288500,	-16.531000,	-9.236900,	24.457100,	60.825700,	144.850000,	15.834900,	-29.080500,	-156.738000,	86.890500,	75.172300,	NaN,	126.869000,	41.527400,	-48.807400,	13.704000,	-83.155200,	26.862000,	35.765500,	11.743700,	-49.033400,	-34.969500,	-7.786700,	120.090000,	-40.453100,	40.814600,	89.541100,	82.157400,	-43.413200,	2.321690,	0.131034,	-29.878100,	-24.662600,	-35.846200,	22.632500,	175.987000,	-11.793300,	-19.977700,	11.099800,	-17.221500,	-169.300000,	-16.449400,	3.550250,	-129.103000,	-7.070920,	-48.574200,	-36.903400,	-119.544000,	NaN,	16.657300,	-15.943600,	9.631230,	3.700570,	69.167600,	-39.568600,	-15.008500,	-50.188700,	94.452400,	80.717600,	NaN,	94.438400,	29.242200,	-47.936700,	1.136960,	-108.724000,	-46.011800,	53.593600,	57.116900,	-52.271400,	-163.548000,	-1.028370,	NaN,	96.661200,	20.768900,	70.540600,	13.163400,	-26.347900,	-32.001000,	NaN,	-49.652500,	-135.260000,	-57.644500,	4.994750,	152.695000,	51.482500,	109.056000,	19.779200,	26.709000,	-3.253120,	-9.738390,	-4.766690,	69.410300,	-25.190300,	20.531500,	-70.007600,	34.823800,	83.351700,	-24.493700
16.494800,	-1.066320,	10.030000,	43.622600,	125.961000,	5.991030,	-10.809700,	107.869000,	-106.069000,	-48.798300,	-28.306100,	-25.597300,	-28.114100,	-28.313000,	-9.306380,	-15.615900,	20.152500,	50.653600,	138.691000,	30.227000,	4.992860,	-85.391500,	50.492000,	104.674000,	NaN,	117.068000,	63.878300,	-62.490900,	58.857200,	-30.154200,	5.289940,	39.057400,	20.694200,	-11.230900,	-2.503350,	-13.539500,	82.119900,	-34.367300,	25.406600,	134.308000,	70.276000,	-31.728800,	-0.246745,	7.351530,	-196.000000,	-7.930320,	-5.797730,	15.571100,	157.935000,	-0.508056,	8.615990,	40.655200,	-18.857700,	-140.428000,	-36.246200,	4.663090,	-59.365100,	-17.167600,	-46.053900,	-52.682400,	-100.192000,	NaN,	21.546200,	-12.379500,	8.338070,	2.407610,	71.771500,	-24.165100,	-34.007800,	-52.381100,	62.068700,	108.084000,	NaN,	101.277000,	45.952600,	-57.037700,	48.439000,	-58.083000,	-82.437000,	59.421800,	78.294600,	-14.449700,	-193.513000,	-21.875600,	NaN,	71.343700,	7.209220,	43.631700,	23.157100,	-12.155500,	-47.262400,	NaN,	-55.577600,	-143.506000,	-53.813100,	-0.452271,	91.782100,	55.684900,	137.394000,	5.956440,	12.647600,	5.877880,	-3.945860,	9.217420,	57.299300,	-39.853800,	-94.116600,	-94.202900,	35.284700,	88.351600,	-25.884300
