33.648500,	-18.248100,	-48.264300,	-141.648000,	-74.499900,	-88.885700,	-42.061200,	-113.782000,	-119.061000,	26.390300,	67.973900,	47.848100,	61.039700,	-28.719800,	25.008000,	-6.911900,	-127.825000,	-78.034800,	-106.711000,	-104.376000,	-86.145700,	72.231100,	-107.160000,	-158.342000,	-237.413000,	20.355000,	-48.866100,	-13.517200,	-262.058000,	-53.207200,	23.612200,	-68.959800,	-33.093800,	-72.075400,	-3.611920,	4.132790,	-87.071400,	17.511200,	-96.361500,	-201.452000,	-152.114000,	-44.320200,	-73.021400,	-50.843200,	-126.832000,	-58.615300,	-15.267000,	-263.245000,	-244.960000,	8.542930,	-54.216000,	-79.554200,	23.934500,	45.147700,	11.760600,	-16.497900,	NaN,	81.611800,	NaN,	27.241700,	29.125700,	NaN,	-10.479000,	12.054900,	-57.648200,	-26.199700,	10.937100,	-3.509520,	-9.541670,	33.252900,	-7.235780,	-72.033100,	-290.098000,	103.579000,	-1.936980,	8.444170,	-233.247000,	-91.644900,	-97.440400,	-128.285000,	-22.168800,	-23.629200,	2.199840,	-23.082400,	NaN,	-145.559000,	-91.299900,	-174.209000,	-163.320000,	-22.407500,	-7.348350,	NaN,	21.145900,	-88.888800,	-36.110900,	-210.787000,	-152.876000,	-135.852000,	-194.435000,	-25.321000,	-12.667700,	2.365090,	3.746760,	-2.367070,	-0.083001,	-18.853500,	-9.636350,	-14.447300,	-107.135000,	-95.372900,	48.417100
32.560600,	-37.338800,	-33.368100,	-69.619000,	-89.229500,	-83.398300,	-30.830800,	-85.843300,	-104.110000,	25.265400,	50.366900,	39.546500,	55.911000,	-23.347500,	13.226000,	-14.623600,	-72.670400,	-54.075400,	-102.940000,	-64.988700,	-80.145600,	73.634500,	-81.346800,	-135.691000,	-194.153000,	1.235940,	17.739000,	-6.284460,	-117.029000,	14.460800,	-32.064800,	-52.922500,	-51.782100,	-58.198400,	-4.208600,	-11.468000,	-87.372300,	-1.373000,	-111.846000,	-146.936000,	-128.772000,	-31.360000,	-36.170300,	-32.394700,	-155.393000,	-45.640600,	-16.756700,	-221.474000,	-203.203000,	-0.323792,	-34.148300,	-47.194200,	-10.212300,	15.777300,	17.972300,	-12.269100,	NaN,	57.097800,	NaN,	27.388700,	19.868000,	NaN,	-6.487470,	8.034410,	-45.107300,	-40.599300,	-26.713300,	-11.821600,	12.044000,	22.899900,	-3.160010,	-34.609800,	-195.924000,	13.287800,	54.824800,	-10.368400,	-110.277000,	-2.934330,	-129.530000,	-91.308200,	-31.492900,	-11.403200,	1.130360,	-7.896930,	NaN,	-134.628000,	-59.829300,	-93.994600,	-68.909900,	-2.893080,	2.388080,	NaN,	34.167600,	-45.774800,	-22.209300,	-194.273000,	-82.898000,	-109.958000,	-148.028000,	-23.309800,	-10.013800,	17.775700,	6.658220,	4.498240,	3.314030,	-21.542900,	-10.868900,	5.956570,	-26.503000,	-44.248300,	-22.959600
27.541900,	-37.193300,	5.664820,	24.448300,	-72.715800,	-44.524200,	-3.770910,	-31.420700,	-64.550300,	25.869500,	30.162000,	31.040500,	42.933300,	-9.952270,	4.644880,	-16.350000,	1.075130,	-18.960100,	-75.863700,	-13.555100,	-44.720300,	60.724100,	-6.807420,	-62.200300,	-81.387300,	-18.227700,	72.383100,	7.521310,	60.333500,	80.935100,	-62.978500,	-15.927900,	-49.836000,	-22.148900,	-3.103750,	-4.850030,	-37.823700,	-11.172400,	-75.346600,	-31.631100,	-59.127200,	-4.126990,	-0.793731,	-6.388590,	-146.330000,	-23.297900,	-14.837600,	-100.221000,	-88.788000,	-0.937641,	2.573420,	9.811430,	-32.267500,	-10.387800,	42.713800,	2.496190,	NaN,	42.665100,	NaN,	22.040700,	8.097840,	NaN,	0.648622,	2.121920,	-15.217600,	-46.053900,	-46.065100,	-12.714800,	40.904500,	19.881300,	31.531800,	2.516940,	-41.315200,	-79.289800,	90.338000,	-18.870900,	57.012100,	94.134800,	-107.181000,	-17.806200,	-26.299300,	17.320500,	3.775810,	10.327400,	NaN,	-65.035000,	-13.750400,	6.790440,	52.396600,	26.376100,	12.809700,	NaN,	34.280300,	6.058950,	-5.292010,	-102.940000,	11.694300,	-42.900600,	-39.802800,	-12.536200,	0.935820,	33.239000,	8.872780,	9.396240,	6.445390,	-9.934540,	-12.839200,	27.194900,	48.629900,	13.092500,	-71.574200
16.802600,	-18.385900,	63.841800,	107.285000,	-36.325600,	27.253800,	30.556600,	30.411600,	-10.472400,	24.972800,	11.274900,	23.391100,	20.973700,	7.280180,	0.179714,	-11.033600,	55.852400,	19.201300,	-34.188600,	17.499500,	-0.328195,	42.905600,	56.575300,	46.266900,	61.599100,	-35.071700,	83.101700,	12.241400,	208.898000,	116.303000,	-52.640700,	33.516600,	-31.933900,	36.795700,	-0.954925,	23.528900,	40.704100,	-6.657860,	11.729500,	112.737000,	35.995200,	38.655400,	20.509500,	19.112400,	-77.653800,	-0.557882,	-10.327400,	58.947900,	50.668400,	0.369392,	47.805700,	66.494700,	-36.976300,	-27.589400,	64.605900,	16.629700,	NaN,	41.942000,	NaN,	12.261700,	-8.069470,	NaN,	8.281790,	-6.276690,	15.546100,	-42.782500,	-49.299200,	-16.598000,	43.744500,	19.096300,	68.317600,	40.441000,	124.910000,	-142.784000,	69.782900,	-14.524400,	203.017000,	155.129000,	-20.400500,	71.612800,	-15.385100,	55.535900,	8.183000,	25.696200,	NaN,	40.733400,	35.627800,	96.449100,	157.389000,	55.397500,	19.839200,	NaN,	9.850880,	44.515000,	-3.374200,	31.760700,	97.309200,	45.470800,	102.009000,	3.938880,	11.853200,	34.113300,	9.191740,	9.746270,	7.942430,	20.265700,	-7.073230,	38.925800,	95.199500,	66.458400,	-98.469200
2.153950,	2.113170,	104.435000,	135.626000,	-12.583700,	95.760700,	49.970800,	62.532900,	35.806400,	19.830000,	-0.437665,	16.016800,	-1.409660,	20.841700,	-0.343310,	-4.488990,	66.263200,	37.718500,	-2.971160,	8.308560,	12.704600,	31.136800,	57.208800,	130.925000,	146.254000,	-44.863600,	40.429700,	4.653630,	251.355000,	92.293400,	-13.675700,	65.794600,	-16.109200,	92.976200,	0.543914,	45.560100,	88.656200,	5.849010,	92.646100,	203.600000,	106.920000,	82.748700,	24.082600,	33.310800,	42.178700,	7.944520,	-5.527530,	159.223000,	135.617000,	-5.121000,	73.815200,	85.086900,	-28.727100,	-34.415000,	57.098100,	13.482700,	NaN,	32.440500,	NaN,	2.591540,	-25.231200,	NaN,	12.822800,	-13.722500,	27.805900,	-35.421400,	-51.617200,	-39.063100,	5.732230,	8.911900,	70.725200,	87.242900,	210.266000,	-158.991000,	-2.673580,	-2.605520,	230.010000,	128.312000,	88.036800,	121.973000,	-13.752200,	77.636300,	7.819990,	29.742800,	NaN,	115.994000,	67.559600,	142.819000,	193.399000,	66.856900,	20.763300,	NaN,	-31.081700,	51.701200,	-25.600700,	123.280000,	147.074000,	105.109000,	195.765000,	12.715400,	13.083200,	11.112000,	6.308880,	5.541990,	7.644780,	49.480200,	16.245800,	36.111800,	115.886000,	111.069000,	-115.444000
-10.318100,	14.443200,	97.086800,	91.854700,	-6.147870,	122.814000,	46.235300,	55.081900,	58.290500,	10.385000,	0.819976,	9.426540,	-4.481930,	31.258700,	4.563030,	-4.309420,	52.844600,	28.211800,	8.489870,	-21.444500,	-13.167500,	19.491400,	14.358800,	162.603000,	133.521000,	-44.567500,	-20.401800,	-7.693420,	166.515000,	18.688200,	23.399100,	52.738200,	-3.407050,	116.809000,	-0.831255,	40.885700,	83.085400,	17.693500,	130.660000,	210.666000,	135.863000,	111.156000,	18.914700,	35.460100,	147.085000,	-2.092400,	-3.543220,	158.406000,	147.098000,	-16.273100,	59.537800,	52.202800,	-15.777200,	-36.701100,	18.005800,	-6.241680,	NaN,	-12.949100,	NaN,	-2.543530,	-38.110000,	NaN,	16.297500,	-17.777000,	16.055800,	-25.088900,	-50.229900,	-81.095000,	-35.890400,	-13.898000,	33.797000,	141.508000,	175.238000,	-143.831000,	-74.357900,	4.609360,	114.901000,	19.440800,	144.427000,	96.295000,	-15.367700,	60.005500,	2.118760,	14.701400,	NaN,	124.081000,	66.400900,	149.157000,	160.265000,	54.800500,	15.731700,	NaN,	-60.896800,	33.080000,	-52.832700,	128.365000,	155.305000,	119.343000,	208.178000,	4.762060,	8.078540,	-23.020000,	1.071100,	-0.171424,	6.026600,	55.029800,	55.263400,	21.704000,	121.421000,	145.925000,	-115.746000
-14.898500,	18.491100,	44.640400,	-2.481280,	-2.415210,	87.497000,	20.178100,	26.234200,	51.848100,	-5.939410,	8.365550,	1.854850,	16.581700,	33.223300,	12.853200,	-9.610410,	42.381400,	11.471500,	12.530100,	-43.218300,	-43.239400,	-6.118770,	-40.319400,	151.024000,	49.710600,	-36.764800,	-53.165000,	-19.574800,	10.418300,	-57.805200,	27.108400,	-8.634710,	7.738760,	95.427100,	-5.248610,	14.953500,	38.106800,	23.801400,	127.848000,	157.436000,	121.077000,	104.663000,	8.618550,	26.328000,	154.712000,	-16.983400,	-6.505570,	78.679700,	102.225000,	-24.650100,	18.341600,	-17.165100,	-10.749800,	-35.560200,	-37.117300,	-25.035400,	NaN,	-85.573100,	NaN,	-4.559080,	-41.063000,	NaN,	17.929400,	-18.280500,	-12.024800,	-6.982420,	-32.637600,	-104.880000,	-48.317400,	-44.967800,	-33.292700,	180.890000,	56.232000,	-110.935000,	-91.126300,	1.828620,	-58.537600,	-101.052000,	102.350000,	8.328130,	-13.030600,	7.333450,	-1.978570,	-11.452900,	NaN,	70.716400,	42.793100,	125.852000,	91.941600,	23.921200,	3.936400,	NaN,	-60.722400,	0.678924,	-56.469200,	59.547400,	116.341000,	98.130000,	160.074000,	-15.123400,	3.531840,	-37.939700,	-3.500650,	-3.369010,	2.195730,	33.057300,	89.493800,	2.075000,	99.733200,	159.338000,	-76.920000
-12.826600,	13.283700,	-17.559500,	-92.353400,	6.203620,	7.888080,	-16.675800,	0.959945,	16.783500,	-25.157200,	5.145090,	-7.341670,	36.571900,	18.745600,	16.778800,	-13.800600,	31.223500,	15.907200,	34.391300,	-36.508500,	-40.408600,	-38.796200,	-94.264500,	102.991000,	-49.029300,	-30.333900,	-33.987000,	-33.342400,	-120.345000,	-85.517600,	-13.838200,	-92.437400,	9.788580,	40.458600,	-9.656800,	-14.940100,	-26.391600,	20.167800,	93.610300,	63.366100,	56.968700,	57.342600,	-0.650054,	10.250400,	57.701700,	-17.211100,	-12.611500,	-33.289600,	12.890400,	-28.914200,	-11.323600,	-90.655900,	-28.110100,	-32.038900,	-82.903300,	-24.189300,	NaN,	-146.473000,	NaN,	-8.521890,	-35.852800,	NaN,	10.766100,	-14.686300,	-42.847200,	15.816800,	-2.400760,	-66.500200,	-42.328700,	-66.921900,	-123.783000,	162.254000,	-71.007900,	-73.796500,	-41.284900,	-12.859300,	-173.568000,	-146.956000,	-17.437500,	-89.951100,	-11.363700,	-51.024800,	-0.153795,	-30.647100,	NaN,	-19.433700,	17.248500,	65.800300,	12.503300,	-12.261700,	-6.993650,	NaN,	-30.844100,	-26.778700,	-24.709400,	-40.528000,	21.268300,	46.317700,	70.384800,	-28.382100,	-0.416355,	-17.597400,	-4.475700,	-1.058200,	-3.364180,	-0.907387,	90.986900,	-14.696500,	35.010100,	119.859000,	-10.601400
-9.868220,	-1.300420,	-51.906700,	-113.834000,	21.716400,	-60.253600,	-42.133700,	0.093324,	-32.726700,	-37.921200,	-16.755000,	-19.258500,	27.308800,	-5.557550,	5.678190,	-13.806500,	10.153300,	50.424300,	87.253300,	3.387490,	2.115920,	-61.580800,	-124.486000,	30.622900,	-102.002000,	-27.997000,	24.517800,	-50.284500,	-143.514000,	-52.002500,	-76.646500,	-147.101000,	2.170890,	-20.347500,	-10.124700,	-35.868400,	-79.932700,	4.118530,	39.080000,	-33.596000,	-26.637500,	-12.727400,	7.441410,	-2.494000,	-71.266600,	5.889850,	-15.878000,	-114.664000,	-83.849300,	-31.094400,	-9.287130,	-123.371000,	-60.618400,	-26.815300,	-99.119800,	1.641920,	NaN,	-165.538000,	NaN,	-15.845100,	-30.787900,	NaN,	-5.949620,	-9.070190,	-56.546100,	33.519900,	28.752700,	23.968500,	-34.732000,	-65.187700,	-202.754000,	80.263400,	-129.866000,	-45.977400,	38.179300,	-37.316300,	-164.430000,	-91.946600,	-131.481000,	-136.537000,	-10.745700,	-88.817700,	2.167250,	-33.360500,	NaN,	-100.997000,	0.288176,	-16.923300,	-56.769100,	-38.576500,	-8.106240,	NaN,	11.349400,	-27.574200,	26.266300,	-108.103000,	-97.212900,	-15.603200,	-25.587600,	-20.425400,	-4.474100,	17.752400,	-2.512960,	4.802810,	-6.602900,	-30.927200,	47.939700,	-25.101800,	-44.971300,	30.302600,	36.540300
-12.539800,	-14.642700,	-50.198500,	-42.048000,	45.261100,	-56.419000,	-37.241300,	27.527900,	-72.116700,	-43.365200,	-44.145600,	-34.838500,	-3.942680,	-21.694600,	-19.528500,	-9.242960,	-0.610869,	89.277100,	145.287000,	52.003000,	57.717700,	-75.985300,	-103.733000,	-18.611800,	-77.142200,	-22.272400,	82.199800,	-62.365900,	-46.773200,	4.357460,	-120.985000,	-134.650000,	-7.336120,	-58.423000,	-6.280310,	-39.813100,	-88.768800,	-17.547400,	-7.388450,	-71.375200,	-66.735600,	-70.048800,	34.052800,	-4.541250,	-161.865000,	35.593100,	-13.325800,	-113.371000,	-122.096000,	-26.620800,	4.529080,	-82.806600,	-75.861900,	-19.356200,	-84.708000,	33.874100,	NaN,	-141.297000,	NaN,	-24.083300,	-31.314200,	NaN,	-20.798400,	-3.475990,	-38.553600,	38.800200,	51.251200,	101.368000,	-24.440200,	-51.159300,	-219.998000,	-5.165280,	-99.339100,	-27.504000,	93.095600,	-58.721900,	-43.046800,	4.813370,	-168.991000,	-109.437000,	-8.604290,	-95.673000,	-1.816890,	-26.671300,	NaN,	-125.819000,	-11.106800,	-69.868400,	-79.154600,	-48.524500,	-2.560280,	NaN,	34.368200,	-9.960550,	57.343000,	-100.350000,	-164.333000,	-43.513700,	-67.072500,	0.725653,	-9.535580,	34.494200,	-2.006890,	7.412670,	-7.272690,	-47.736300,	-22.791000,	-31.601600,	-83.127500,	-45.890500,	36.960400
