-49.978500,	-43.631300,	-95.212300,	-92.149100,	-104.032000,	-58.371700,	-27.246300,	-92.567900,	-148.125000,	7.216270,	-29.242800,	-32.103500,	-54.848600,	5.569980,	-5.595200,	-12.020400,	-23.292800,	-75.912800,	-78.454700,	15.670900,	-14.578500,	47.039800,	-10.860900,	-130.787000,	-179.219000,	33.497800,	-34.165400,	12.124500,	-134.840000,	-4.734210,	-68.599900,	-58.217800,	-99.467000,	-71.988200,	-30.672500,	-24.851500,	-100.212000,	-10.092000,	-92.356400,	-177.267000,	-161.419000,	-72.647500,	-32.493500,	-21.503600,	18.353000,	-13.436000,	10.817400,	-109.858000,	-155.639000,	-73.731500,	-90.149700,	-106.842000,	-206.499000,	3.377280,	-24.669200,	-38.440600,	NaN,	-3.031460,	NaN,	-9.617290,	-28.204300,	NaN,	-51.942800,	-19.496000,	27.024700,	-109.553000,	-21.544600,	-20.106200,	-37.112900,	34.061800,	40.960100,	-231.992000,	-97.468200,	-71.371000,	-18.610700,	-15.072700,	-123.933000,	1.905110,	4.906940,	-61.436400,	-103.490000,	-80.063800,	-5.014920,	6.150800,	NaN,	-108.251000,	-23.867300,	-101.088000,	-98.470600,	-4.322700,	12.414500,	NaN,	-0.380835,	9.273330,	-33.274300,	-77.650400,	-180.083000,	-88.263500,	-171.285000,	-14.098300,	-52.478400,	-58.926000,	-25.994000,	-29.456500,	-28.435600,	-2.095460,	-47.208500,	-12.827600,	-92.875600,	-179.266000,	-125.500000
-52.650500,	-69.250200,	-91.675500,	-108.539000,	-130.068000,	-83.915500,	-46.181400,	-104.847000,	-147.996000,	-10.644400,	-46.145100,	-32.756600,	-78.621500,	-47.892400,	-12.020800,	-10.697700,	-46.399000,	-91.647500,	-134.595000,	-14.340900,	-42.975000,	-13.547500,	-73.915300,	-139.747000,	-167.496000,	24.810000,	-46.438700,	11.050400,	-119.179000,	-3.618340,	-86.800800,	-70.213600,	-152.087000,	-96.030600,	-31.505300,	-30.830400,	-88.667400,	-11.995300,	-73.769000,	-147.211000,	-136.233000,	-88.994200,	-9.538650,	-8.089130,	35.843900,	-14.501500,	3.995000,	-118.008000,	-134.052000,	-76.437800,	-65.315900,	-124.930000,	-191.183000,	-38.070000,	-45.706500,	-37.329500,	NaN,	-32.888100,	NaN,	-22.612800,	-38.513900,	NaN,	-53.288500,	-22.689900,	4.563920,	-131.866000,	-83.933200,	-68.970400,	-61.490900,	3.233220,	13.555200,	-142.355000,	-102.439000,	-62.548300,	-31.934100,	-1.090980,	-135.776000,	11.445800,	-10.459400,	-86.547000,	-144.916000,	-68.567000,	-9.247870,	2.615540,	NaN,	-120.184000,	-13.445600,	-53.227600,	-91.595600,	2.545610,	9.733160,	NaN,	-26.984600,	-1.360420,	-50.706300,	-98.359100,	-102.016000,	-71.100500,	-147.555000,	-16.333200,	-47.639700,	-64.453300,	-22.868200,	-25.711300,	-28.550600,	-0.975363,	-28.105000,	-7.010580,	-49.212600,	-110.494000,	-157.783000
-37.578800,	-70.121900,	-60.235100,	-96.216000,	-117.069000,	-81.745000,	-44.985200,	-84.910000,	-104.808000,	-22.148800,	-46.087200,	-28.618000,	-72.295100,	-65.396100,	-14.244500,	-4.050190,	-39.761300,	-77.412100,	-135.538000,	-37.877100,	-59.826800,	-50.413300,	-78.952200,	-91.079600,	-93.783500,	11.786600,	-37.288600,	18.050000,	-79.929200,	0.698080,	-65.164200,	-46.523100,	-138.450000,	-81.726300,	-23.874300,	-16.659000,	-34.902500,	-2.329500,	-21.282400,	-52.415200,	-55.810000,	-66.633900,	17.087200,	8.402020,	63.579000,	-10.438500,	-4.411570,	-73.942400,	-67.470500,	-53.324900,	-22.657400,	-107.787000,	-106.308000,	-61.702600,	-45.662300,	-19.890000,	NaN,	-48.999300,	NaN,	-22.271600,	-40.028900,	NaN,	-29.806700,	-20.869500,	-8.827960,	-107.202000,	-100.880000,	-93.723600,	-58.325300,	-19.533900,	27.089300,	-14.453300,	-57.668000,	-51.223000,	-28.324300,	19.002300,	-119.995000,	14.181400,	3.171940,	-72.048500,	-125.430000,	-38.810200,	-21.112100,	2.802930,	NaN,	-71.025200,	6.196630,	19.433000,	-34.992500,	21.551500,	13.097800,	NaN,	-35.314400,	6.020510,	-43.664700,	-68.971000,	11.635000,	-24.762600,	-59.471400,	-14.418100,	-21.480500,	-50.108400,	-9.195290,	-15.671300,	-21.256500,	6.189020,	5.802510,	15.547700,	14.848100,	-5.311860,	-136.258000
-0.499495,	-44.899500,	-4.354720,	-55.899600,	-54.228000,	-59.381100,	-29.734900,	-31.198500,	-20.157100,	-21.117200,	-30.217500,	-16.606300,	-42.078400,	-39.139500,	-11.151200,	3.337320,	-5.986830,	-28.140000,	-60.285100,	-49.119000,	-60.890200,	-58.073900,	-27.462400,	43.515600,	31.031100,	-8.887820,	3.988030,	26.884900,	-29.979700,	13.893500,	10.655200,	18.303200,	-55.253800,	-31.206900,	-8.762750,	15.327700,	50.575700,	18.714800,	51.873500,	85.588300,	61.336600,	-6.033060,	39.285300,	23.526000,	94.760200,	-2.617050,	-9.987530,	-5.274360,	28.566500,	-16.519100,	25.691900,	-60.215600,	7.418730,	-72.213000,	-34.570200,	10.911700,	NaN,	-50.370700,	NaN,	-4.303410,	-31.429300,	NaN,	8.499060,	-16.990500,	-5.757110,	-28.630800,	-58.574400,	-84.031300,	-35.606900,	-36.918000,	61.495500,	139.639000,	27.314400,	-43.464400,	2.662960,	35.369200,	-77.458400,	13.305000,	55.884500,	-8.205320,	-44.568100,	-5.039340,	-33.906600,	6.710440,	NaN,	40.775200,	28.366300,	96.271700,	65.910800,	41.727500,	23.935400,	NaN,	-12.625900,	30.917400,	-2.345700,	-11.073300,	137.734000,	38.917100,	80.198000,	-3.439730,	25.064000,	-12.336100,	13.610900,	1.802930,	-5.531940,	17.914600,	50.669900,	48.629400,	85.891300,	123.225000,	-49.635600
38.764100,	-18.788400,	43.727800,	-8.217370,	22.630500,	-41.737800,	-22.423400,	24.350000,	53.203800,	-15.011700,	-19.322500,	-3.177960,	-24.741200,	-10.702200,	-7.035130,	3.520620,	15.484400,	24.653300,	33.311200,	-48.282100,	-48.810300,	-60.058100,	12.589000,	178.462000,	116.362000,	-32.399700,	54.387500,	19.728100,	11.665100,	31.188500,	82.168500,	67.907400,	28.535700,	9.593670,	5.620080,	34.836900,	100.097000,	34.833100,	84.660000,	158.863000,	131.481000,	42.949100,	45.236500,	27.875500,	74.435400,	1.045500,	-10.662100,	14.076100,	90.501100,	4.308740,	56.383400,	-12.455100,	63.744500,	-79.599000,	-32.979000,	34.687800,	NaN,	-49.521600,	NaN,	12.749800,	-18.239800,	NaN,	21.795100,	-15.638000,	-1.050090,	52.671700,	5.073900,	-48.738000,	-17.184500,	-53.859100,	58.460400,	244.353000,	82.277100,	-38.424300,	42.905600,	31.639700,	-18.991900,	14.683000,	88.498200,	55.557800,	35.167300,	8.200230,	-31.792300,	6.215390,	NaN,	119.587000,	33.776800,	117.908000,	134.527000,	36.645400,	30.554300,	NaN,	23.830400,	42.438300,	45.305200,	7.380870,	205.694000,	69.784900,	165.744000,	12.427200,	57.651900,	29.301100,	31.279500,	19.264600,	9.588190,	19.052500,	74.182700,	58.072300,	120.665000,	204.480000,	58.583400
55.434200,	-6.854060,	65.721700,	33.889300,	71.674000,	-27.248300,	-21.176500,	60.291900,	73.361900,	-14.006200,	-22.009100,	3.383050,	-32.550800,	-8.457150,	-6.259370,	-4.619710,	7.316140,	52.273600,	76.836000,	-36.616400,	-27.632900,	-68.116400,	-3.752890,	203.852000,	121.335000,	-47.560800,	83.528900,	-5.118980,	54.940400,	46.163200,	89.238200,	63.269300,	60.881900,	22.383500,	12.248500,	27.143400,	79.997500,	32.533700,	53.380700,	120.131000,	112.028000,	49.832000,	34.932400,	23.724100,	-22.990600,	1.222380,	-7.622410,	-7.761970,	94.218700,	1.668630,	63.318200,	17.561400,	33.402100,	-74.399700,	-40.476100,	38.992500,	NaN,	-40.480000,	NaN,	12.688700,	-6.135410,	NaN,	-4.645490,	-16.577400,	-12.717800,	85.644400,	38.883300,	-1.777470,	-9.485200,	-66.595400,	-4.001870,	240.462000,	80.190200,	-28.901700,	64.116900,	8.667550,	48.338900,	25.725400,	50.737400,	73.566400,	67.196600,	7.974070,	-14.424300,	-3.535770,	NaN,	104.898000,	13.771500,	67.592400,	122.632000,	10.208100,	23.481900,	NaN,	46.660600,	22.353700,	65.310400,	-12.267300,	177.811000,	52.101500,	138.025000,	23.169600,	52.027200,	52.422000,	34.154900,	28.162400,	18.284500,	3.911080,	54.199000,	33.159500,	99.019300,	190.427000,	115.740000
42.111400,	1.555930,	65.107200,	64.316700,	80.085900,	-1.293440,	-11.743900,	78.426300,	56.820000,	-18.199300,	-22.225100,	3.213130,	-37.088900,	-15.708600,	-6.718250,	-13.660900,	-3.392600,	58.619700,	64.943600,	-18.211100,	-5.882480,	-69.829400,	-50.062900,	121.919000,	94.560500,	-48.726500,	81.445300,	-25.602100,	108.641000,	54.773800,	52.191600,	40.776800,	49.303000,	30.342400,	12.174500,	8.589120,	29.071400,	15.298600,	2.409870,	36.278700,	44.612400,	31.363500,	20.107100,	21.897600,	-129.390000,	6.405980,	-0.884731,	2.146080,	75.411100,	-7.007750,	56.848700,	33.352300,	-32.732800,	-41.817000,	-40.162800,	30.678400,	NaN,	-8.914950,	NaN,	-1.705090,	2.177960,	NaN,	-38.195700,	-15.020900,	-34.679400,	76.890000,	24.520300,	40.226600,	-9.696730,	-70.625700,	-88.764100,	163.854000,	64.367600,	-7.115980,	55.919400,	-10.864400,	110.370000,	45.430100,	-15.518700,	59.078400,	57.778800,	19.822400,	2.269590,	-13.384800,	NaN,	52.536700,	-12.851000,	5.450570,	63.076300,	-15.243700,	6.266570,	NaN,	42.299400,	-8.399060,	52.488400,	-7.059840,	98.379800,	21.552800,	53.546500,	23.856300,	22.886200,	47.814600,	22.990100,	24.087200,	21.218600,	-11.221400,	10.981100,	-0.003647,	52.350600,	119.252000,	86.863800
10.127300,	19.175600,	51.048000,	72.354700,	60.275300,	34.737000,	5.522680,	80.039600,	43.941300,	-17.321600,	-5.568220,	5.435880,	-14.026700,	-8.001700,	-3.183950,	-16.012200,	9.828710,	55.463900,	38.509300,	-3.204150,	2.754170,	-57.150100,	-75.738900,	25.793600,	81.061500,	-41.263100,	52.112100,	-25.606400,	141.201000,	48.478300,	30.939500,	48.083800,	22.388300,	52.261000,	9.423170,	1.263840,	0.803586,	-4.422960,	-12.342400,	-5.508650,	-0.920124,	22.010200,	9.461170,	25.203200,	-138.740000,	14.322400,	7.243130,	54.396200,	68.921200,	-7.939180,	41.383700,	38.566200,	-70.124400,	5.235000,	-24.879000,	20.044000,	NaN,	30.477100,	NaN,	-14.502800,	6.517640,	NaN,	-39.109600,	-9.609630,	-43.947400,	57.721600,	-17.290200,	55.436200,	-17.202100,	-62.742300,	-147.422000,	88.655200,	64.421200,	20.257200,	25.660700,	-11.637200,	134.887000,	52.639700,	-35.613600,	48.037900,	30.156100,	43.130300,	10.110700,	-12.176100,	NaN,	38.501500,	-21.536100,	-9.292480,	10.474400,	-25.235800,	-10.695800,	NaN,	12.672200,	-23.824900,	20.975200,	37.030000,	42.226000,	13.946600,	2.196990,	18.818600,	-3.255720,	22.685900,	5.874760,	11.118400,	20.045800,	-7.475320,	-14.455100,	-14.249500,	21.572200,	57.936800,	7.892730
-17.460800,	36.329500,	33.299100,	53.623300,	33.629300,	58.271600,	14.733500,	61.768100,	52.117400,	-4.366840,	19.832500,	17.083700,	25.255100,	9.105430,	6.025480,	-12.496500,	35.117700,	44.757100,	28.533500,	1.593530,	-6.170350,	-42.284200,	-60.078200,	-5.318790,	68.891400,	-31.654100,	8.640050,	-14.669200,	119.999000,	22.024400,	38.107200,	69.379300,	-1.687460,	75.860400,	5.302730,	6.078180,	6.660620,	-17.795600,	15.649200,	22.530100,	4.867160,	33.316300,	1.662690,	27.261700,	-36.944000,	13.393900,	13.349400,	80.459000,	71.005300,	-6.058060,	21.966400,	30.028000,	-56.285800,	35.164100,	-5.618010,	8.507700,	NaN,	43.020300,	NaN,	-15.379500,	8.019480,	NaN,	-11.730500,	-5.937150,	-28.493600,	41.005000,	-44.184400,	35.287200,	-23.524800,	-44.579500,	-151.024000,	50.797700,	61.675000,	42.056000,	-10.223400,	-2.523780,	101.905000,	29.604100,	-4.616140,	45.941600,	1.242140,	53.951000,	15.890900,	-3.177400,	NaN,	62.436000,	-11.889200,	16.218300,	-11.207200,	-20.361900,	-20.807400,	NaN,	-27.200900,	-21.539900,	-14.225700,	62.799000,	39.238900,	31.758000,	20.952600,	14.247500,	-11.661100,	-6.083810,	-7.747240,	-0.718629,	16.895800,	9.497610,	-5.985720,	-10.983100,	17.369400,	33.440800,	-48.922300
-24.606000,	35.635500,	21.375000,	26.662900,	18.098600,	57.576600,	9.989700,	33.134100,	65.441300,	12.504200,	34.769800,	32.465200,	51.546600,	14.410800,	17.371400,	-7.897790,	50.115000,	27.866200,	32.899800,	-2.063410,	-20.052200,	-39.236700,	-15.117700,	37.691300,	38.533600,	-22.811900,	-25.461300,	-9.350230,	65.912200,	-14.437100,	34.239800,	51.334800,	-14.108300,	81.468300,	2.305030,	10.889000,	23.044800,	-21.464700,	53.140900,	84.805800,	42.400700,	49.771300,	-7.027400,	21.491700,	68.589500,	0.327397,	13.614400,	39.322100,	67.047800,	-3.749130,	10.319900,	19.988200,	-10.446600,	31.653800,	6.759060,	-4.888030,	NaN,	26.194000,	NaN,	-10.582200,	8.019900,	NaN,	11.536400,	-5.979620,	2.318960,	27.107800,	-27.253900,	1.011020,	-19.123100,	-23.568600,	-94.116900,	51.411500,	30.580400,	55.788900,	-32.742700,	1.585070,	46.203600,	-14.121100,	11.488600,	31.904300,	-14.583900,	43.945300,	22.915600,	1.989980,	NaN,	72.675300,	-0.623995,	43.365500,	-3.445490,	-13.220400,	-26.681600,	NaN,	-56.057200,	-23.845300,	-44.380400,	29.546900,	66.318200,	53.293800,	80.591600,	9.125910,	-3.430800,	-22.330500,	-12.313600,	-3.477730,	12.076900,	19.503600,	18.302300,	-11.490300,	26.715400,	38.648100,	-40.802200
