-22.486000,	-50.054700,	3.026200,	-27.495200,	-130.616000,	83.906900,	8.825980,	-105.976000,	-74.580100,	21.717700,	NaN,	-28.951400,	-48.939500,	NaN,	-27.957500,	18.086100,	16.617300,	-80.768000,	-167.985000,	4.336050,	37.937900,	217.213000,	-27.597800,	-49.109300,	NaN,	-202.773000,	-17.172800,	37.324900,	0.537020,	85.405300,	-21.726800,	-19.370300,	-56.678500,	16.595100,	39.351600,	9.185240,	NaN,	-153.800000,	-90.334100,	-149.786000,	-111.753000,	-7.284310,	-45.279600,	-41.874100,	2.503630,	-19.603800,	-9.372090,	-128.362000,	-296.960000,	28.300000,	-1.059830,	6.745580,	68.528700,	72.565600,	27.662100,	-14.261600,	71.784600,	77.340800,	15.674200,	NaN,	11.295000,	NaN,	-8.283730,	16.178600,	5.039800,	-61.360200,	-31.119800,	51.448200,	102.706000,	127.404000,	-117.703000,	-94.711400,	NaN,	-194.595000,	-1.500910,	-2.456850,	69.434000,	101.308000,	-81.703300,	-78.633500,	-77.653000,	-0.779291,	99.506500,	3.382560,	NaN,	-231.720000,	-5.885480,	-142.555000,	-168.175000,	21.476800,	-27.917900,	NaN,	7.643490,	-22.904300,	12.418100,	-124.060000,	-218.983000,	-179.728000,	-158.767000,	-50.857900,	-36.621500,	-1.498230,	5.477990,	-8.700350,	-20.890100,	-2.978750,	-14.355400,	5.794990,	-61.734500,	-154.326000,	14.506200
-26.418100,	-56.523400,	-13.450100,	-70.014400,	-173.964000,	13.141500,	-0.290069,	-94.762800,	-135.978000,	-21.584400,	NaN,	-24.022600,	-39.779600,	NaN,	-33.844700,	16.149100,	-22.505500,	-86.822000,	-189.524000,	-59.145400,	-16.426000,	124.137000,	-119.440000,	-85.425000,	NaN,	-174.704000,	-15.962100,	40.798600,	-42.338600,	54.749500,	-89.873700,	-94.338000,	-103.139000,	-10.226900,	-8.455170,	-3.445500,	NaN,	-158.955000,	-51.586000,	-118.372000,	-125.451000,	-11.443400,	-19.129400,	-36.754600,	-18.524900,	-27.660300,	-21.795000,	-156.756000,	-228.792000,	-10.111200,	-2.257010,	-51.885800,	-3.648350,	32.570200,	-5.180840,	-24.361000,	-0.511439,	49.764400,	-0.896227,	NaN,	11.451800,	NaN,	-17.415800,	4.371590,	-12.166700,	-61.570300,	-70.407600,	13.617200,	19.837900,	55.764900,	-173.972000,	-90.702800,	NaN,	-155.381000,	-2.222280,	-15.841100,	3.216750,	59.714400,	-74.420300,	-80.116500,	-99.835900,	-14.254400,	73.641500,	-6.262190,	NaN,	-189.732000,	-11.084900,	-114.390000,	-168.686000,	27.412700,	0.739092,	NaN,	6.121600,	4.027290,	-14.310100,	-137.606000,	-178.874000,	-145.076000,	-141.883000,	-55.710700,	-57.404000,	-20.812600,	-0.922259,	-8.438800,	-25.910200,	2.552490,	-5.640770,	-8.546300,	-57.989900,	-135.975000,	-46.399300
-21.811800,	-46.467700,	-24.411300,	-90.092200,	-159.290000,	-37.056900,	-3.237560,	-61.732000,	-104.817000,	-36.529000,	NaN,	-3.519550,	0.810323,	NaN,	-6.217470,	11.776900,	-42.300900,	-62.602600,	-147.629000,	-79.802600,	-58.895000,	30.758200,	-148.561000,	-79.342300,	NaN,	-101.397000,	-6.028690,	44.548800,	-59.066600,	28.372300,	-115.453000,	-110.431000,	-100.971000,	-15.837400,	-39.591000,	-6.259460,	NaN,	-111.620000,	0.422522,	-39.266200,	-93.412400,	-10.001600,	14.315400,	-18.823300,	-8.779660,	-19.930600,	-16.971100,	-120.900000,	-110.868000,	-38.480800,	-1.926110,	-93.280300,	-57.777700,	1.539820,	-36.090700,	-23.434600,	-31.212900,	41.338300,	-9.759770,	NaN,	11.785400,	NaN,	-12.779900,	-6.002120,	-22.348600,	-40.753300,	-75.426900,	-17.618100,	-50.278900,	-2.727320,	-150.585000,	-60.361000,	NaN,	-74.470100,	3.702040,	-17.307200,	-58.288900,	28.818600,	-36.269400,	-51.799400,	-78.523300,	-13.659200,	66.482900,	-6.779000,	NaN,	-85.090300,	-8.889770,	-41.263900,	-94.849600,	31.241000,	30.346500,	NaN,	12.539700,	51.409900,	-12.350200,	-101.270000,	-90.848000,	-74.688600,	-71.082700,	-52.460100,	-50.769500,	-28.418300,	-2.176150,	-3.887930,	-22.395400,	4.058410,	0.909688,	-17.605900,	-35.472600,	-71.284800,	-87.661400
-7.941700,	-29.367300,	-29.959900,	-84.616900,	-90.082100,	-69.182700,	-12.933700,	-21.329300,	0.745557,	-11.570100,	NaN,	21.416700,	49.756200,	NaN,	40.018000,	7.293940,	-39.635600,	-14.661200,	-43.648600,	-57.730200,	-77.265500,	-42.529500,	-100.874000,	-33.617200,	NaN,	-4.819070,	2.131460,	49.158400,	-65.768000,	-1.357710,	-98.443700,	-66.278000,	-63.012300,	-3.549340,	-42.311500,	2.287220,	NaN,	-27.297300,	48.759300,	47.087900,	-31.554200,	-6.422870,	41.204800,	5.036410,	44.485900,	2.714860,	1.208410,	-40.352300,	25.763000,	-49.557000,	-4.409730,	-108.567000,	-83.474000,	-27.026500,	-63.099400,	-14.806900,	-13.133800,	64.271400,	-8.893630,	NaN,	9.266390,	NaN,	15.427400,	-10.344500,	-16.419600,	-5.773000,	-56.883700,	-36.978100,	-90.548600,	-43.552800,	-69.166300,	-5.377210,	NaN,	18.802000,	7.814320,	-7.175010,	-108.419000,	-1.769760,	34.609400,	-5.493150,	-35.257700,	-1.318170,	95.472200,	7.910500,	NaN,	46.182100,	3.304820,	50.972400,	22.470600,	26.127400,	44.030400,	NaN,	20.231300,	96.939400,	16.381900,	-30.243000,	25.995100,	7.672620,	16.737800,	-32.330600,	-17.469400,	-20.653300,	1.908980,	1.648370,	-12.116800,	16.791700,	13.097900,	-16.429000,	5.467190,	20.223700,	-100.824000
6.945080,	-20.756800,	-36.752600,	-65.443500,	-18.329400,	-100.150000,	-41.576500,	4.797330,	82.214700,	25.105000,	NaN,	25.396700,	58.185600,	NaN,	54.617700,	5.692950,	-29.220600,	26.401500,	58.141800,	-28.213000,	-73.815200,	-102.785000,	-25.759700,	6.696190,	NaN,	66.905900,	-0.934941,	50.611500,	-82.491200,	-41.291200,	-55.448600,	-12.965700,	-32.932700,	-5.180060,	-29.907400,	9.015020,	NaN,	43.102600,	66.282300,	72.186500,	16.343900,	-9.988400,	45.136000,	18.510500,	102.987000,	19.345100,	8.941510,	19.100900,	125.316000,	-47.653000,	-13.892300,	-98.323900,	-86.321300,	-63.574700,	-70.880300,	-5.872930,	1.942350,	94.850500,	-5.703980,	NaN,	5.229750,	NaN,	49.913300,	-8.804640,	1.718270,	21.923500,	-44.104700,	-47.059200,	-97.584200,	-75.594100,	1.415810,	35.821800,	NaN,	73.975600,	3.468740,	0.707113,	-133.603000,	-41.469700,	106.054000,	31.596900,	-15.031000,	1.939850,	124.459000,	29.824700,	NaN,	127.066000,	17.437700,	96.289500,	96.535500,	7.766970,	33.671400,	NaN,	15.577600,	96.446600,	35.577900,	27.912400,	113.657000,	64.234500,	53.495100,	3.991480,	9.945780,	-10.325000,	4.056750,	1.890550,	-6.693680,	45.194200,	33.966500,	-10.626200,	38.207300,	81.739400,	-89.832000
14.782200,	-15.380800,	-45.372000,	-40.154300,	29.634500,	-120.718000,	-75.330700,	20.623500,	72.150400,	37.309700,	NaN,	0.323466,	14.784900,	NaN,	14.296200,	7.738480,	-19.803000,	45.122100,	111.686000,	-13.341000,	-60.581800,	-167.883000,	31.001500,	15.541600,	NaN,	98.350900,	-9.105330,	41.841200,	-98.487900,	-80.955300,	-14.532600,	5.120210,	-28.949900,	-36.324700,	-21.627600,	7.793090,	NaN,	80.571800,	55.311100,	28.139800,	43.286600,	-25.198400,	29.506000,	14.810600,	110.234000,	13.027300,	-7.905600,	31.977300,	175.951000,	-38.073600,	-25.322500,	-69.775800,	-75.702500,	-94.859200,	-43.795000,	0.405970,	-27.246800,	98.599000,	-8.959540,	NaN,	3.158040,	NaN,	62.000000,	-5.609440,	17.914100,	33.921000,	-38.014800,	-51.364800,	-82.077200,	-111.198000,	40.189300,	36.315900,	NaN,	75.770400,	-3.270030,	-0.628119,	-126.778000,	-78.056400,	123.578000,	40.384600,	-24.249700,	-15.126800,	112.489000,	47.435800,	NaN,	137.557000,	28.339400,	78.818900,	92.238400,	-19.125100,	10.586200,	NaN,	-5.485950,	35.748400,	15.974800,	46.442800,	152.744000,	88.858200,	31.254900,	38.087700,	12.720900,	-7.969970,	0.301547,	-3.281340,	-11.317200,	69.233400,	51.657100,	-7.011740,	40.499700,	91.899100,	-59.849600
13.705800,	-0.400134,	-44.354300,	-8.954200,	72.596600,	-107.935000,	-85.442500,	46.934500,	-4.201520,	19.213100,	NaN,	-35.155800,	-44.712800,	NaN,	-43.259400,	6.746960,	-13.798600,	53.163100,	134.186000,	-4.770190,	-46.271400,	-222.051000,	73.624200,	11.053200,	NaN,	111.598000,	-5.906340,	11.345100,	-84.862800,	-103.566000,	16.113000,	-2.708790,	-26.535900,	-74.516500,	-33.664600,	3.078250,	NaN,	104.159000,	45.745500,	-11.640700,	60.366200,	-39.176500,	13.549600,	4.141850,	51.856800,	-9.185520,	-36.510200,	27.448000,	195.758000,	-24.000200,	-27.733000,	-36.562900,	-59.067900,	-100.106000,	4.169400,	5.554480,	-85.783400,	52.581400,	-18.217800,	NaN,	3.809780,	NaN,	43.849500,	-6.174040,	20.840200,	38.482400,	-12.303400,	-51.788100,	-55.464500,	-147.147000,	76.229300,	18.774400,	NaN,	62.906100,	0.479951,	-8.853310,	-98.102200,	-93.469700,	77.747000,	35.097300,	-25.506900,	-39.491200,	31.846400,	49.415700,	NaN,	126.997000,	34.651700,	49.470200,	53.046500,	-39.468800,	-3.341720,	NaN,	-28.133300,	-41.003200,	-26.311400,	39.296700,	167.831000,	96.753100,	11.953500,	54.182600,	10.549700,	-10.420900,	-4.698510,	-7.358360,	-14.055700,	64.239000,	57.036900,	-5.346380,	24.440400,	81.143500,	-19.012400
4.670510,	23.400600,	-30.634100,	25.991600,	124.246000,	-61.312300,	-62.702200,	86.077900,	-69.110600,	-7.946400,	NaN,	-55.253800,	-76.326800,	NaN,	-66.331300,	-1.374470,	-11.843700,	63.219300,	156.589000,	8.808690,	-30.612700,	-226.099000,	115.922000,	30.071500,	NaN,	122.154000,	15.514400,	-45.254000,	-31.397400,	-99.924500,	41.091800,	0.327998,	-4.600900,	-85.744500,	-52.418200,	-0.058257,	NaN,	116.028000,	48.608500,	8.183150,	65.196000,	-40.823200,	6.092080,	1.102490,	-32.229900,	-22.018400,	-49.554700,	22.140100,	188.335000,	-8.390800,	-15.156300,	-9.042590,	-41.971000,	-79.744500,	32.297600,	8.403090,	-114.298000,	-29.670900,	-28.338300,	NaN,	3.072760,	NaN,	10.127400,	-10.847200,	13.553300,	42.832900,	36.475000,	-47.264300,	-26.482400,	-167.050000,	112.263000,	29.994000,	NaN,	68.091600,	18.001800,	-16.372600,	-59.355500,	-79.094600,	11.561100,	39.078100,	-0.707531,	-48.148600,	-100.987000,	30.101100,	NaN,	124.148000,	34.737700,	48.288200,	27.511600,	-41.225200,	-7.025430,	NaN,	-38.483000,	-83.395400,	-55.122200,	20.673400,	177.848000,	90.684800,	38.484000,	49.024900,	23.404600,	-9.003640,	-6.709390,	-5.409880,	-0.578395,	27.192400,	43.824000,	-2.796380,	17.330000,	80.359400,	20.880500
-6.249060,	43.221000,	-7.436550,	56.040300,	163.709000,	-9.780450,	-26.953600,	118.372000,	-78.666800,	-30.604100,	NaN,	-45.753100,	-61.896700,	NaN,	-46.859700,	-10.666100,	-9.927840,	69.561900,	175.531000,	20.220200,	-8.884860,	-172.127000,	140.676000,	81.084400,	NaN,	129.155000,	47.475400,	-109.574000,	50.746600,	-72.407300,	50.541200,	20.584100,	27.632000,	-59.409800,	-46.479200,	-1.528120,	NaN,	103.969000,	48.501800,	74.300100,	59.216300,	-31.461000,	4.190430,	8.204990,	-95.548200,	-13.363900,	-36.470900,	11.670300,	163.424000,	3.619380,	7.474740,	12.719100,	-28.120300,	-54.347800,	20.743000,	7.133700,	-79.303700,	-112.758000,	-35.798500,	NaN,	-5.375460,	NaN,	-16.988200,	-13.364000,	5.747810,	43.908900,	78.429000,	-33.123900,	-2.944760,	-153.968000,	119.825000,	75.515000,	NaN,	89.656400,	39.696800,	-20.429600,	-7.352860,	-40.928100,	-37.910700,	53.766200,	33.037400,	-31.849400,	-229.952000,	-4.085130,	NaN,	114.380000,	27.369100,	58.627400,	24.312300,	-24.642300,	-16.233600,	NaN,	-34.902600,	-93.779400,	-58.693000,	1.036420,	167.750000,	79.556600,	97.045600,	30.861800,	43.470100,	-1.933030,	-7.626940,	1.010470,	28.235800,	-20.658300,	12.565000,	0.829876,	25.079700,	85.454900,	41.800000
-8.594160,	46.654000,	10.731000,	65.606500,	156.985000,	4.697340,	-7.468540,	117.050000,	-46.079100,	-49.051300,	NaN,	-18.953500,	-22.430500,	NaN,	-25.271800,	-15.373300,	-2.991410,	61.219900,	166.912000,	19.095800,	15.576300,	-97.567700,	112.940000,	118.359000,	NaN,	118.448000,	68.547600,	-148.727000,	112.945000,	-33.568400,	33.543400,	33.610600,	46.891200,	-28.667700,	-3.788640,	-4.398050,	NaN,	67.195500,	31.024600,	122.790000,	53.699100,	-24.556400,	1.215810,	15.163400,	-120.586000,	4.701170,	-12.391600,	3.149590,	131.844000,	9.130070,	23.735700,	28.614700,	-15.660700,	-39.315000,	-11.119800,	2.136230,	-2.819630,	-160.259000,	-38.846500,	NaN,	-22.311300,	NaN,	-30.392400,	-9.673340,	0.551803,	35.625100,	85.298500,	-10.108500,	8.285210,	-102.937000,	76.384900,	108.524000,	NaN,	94.402300,	50.313400,	-22.030200,	46.914500,	-1.656580,	-67.689700,	59.431100,	51.070500,	-2.562590,	-286.049000,	-37.056500,	NaN,	85.262500,	11.757500,	48.445200,	31.413500,	-9.469780,	-35.000600,	NaN,	-26.685700,	-106.572000,	-50.462700,	-7.574360,	109.113000,	73.594500,	135.727000,	10.680200,	45.024400,	2.388910,	-13.025200,	5.771660,	47.772200,	-56.962000,	-31.071100,	0.403472,	26.302000,	75.190100,	31.624300
