151.203000,	42.175600,	60.643700,	102.359000,	312.209000,	-93.699100,	194.942000,	271.325000,	NaN,	-27.281600,	NaN,	-104.836000,	122.587000,	-215.690000,	-275.978000,	187.369000,	119.126000,	-78.157800,	-40.137600,	171.567000,	62.806400,	-96.103700,	-0.241056,	-177.302000,	NaN,	342.373000,	NaN,	65.131300,	125.773000,	280.554000,	331.571000,	-29.571700,	229.075000,	-11.890000,	-26.717700,	-144.206000,	-72.563900,	-508.445000,	-63.453600,	-7.872960,	-126.898000,	-30.232800,	36.687800,	341.140000,	NaN,	2.167850,	298.310000,	266.489000,	387.823000,	29.905300,	86.221500,	0.712488,	3.451190,	-117.599000,	-23.611100,	-39.042200,	107.885000,	NaN,	-49.675600,	-104.752000,	208.615000,	-74.182700,	-1110.430000,	48.379100,	-71.053600,	-327.609000,	63.278700,	55.162800,	-146.726000,	60.855300,	-24.625400,	-167.012000,	NaN,	-0.169369,	NaN,	77.490000,	88.700900,	187.256000,	119.884000,	-28.091100,	96.669900,	906.480000,	-61.533200,	-137.844000,	-36.963000,	-452.081000,	-113.592000,	-131.836000,	-121.169000,	81.440500,	45.622100,	213.884000,	NaN,	-72.703400,	230.715000,	203.843000,	115.820000,	-38.731100,	-3.059160,	-170.641000,	-50.808300,	86.636700,	101.268000,	59.774500,	49.875100,	-111.164000,	-54.445400,	243.316000,	-62.432000,	-132.657000,	11.824000
135.990000,	-77.563000,	-10.977800,	36.016000,	120.284000,	-154.454000,	-56.235700,	197.915000,	NaN,	-151.024000,	NaN,	-39.912100,	137.764000,	-193.917000,	-264.520000,	226.522000,	159.544000,	-110.125000,	-4.608640,	24.240300,	228.837000,	-55.266800,	9.772070,	-118.852000,	NaN,	402.746000,	NaN,	39.614800,	41.158800,	232.183000,	297.723000,	45.851100,	174.421000,	-58.062400,	-44.233900,	-114.181000,	-52.527800,	-553.210000,	-53.817500,	49.648000,	-113.389000,	-47.523100,	0.964778,	330.016000,	NaN,	24.437300,	340.140000,	290.860000,	474.053000,	13.321300,	92.001600,	-58.907900,	-77.468900,	-257.482000,	-189.091000,	-80.686100,	134.841000,	NaN,	-15.034500,	-4.399510,	289.944000,	-35.655700,	-1041.750000,	95.495700,	-57.938900,	-212.441000,	47.021200,	14.868800,	-127.699000,	65.532200,	27.928500,	-102.997000,	NaN,	31.351500,	NaN,	36.272900,	42.727300,	162.780000,	135.424000,	103.859000,	119.691000,	1096.090000,	-51.050900,	-134.108000,	-3.229830,	-304.975000,	-24.023400,	-98.006500,	-67.150000,	9.354360,	-13.687900,	189.004000,	NaN,	79.249100,	205.952000,	227.685000,	200.660000,	1.295590,	8.881440,	-158.079000,	-28.911000,	83.189900,	84.935300,	39.443800,	37.382200,	-86.227400,	-88.160400,	224.998000,	-19.551000,	-73.716500,	25.374900
81.967700,	-183.309000,	-87.549400,	-42.761200,	-59.079700,	-184.015000,	-278.876000,	78.761900,	NaN,	-241.868000,	NaN,	-2.201990,	97.862600,	-148.017000,	-209.670000,	216.043000,	179.900000,	-139.575000,	28.568300,	-127.242000,	288.194000,	-22.933300,	22.703400,	-43.390500,	NaN,	377.795000,	NaN,	-19.027700,	-63.325300,	115.779000,	197.768000,	117.113000,	111.938000,	-104.720000,	-53.256400,	-72.014400,	-19.129100,	-505.121000,	-39.659800,	100.190000,	-71.946100,	-69.450900,	-41.784100,	241.912000,	NaN,	35.256000,	267.436000,	250.986000,	463.144000,	0.931555,	59.499600,	-113.017000,	-149.521000,	-338.040000,	-304.295000,	-125.121000,	146.724000,	NaN,	-0.510792,	96.468400,	286.609000,	-8.565070,	-813.575000,	133.456000,	-43.751700,	-99.437600,	7.153230,	-39.235800,	-111.106000,	39.174600,	60.086200,	-23.124700,	NaN,	48.803900,	NaN,	-13.494300,	-26.415800,	87.407300,	114.852000,	197.120000,	138.800000,	1083.160000,	-38.981300,	-123.363000,	34.488100,	-100.665000,	49.700900,	-68.134100,	-11.995100,	-79.829700,	-90.843400,	104.473000,	NaN,	172.952000,	121.930000,	201.741000,	227.682000,	39.276300,	21.495800,	-121.133000,	-8.960830,	49.569500,	10.424100,	-13.222600,	15.411800,	-57.281400,	-121.015000,	129.017000,	6.863880,	-19.990200,	10.581300
-9.864540,	-245.879000,	-165.790000,	-162.608000,	-217.226000,	-183.327000,	-395.874000,	-53.594100,	NaN,	-286.191000,	NaN,	-62.644400,	-17.574000,	-119.219000,	-132.929000,	146.146000,	132.326000,	-184.259000,	6.128420,	-235.586000,	164.560000,	-42.621900,	15.874700,	2.920230,	NaN,	224.950000,	NaN,	-97.561500,	-179.503000,	-48.955300,	26.138600,	115.611000,	39.435700,	-184.224000,	-54.075200,	-46.500700,	-17.393300,	-375.810000,	-40.489600,	94.096600,	-43.541800,	-116.830000,	-84.013500,	81.031000,	NaN,	17.052200,	37.796200,	113.488000,	337.872000,	-18.794400,	-26.122400,	-188.799000,	-223.274000,	-340.426000,	-339.383000,	-180.703000,	128.974000,	NaN,	-30.722100,	147.577000,	167.695000,	-20.934400,	-497.568000,	148.252000,	-50.980200,	-70.507500,	-63.565300,	-124.235000,	-114.760000,	-45.511900,	16.988200,	6.514270,	NaN,	35.933500,	NaN,	-91.424000,	-116.843000,	-20.720200,	27.261500,	165.571000,	110.926000,	801.870000,	-33.872600,	-125.101000,	32.413300,	88.782100,	75.947000,	-69.302100,	1.770750,	-192.780000,	-174.025000,	-34.847300,	NaN,	116.701000,	-0.703413,	86.033100,	169.299000,	37.699800,	3.208790,	-82.120100,	-23.252600,	-33.786100,	-110.349000,	-86.296800,	-17.004300,	-56.027300,	-154.872000,	-36.878300,	-3.992240,	-7.339850,	-47.807400
-97.457600,	-259.040000,	-229.552000,	-291.239000,	-349.850000,	-176.865000,	-390.711000,	-149.447000,	NaN,	-294.881000,	NaN,	-191.242000,	-150.348000,	-129.376000,	-71.549200,	33.686400,	-1.074150,	-227.331000,	-85.696000,	-274.298000,	-80.790400,	-120.695000,	-29.005800,	-10.921900,	NaN,	-27.118800,	NaN,	-144.075000,	-260.161000,	-194.438000,	-169.977000,	12.144800,	-66.518800,	-288.281000,	-57.545400,	-53.867600,	-77.669600,	-224.089000,	-67.329100,	10.431000,	-64.265100,	-177.989000,	-107.475000,	-86.183200,	NaN,	-26.787100,	-247.437000,	-97.421800,	131.927000,	-52.861800,	-125.523000,	-283.467000,	-289.957000,	-297.204000,	-312.022000,	-227.163000,	71.215400,	NaN,	-80.547400,	122.954000,	-6.986930,	-60.558600,	-197.866000,	121.239000,	-82.739200,	-68.812500,	-131.209000,	-221.699000,	-118.226000,	-150.483000,	-95.181800,	-49.005300,	NaN,	-5.670290,	NaN,	-187.600000,	-189.785000,	-110.099000,	-108.569000,	2.565320,	-5.699810,	321.154000,	-38.530700,	-133.242000,	-31.865700,	164.829000,	50.582800,	-94.574600,	-32.827200,	-295.833000,	-220.096000,	-154.018000,	NaN,	-60.783200,	-95.891500,	-102.024000,	48.702700,	-18.462600,	-60.765000,	-61.340000,	-79.702100,	-135.754000,	-204.756000,	-134.865000,	-57.087300,	-91.246400,	-174.320000,	-191.390000,	-39.491200,	-37.633200,	-112.747000
-147.142000,	-221.169000,	-248.705000,	-358.823000,	-427.767000,	-161.383000,	-299.692000,	-184.652000,	NaN,	-265.179000,	NaN,	-270.604000,	-224.256000,	-141.190000,	-31.055200,	-98.123800,	-170.959000,	-220.257000,	-184.614000,	-247.229000,	-279.775000,	-202.761000,	-88.088000,	-56.383200,	NaN,	-292.261000,	NaN,	-126.746000,	-269.155000,	-276.887000,	-331.342000,	-147.070000,	-207.820000,	-350.171000,	-66.079700,	-71.546500,	-164.717000,	-82.797200,	-100.188000,	-104.067000,	-115.012000,	-206.233000,	-102.024000,	-185.047000,	NaN,	-69.330300,	-417.328000,	-313.311000,	-99.513200,	-88.773300,	-177.807000,	-354.912000,	-314.959000,	-233.343000,	-250.929000,	-226.578000,	-14.138600,	NaN,	-105.037000,	45.531100,	-145.382000,	-93.223300,	48.908500,	51.093800,	-117.085000,	27.115400,	-154.894000,	-278.784000,	-88.233400,	-198.100000,	-196.941000,	-134.793000,	NaN,	-61.620000,	NaN,	-254.833000,	-204.887000,	-155.709000,	-241.040000,	-205.404000,	-187.450000,	-218.320000,	-46.519400,	-122.594000,	-131.109000,	107.757000,	-6.742320,	-106.748000,	-81.705300,	-330.638000,	-195.632000,	-191.544000,	NaN,	-227.078000,	-134.004000,	-298.746000,	-90.728300,	-95.455600,	-136.975000,	-50.647800,	-138.991000,	-199.662000,	-212.057000,	-128.139000,	-96.276500,	-127.537000,	-157.089000,	-264.517000,	-71.237500,	-75.158600,	-146.586000
-153.981000,	-138.978000,	-201.771000,	-343.277000,	-426.311000,	-120.279000,	-172.926000,	-165.668000,	NaN,	-188.155000,	NaN,	-233.055000,	-215.554000,	-112.229000,	2.998350,	-201.325000,	-286.779000,	-138.818000,	-218.098000,	-171.007000,	-308.133000,	-219.120000,	-115.774000,	-83.258100,	NaN,	-461.263000,	NaN,	-65.453100,	-223.899000,	-291.940000,	-405.281000,	-273.677000,	-314.989000,	-312.051000,	-65.110100,	-67.361400,	-213.510000,	39.502900,	-102.392000,	-177.718000,	-151.674000,	-171.447000,	-71.984200,	-186.270000,	NaN,	-81.986200,	-382.471000,	-441.232000,	-277.041000,	-102.763000,	-155.438000,	-370.143000,	-282.505000,	-151.791000,	-175.137000,	-170.307000,	-90.697800,	NaN,	-83.505400,	-40.871500,	-196.281000,	-103.356000,	231.350000,	-28.548700,	-131.149000,	202.902000,	-130.793000,	-257.117000,	-33.918400,	-157.130000,	-221.722000,	-173.681000,	NaN,	-105.026000,	NaN,	-257.429000,	-162.080000,	-166.969000,	-314.845000,	-334.940000,	-327.930000,	-653.097000,	-45.138200,	-83.172300,	-208.957000,	-3.653420,	-55.893300,	-83.466600,	-111.712000,	-270.490000,	-108.230000,	-153.820000,	NaN,	-264.370000,	-133.684000,	-420.749000,	-200.534000,	-142.224000,	-174.762000,	-33.242500,	-152.493000,	-197.464000,	-130.637000,	-72.863300,	-116.293000,	-124.656000,	-102.605000,	-237.408000,	-81.270700,	-86.377000,	-145.754000
-133.176000,	-49.551400,	-111.644000,	-294.714000,	-387.835000,	-59.448600,	-67.500000,	-130.284000,	NaN,	-74.242600,	NaN,	-123.756000,	-162.956000,	-51.127800,	36.348400,	-230.479000,	-313.579000,	-19.584700,	-195.888000,	-81.918400,	-197.376000,	-158.125000,	-112.386000,	-80.044000,	NaN,	-510.503000,	NaN,	-7.198630,	-177.968000,	-264.501000,	-391.526000,	-310.048000,	-325.378000,	-192.084000,	-43.192700,	-34.702600,	-204.219000,	134.411000,	-69.414000,	-198.300000,	-158.836000,	-98.396900,	-34.542100,	-134.802000,	NaN,	-61.470700,	-223.117000,	-449.705000,	-364.441000,	-93.323000,	-77.431100,	-334.328000,	-219.299000,	-59.897100,	-104.339000,	-94.366900,	-122.933000,	NaN,	-23.519600,	-86.694700,	-172.944000,	-92.959400,	351.026000,	-73.317800,	-124.947000,	325.765000,	-88.401300,	-179.421000,	17.940800,	-69.396200,	-188.404000,	-152.442000,	NaN,	-129.019000,	NaN,	-213.908000,	-108.641000,	-164.140000,	-307.594000,	-325.061000,	-346.664000,	-886.018000,	-28.770500,	-20.948200,	-241.536000,	-74.756100,	-60.514700,	-42.808400,	-124.971000,	-149.734000,	-4.462830,	-89.688700,	NaN,	-159.197000,	-114.952000,	-436.394000,	-254.285000,	-153.509000,	-173.177000,	-7.263770,	-114.223000,	-147.902000,	-19.288900,	-7.806070,	-94.840400,	-83.383100,	-39.139700,	-141.555000,	-79.080200,	-75.392200,	-119.096000
-102.488000,	2.886390,	-32.483800,	-262.361000,	-373.251000,	-8.191780,	-19.915500,	-107.865000,	NaN,	34.549000,	NaN,	-21.851500,	-113.922000,	-1.471030,	62.010400,	-190.677000,	-296.059000,	72.828700,	-180.005000,	-21.405900,	-59.674400,	-71.418100,	-110.989000,	-70.018700,	NaN,	-491.656000,	NaN,	20.655500,	-155.353000,	-216.152000,	-323.900000,	-260.603000,	-261.632000,	-72.777000,	-10.835000,	10.614900,	-165.617000,	185.462000,	-30.736200,	-200.643000,	-148.316000,	-41.431800,	-7.585310,	-95.295400,	NaN,	-23.881800,	-76.887700,	-388.102000,	-382.581000,	-79.147300,	5.612840,	-271.309000,	-158.542000,	27.118400,	-50.901200,	-39.576300,	-107.100000,	NaN,	42.786800,	-77.526200,	-119.828000,	-74.351300,	406.956000,	-69.283000,	-113.790000,	292.455000,	-59.596500,	-104.178000,	58.857200,	5.646620,	-157.531000,	-121.130000,	NaN,	-146.722000,	NaN,	-168.730000,	-84.133100,	-150.993000,	-233.571000,	-219.439000,	-271.415000,	-910.595000,	-5.849760,	46.315400,	-238.929000,	-87.239700,	-23.923100,	-17.777300,	-140.838000,	-34.477400,	64.082100,	-36.262900,	NaN,	7.676070,	-79.388100,	-383.942000,	-261.087000,	-155.903000,	-164.983000,	15.249100,	-56.236100,	-87.253500,	55.032500,	31.926300,	-44.563600,	-33.099100,	4.823790,	-34.656600,	-82.296100,	-69.134400,	-77.750900
-68.246200,	22.352200,	6.297830,	-227.258000,	-364.192000,	16.879000,	0.578334,	-86.427000,	NaN,	102.770000,	NaN,	33.332700,	-80.130000,	20.169700,	78.960700,	-130.526000,	-284.042000,	109.954000,	-184.546000,	9.079230,	32.347300,	-10.510000,	-114.221000,	-60.993400,	NaN,	-423.718000,	NaN,	29.834800,	-127.120000,	-142.105000,	-213.778000,	-174.047000,	-193.189000,	-10.207300,	17.344200,	51.989900,	-116.706000,	199.908000,	-3.255490,	-197.662000,	-117.863000,	-24.800900,	3.416260,	-87.692800,	NaN,	11.538000,	-15.967500,	-302.106000,	-354.232000,	-74.617400,	50.692200,	-184.244000,	-94.905900,	98.404400,	2.646520,	-0.770276,	-69.929600,	NaN,	83.081100,	-43.164300,	-62.901600,	-54.423400,	414.802000,	-36.348600,	-98.447300,	132.859000,	-46.755700,	-58.174900,	95.425600,	44.288300,	-138.662000,	-103.028000,	NaN,	-149.436000,	NaN,	-130.807000,	-73.936300,	-110.950000,	-118.195000,	-103.619000,	-185.468000,	-778.194000,	16.706900,	100.709000,	-190.114000,	-54.472100,	26.177100,	-7.093520,	-140.249000,	39.902100,	86.500300,	-4.422310,	NaN,	126.128000,	-35.247300,	-300.609000,	-237.550000,	-148.689000,	-154.507000,	25.686900,	-6.427500,	-38.553300,	63.830600,	38.659100,	-0.955367,	10.975900,	27.826400,	32.993200,	-75.335600,	-63.311000,	-25.821800
