-0.389393,	50.056900,	14.798700,	17.495600,	52.785700,	-1.941950,	75.433900,	35.227600,	NaN,	25.606700,	43.942900,	22.728300,	-14.372200,	-16.401300,	14.553100,	-124.406000,	-116.886000,	14.904200,	-1.243560,	16.001800,	-5.605060,	76.442600,	-75.380600,	-82.409800,	-144.899000,	35.142500,	-10.665400,	54.959600,	34.995700,	42.986700,	35.427900,	-57.372300,	-150.333000,	61.221100,	29.126300,	14.574200,	-11.453400,	34.182700,	1.192180,	-53.611300,	-165.193000,	45.498600,	NaN,	NaN,	NaN,	11.592300,	-13.009100,	-156.881000,	-113.561000,	137.743000,	9.110750,	85.082400,	NaN,	NaN,	62.050800,	-50.313900,	NaN,	NaN,	NaN,	-26.022600,	71.187700,	131.201000,	168.851000,	-101.702000,	-26.671200,	-2.957980,	NaN,	NaN,	-23.286600,	103.200000,	-109.497000,	-29.456500,	-177.808000,	39.333100,	3.461340,	40.483000,	25.947400,	29.071200,	15.388400,	-54.022100,	-190.598000,	42.732300,	43.845900,	2.456720,	-144.379000,	90.074100,	5.613720,	-35.357100,	-119.196000,	30.163000,	-3.250580,	0.991180,	NaN,	81.949500,	6.349580,	-173.032000,	-20.214200,	-46.384300,	-51.541900,	-23.197900,	20.698600,	-8.631330,	1.998400,	25.518300,	-49.119300,	3.185160,	NaN,	-16.722000,	-41.967800,	-79.990600,	-29.314600
5.687580,	18.069900,	21.127200,	42.553400,	3.314820,	18.503300,	24.998500,	22.601800,	NaN,	9.318620,	34.804600,	12.028800,	-5.403810,	-28.024300,	-4.956370,	-72.065000,	-89.903400,	30.901100,	8.404400,	11.341700,	17.323700,	67.476600,	-47.846800,	-27.339600,	-66.934300,	16.879100,	6.034650,	12.607400,	45.601200,	23.473900,	29.400100,	-31.981600,	-130.296000,	48.861700,	5.346950,	2.670490,	-1.649970,	1.837910,	0.942804,	-48.813800,	-73.507900,	55.372200,	NaN,	NaN,	NaN,	8.034610,	-8.419640,	-130.630000,	-28.642900,	98.684200,	22.724700,	90.195700,	NaN,	NaN,	51.543300,	-27.535200,	NaN,	NaN,	NaN,	-20.885200,	97.640200,	95.363500,	54.944900,	-51.334200,	-25.062900,	4.651320,	NaN,	NaN,	3.974590,	81.745000,	-30.733200,	-9.627060,	-78.783300,	18.852300,	18.178800,	4.244260,	27.347300,	19.923200,	-18.316100,	-12.188300,	-133.281000,	34.585000,	10.554900,	-9.033070,	-73.948200,	23.162200,	13.377400,	-20.282100,	-55.107400,	43.668400,	6.500060,	14.330500,	NaN,	76.790000,	4.685980,	-141.435000,	15.411000,	-21.015000,	-31.950400,	-46.069700,	33.609000,	24.371600,	9.623520,	24.949800,	-9.643960,	-2.885420,	NaN,	-12.497600,	-8.013440,	-40.407900,	-39.593100
15.847600,	-26.898200,	27.620900,	51.779300,	-49.826700,	15.777500,	-30.678400,	12.351700,	NaN,	-8.722590,	8.192160,	-2.083780,	2.851030,	-38.791100,	-23.064200,	-4.499990,	-41.163900,	54.101800,	8.527460,	4.112750,	27.969200,	40.920200,	-9.819690,	22.288700,	72.991000,	-1.484110,	25.915400,	-23.732700,	40.118400,	26.867400,	24.470700,	20.744600,	-43.091600,	25.282100,	-16.758100,	-2.606520,	18.389400,	-28.187800,	4.504570,	-26.222700,	41.203600,	56.957100,	NaN,	NaN,	NaN,	5.877920,	-0.979718,	-14.963400,	56.442300,	40.091500,	40.037500,	65.026400,	NaN,	NaN,	29.030100,	17.038800,	NaN,	NaN,	NaN,	-13.175700,	103.680000,	47.669600,	-66.673300,	9.080660,	-24.229900,	32.415300,	NaN,	NaN,	30.457500,	52.829600,	53.557100,	19.429400,	39.804900,	-2.027800,	38.748700,	-24.185400,	25.451500,	31.111100,	-19.863700,	44.508500,	-19.160800,	22.994300,	-19.767000,	-4.946040,	37.430700,	-39.439400,	21.323500,	-2.305600,	39.352700,	53.141200,	22.753000,	33.090800,	NaN,	65.864900,	7.918100,	-19.712900,	47.241100,	9.305130,	-5.924450,	-48.499200,	45.258600,	60.700900,	19.132700,	23.492100,	31.044800,	-2.327850,	NaN,	-4.383080,	29.724600,	23.377000,	-33.499500
22.736800,	-69.477700,	27.983700,	28.114200,	-87.916200,	-7.884550,	-73.168800,	4.567900,	NaN,	-25.074100,	-33.897500,	-11.577800,	3.567180,	-36.983100,	-31.868800,	46.067700,	15.693600,	71.393100,	-1.574340,	-2.523470,	16.544400,	-1.318100,	14.270900,	25.734800,	229.784000,	-11.060900,	37.127700,	-39.960400,	7.800070,	32.058300,	13.352700,	89.867200,	105.495000,	-9.271520,	-31.775500,	-2.997260,	35.924600,	-40.964600,	3.748060,	-6.596460,	121.546000,	37.771900,	NaN,	NaN,	NaN,	3.148120,	3.290190,	177.137000,	97.701700,	-28.680100,	49.753500,	2.239370,	NaN,	NaN,	-5.093020,	64.789800,	NaN,	NaN,	NaN,	-10.410900,	66.902900,	-31.519500,	-147.877000,	60.497600,	-27.663100,	65.576100,	NaN,	NaN,	37.220500,	21.712300,	92.766000,	29.891300,	137.189000,	-13.083800,	48.729400,	-32.403900,	12.654600,	39.693600,	27.638500,	95.118800,	124.570000,	9.173440,	-35.684900,	10.014600,	137.198000,	-79.142300,	22.159300,	-0.948902,	116.268000,	49.680700,	37.227400,	45.787100,	NaN,	46.130900,	11.424300,	173.800000,	56.105400,	24.766400,	5.493950,	-27.881900,	47.390900,	76.780300,	26.567600,	19.329800,	51.139800,	0.915800,	NaN,	0.305394,	43.729800,	78.083000,	-10.370900
16.339000,	-85.575400,	14.615500,	-15.958100,	-97.021700,	-33.194700,	-86.233500,	-6.137210,	NaN,	-37.219600,	-65.476700,	-10.835300,	-1.314390,	-25.019200,	-28.045500,	47.678500,	38.119800,	61.878700,	-8.844990,	-9.265640,	-9.744020,	-41.865500,	0.801372,	-21.428100,	296.662000,	-13.225300,	29.574600,	-38.370700,	-34.896700,	4.966630,	-11.161600,	135.221000,	226.543000,	-42.921600,	-39.757800,	-9.730250,	32.472800,	-32.498500,	-9.854050,	-18.784900,	119.735000,	-0.416215,	NaN,	NaN,	NaN,	-5.415670,	-2.195600,	305.787000,	68.630100,	-81.042100,	35.295500,	-60.641400,	NaN,	NaN,	-37.980700,	82.297200,	NaN,	NaN,	NaN,	-16.267200,	5.460210,	-132.563000,	-155.859000,	70.698200,	-33.176200,	69.747900,	NaN,	NaN,	17.207900,	-8.762240,	55.463500,	-6.830740,	157.872000,	-13.886100,	32.782800,	-27.412800,	-9.400190,	13.320900,	88.461900,	108.544000,	210.824000,	-5.361980,	-37.350800,	10.574900,	149.143000,	-91.452400,	7.468820,	-29.624300,	112.716000,	29.799000,	35.041900,	35.601500,	NaN,	15.611900,	5.734220,	301.483000,	31.828100,	9.530490,	-14.006700,	-5.496500,	30.535500,	51.663000,	23.242700,	9.873060,	40.991600,	-4.696830,	NaN,	-6.742010,	13.718100,	73.095900,	9.696010
-3.235350,	-72.109100,	-9.009130,	-52.943500,	-80.634400,	-45.985600,	-74.553900,	-21.373600,	NaN,	-47.465100,	-67.762300,	-6.453310,	-2.532190,	-18.862000,	-15.903300,	-1.108810,	3.533910,	20.589500,	-2.664330,	-18.135100,	-26.625600,	-64.033400,	-28.209100,	-64.395200,	213.461000,	-17.104600,	7.783250,	-27.650400,	-59.690100,	-44.337400,	-43.650300,	123.779000,	229.887000,	-62.473200,	-46.066500,	-24.510100,	12.383400,	-16.285900,	-31.639600,	-48.146400,	57.756500,	-39.392400,	NaN,	NaN,	NaN,	-19.487600,	-13.847800,	260.875000,	0.916604,	-98.889700,	-1.395800,	-84.091200,	NaN,	NaN,	-53.387800,	53.529100,	NaN,	NaN,	NaN,	-23.536200,	-39.159200,	-199.030000,	-110.636000,	38.212400,	-36.688000,	26.277400,	NaN,	NaN,	-9.946120,	-32.989800,	-22.151000,	-67.284500,	97.897400,	-11.133500,	-4.186910,	-20.288100,	-29.753700,	-35.314200,	110.102000,	74.731300,	178.507000,	-16.535800,	-35.144000,	-14.126300,	70.429600,	-88.264000,	-19.542700,	-67.914700,	39.474900,	-0.938506,	15.032800,	3.823190,	NaN,	-22.127800,	-9.052610,	259.989000,	-10.938000,	-19.850500,	-42.889100,	2.612420,	-2.474430,	2.360700,	5.885010,	-4.247670,	10.816000,	-19.683100,	NaN,	-23.573500,	-36.672700,	13.535900,	10.441200
-24.165700,	-43.288300,	-29.692600,	-64.815200,	-44.079100,	-35.641600,	-54.485200,	-32.927000,	NaN,	-51.198900,	-52.545600,	-8.485470,	-0.247874,	-16.213600,	-5.726310,	-59.570600,	-47.125700,	-31.867100,	16.185600,	-20.628900,	-19.128900,	-60.594800,	-24.967800,	-50.878300,	32.669500,	-24.692700,	-12.693100,	-16.318600,	-53.890100,	-76.493900,	-65.362800,	55.722100,	107.571000,	-61.069200,	-48.639000,	-33.877700,	-5.093070,	-4.306700,	-45.898600,	-53.410000,	-2.113030,	-63.060300,	NaN,	NaN,	NaN,	-30.553800,	-22.349200,	85.811000,	-44.911200,	-86.572200,	-35.936600,	-67.697400,	NaN,	NaN,	-41.288900,	-2.206220,	NaN,	NaN,	NaN,	-23.305900,	-59.824200,	-183.016000,	-60.372000,	-1.442590,	-29.272400,	-44.152000,	NaN,	NaN,	-20.191900,	-38.468300,	-67.573200,	-85.988600,	23.883900,	-9.626250,	-41.851300,	-16.732200,	-39.885400,	-66.228700,	74.078100,	11.742900,	57.717500,	-22.518100,	-34.000300,	-42.652700,	-25.165600,	-82.438200,	-41.275200,	-69.441600,	-27.819400,	-29.134500,	-5.141480,	-28.566600,	NaN,	-60.848600,	-24.489700,	92.397700,	-43.598700,	-33.188900,	-45.151900,	-2.346100,	-31.825600,	-36.221000,	-15.975100,	-18.029600,	-18.707700,	-30.003400,	NaN,	-37.422800,	-56.984300,	-36.274200,	-7.938770
-37.139000,	-6.255930,	-40.502900,	-50.851600,	15.855400,	9.390630,	-27.956100,	-35.904600,	NaN,	-37.870100,	-31.122000,	-17.957300,	-0.374452,	6.113620,	-4.404100,	-72.493200,	-41.863500,	-71.065500,	42.147000,	-7.507250,	1.607990,	-35.040800,	18.999000,	6.097740,	-133.048000,	-29.422300,	-23.408000,	-9.350460,	-26.772800,	-72.514800,	-63.446600,	-30.826300,	-58.936300,	-37.948600,	-36.882200,	-27.498500,	-13.969200,	4.688170,	-40.398700,	-19.203600,	-22.780700,	-70.194000,	NaN,	NaN,	NaN,	-31.806400,	-24.251300,	-93.561700,	-49.778200,	-62.620800,	-48.522500,	-36.893100,	NaN,	NaN,	-7.568700,	-46.545900,	NaN,	NaN,	NaN,	-10.705400,	-71.795400,	-87.665400,	-32.785500,	-11.908800,	-0.345742,	-101.730000,	NaN,	NaN,	-12.232400,	-28.167700,	-41.544100,	-34.365800,	-7.524750,	-10.346100,	-64.255400,	-16.380000,	-40.417300,	-62.636900,	-0.705572,	-49.662900,	-57.545800,	-27.785700,	-30.094200,	-51.622300,	-73.543200,	-72.907300,	-41.169000,	-15.025900,	-42.490100,	-46.492100,	-11.713900,	-45.825400,	NaN,	-93.696200,	-34.590800,	-80.805100,	-45.972500,	-20.439000,	-13.196600,	-13.016100,	-40.697100,	-53.697000,	-29.143200,	-26.219500,	-32.554500,	-24.339000,	NaN,	-33.048900,	-29.897200,	-34.394500,	-35.096100
-43.597900,	33.149300,	-45.233300,	-22.239800,	87.043500,	77.885500,	5.482490,	-38.900500,	NaN,	-7.599290,	6.461010,	-26.756900,	2.598090,	55.174300,	-8.375860,	-22.991000,	36.004100,	-94.833200,	65.285100,	12.438200,	25.081000,	-1.917980,	64.505000,	55.609300,	-215.243000,	-25.861900,	-31.125200,	-11.014000,	2.143950,	-45.838000,	-48.786700,	-86.817400,	-170.249000,	-6.429730,	-8.500580,	-11.430400,	-23.321100,	14.474900,	-20.545300,	24.789100,	-15.798600,	-68.733700,	NaN,	NaN,	NaN,	-26.572600,	-20.244700,	-189.352000,	-47.331900,	-44.728700,	-44.423000,	-11.191500,	NaN,	NaN,	27.461400,	-58.335300,	NaN,	NaN,	NaN,	14.774700,	-72.832800,	35.588200,	-20.628600,	16.672500,	39.379200,	-125.790000,	NaN,	NaN,	-0.160392,	-22.612100,	29.073700,	41.634400,	-0.351279,	-13.543200,	-71.100500,	-19.712200,	-38.172900,	-40.023100,	-83.106000,	-84.223600,	-95.590200,	-37.013800,	-20.528900,	-43.270200,	-77.543800,	-51.706800,	-19.790200,	55.878300,	-25.342200,	-56.340000,	-10.744900,	-50.513800,	NaN,	-116.933000,	-38.077100,	-173.586000,	-27.281900,	4.903070,	27.130100,	-21.007700,	-33.513700,	-58.647800,	-31.122200,	-28.365000,	-29.301100,	-7.224690,	NaN,	-5.891450,	10.780900,	-5.718190,	-58.387400
-49.873700,	60.109600,	-46.819700,	1.876690,	141.569000,	131.145000,	40.779700,	-49.161900,	NaN,	30.745700,	63.960200,	-32.129700,	22.226900,	108.240000,	-9.568930,	53.163600,	125.255000,	-117.242000,	73.186900,	24.159600,	55.523800,	21.491000,	82.752600,	77.765300,	-225.332000,	-17.597400,	-41.897200,	-21.979600,	14.971400,	-27.924500,	-40.091500,	-95.858400,	-186.739000,	12.530700,	25.539400,	2.989500,	-35.201700,	17.540500,	-0.812340,	44.635000,	-11.861200,	-62.518500,	NaN,	NaN,	NaN,	-17.617900,	-7.161670,	-193.034000,	-55.269800,	-41.187100,	-40.885600,	1.404820,	NaN,	NaN,	41.663200,	-52.196900,	NaN,	NaN,	NaN,	43.616500,	-52.230200,	114.333000,	-10.742000,	67.217700,	53.742300,	-126.941000,	NaN,	NaN,	6.838890,	-30.574300,	86.056200,	78.658600,	13.254600,	-20.188900,	-68.671700,	-25.565600,	-36.549700,	-26.111200,	-153.507000,	-85.832100,	-59.001200,	-46.961700,	-9.691670,	-34.976100,	-73.721300,	-22.305000,	6.163140,	84.138500,	-17.129400,	-61.034100,	-13.451500,	-50.178100,	NaN,	-133.160000,	-32.653800,	-176.990000,	-14.025000,	30.305600,	53.979000,	-17.684600,	-27.810300,	-57.385800,	-28.162900,	-29.316500,	-17.829400,	8.365610,	NaN,	30.636500,	26.811300,	4.934960,	-67.645100
