245.804000,	44.688200,	54.461800,	113.384000,	17.172400,	-11.401000,	117.014000,	-44.913400,	NaN,	57.357200,	25.672900,	-3.869370,	70.579800,	47.410400,	-10.473300,	49.929700,	-45.991100,	-90.176300,	2.282230,	39.121800,	130.821000,	19.136200,	-63.023900,	-9.614660,	NaN,	-28.979500,	NaN,	16.946900,	88.430000,	NaN,	52.801000,	53.075900,	35.521600,	40.465200,	51.418700,	26.999700,	5.344630,	0.309926,	56.913200,	-46.986300,	-63.234600,	34.502200,	31.122100,	NaN,	-14.486800,	-10.995600,	20.050800,	-141.357000,	-42.810200,	189.384000,	-0.304660,	116.414000,	NaN,	NaN,	46.456900,	NaN,	NaN,	44.418200,	NaN,	233.336000,	228.859000,	NaN,	106.662000,	-11.929400,	-102.288000,	-21.874700,	NaN,	NaN,	NaN,	-20.413200,	-40.240300,	-43.427900,	NaN,	-116.088000,	NaN,	36.227100,	77.678300,	26.341500,	22.928700,	-16.702000,	NaN,	-15.084900,	-4.452390,	-22.410400,	NaN,	-202.638000,	-50.096500,	-84.921100,	-163.104000,	-7.745140,	NaN,	35.077900,	NaN,	NaN,	16.801500,	-153.863000,	-42.335200,	-22.191600,	-17.421200,	40.317800,	5.571170,	21.671800,	NaN,	3.715620,	8.794270,	NaN,	NaN,	20.416500,	-104.873000,	-150.399000,	-101.214000
236.230000,	83.945600,	26.197800,	109.529000,	48.132400,	30.207200,	72.704300,	-32.050100,	NaN,	88.280300,	38.793500,	6.188910,	71.119500,	46.587900,	-26.308700,	21.653000,	-16.136800,	-51.080500,	34.122400,	31.074800,	107.346000,	-13.166300,	-11.731100,	9.647440,	NaN,	8.794750,	NaN,	17.659700,	65.999700,	NaN,	34.638500,	36.915500,	-42.160900,	26.173200,	59.335800,	14.470300,	10.891200,	41.051400,	64.266800,	-18.918000,	-29.971600,	5.532450,	5.555380,	NaN,	-11.523300,	-21.364800,	6.722510,	-137.853000,	-3.630720,	189.391000,	2.185480,	84.351200,	NaN,	NaN,	84.545700,	NaN,	NaN,	43.300300,	NaN,	156.604000,	194.137000,	NaN,	118.902000,	-30.188700,	-55.768500,	-42.928200,	NaN,	NaN,	NaN,	-2.524600,	26.030600,	-21.200600,	NaN,	-62.749600,	NaN,	29.331900,	49.668900,	20.728500,	10.980500,	5.878550,	NaN,	-31.661900,	-8.259620,	-5.229680,	NaN,	-126.831000,	-53.334900,	-42.453000,	-89.522600,	10.967000,	NaN,	35.203000,	NaN,	NaN,	12.457400,	-146.137000,	9.431690,	7.951530,	10.740600,	21.001600,	15.009700,	6.575280,	NaN,	-17.110700,	-0.404515,	NaN,	NaN,	26.139200,	-36.728400,	-81.207700,	-71.609800
151.646000,	93.469600,	2.986760,	97.606700,	61.039900,	44.427000,	24.160300,	9.156420,	NaN,	92.389500,	40.992800,	12.218300,	60.784900,	33.934500,	-49.309100,	-5.823470,	16.965000,	23.105800,	63.619200,	25.079300,	70.903200,	-38.366300,	46.798600,	29.592100,	NaN,	87.910800,	NaN,	22.583500,	38.023100,	NaN,	17.973300,	19.418100,	-52.980000,	19.070600,	45.250800,	-5.890090,	32.968500,	51.323900,	53.345000,	18.280700,	41.957000,	-11.113600,	-9.171390,	NaN,	-10.009800,	-23.448200,	1.276410,	-42.232800,	46.106100,	162.816000,	8.175900,	39.779700,	NaN,	NaN,	105.660000,	NaN,	NaN,	44.756800,	NaN,	79.393200,	140.863000,	NaN,	118.958000,	-43.594100,	-5.551950,	-34.350800,	NaN,	NaN,	NaN,	21.235200,	91.508600,	16.424600,	NaN,	19.182000,	NaN,	29.175500,	18.831700,	19.196900,	9.803400,	32.260100,	NaN,	-8.815350,	-16.597000,	-3.766640,	NaN,	-0.802815,	-51.050700,	4.912260,	17.278800,	35.469600,	NaN,	34.434000,	NaN,	NaN,	10.886800,	-45.145500,	67.277200,	36.759700,	40.868500,	-1.362210,	19.748200,	-3.756920,	NaN,	-19.143000,	-11.363700,	NaN,	NaN,	22.217300,	39.745200,	8.664460,	-37.055400
-6.712780,	66.090800,	5.794260,	64.429300,	46.609000,	19.425100,	-7.193170,	64.196700,	NaN,	59.371300,	24.773800,	12.981200,	40.141600,	14.855500,	-65.378700,	-16.070500,	41.568400,	105.183000,	75.035700,	27.456100,	27.712900,	-37.406100,	79.675500,	32.737900,	NaN,	151.893000,	NaN,	26.848300,	13.866500,	NaN,	13.665600,	13.517900,	-10.262300,	27.898900,	7.899090,	-19.102600,	65.528200,	19.628600,	15.497500,	47.961400,	115.134000,	1.464530,	3.761840,	NaN,	-8.041550,	-10.228700,	0.585186,	100.512000,	70.544000,	99.957900,	16.316000,	-2.910170,	NaN,	NaN,	90.833700,	NaN,	NaN,	43.696500,	NaN,	2.935730,	61.305500,	NaN,	92.022100,	-42.902100,	34.115300,	14.361600,	NaN,	NaN,	NaN,	43.778500,	114.402000,	55.235800,	NaN,	101.454000,	NaN,	28.525800,	-5.987880,	22.437100,	17.684700,	52.452100,	NaN,	29.908000,	-23.036300,	-6.445940,	NaN,	131.989000,	-30.371000,	42.374800,	119.623000,	55.870700,	NaN,	34.049100,	NaN,	NaN,	26.418500,	100.891000,	108.825000,	45.256000,	52.233000,	-15.083100,	21.940600,	-5.043910,	NaN,	0.252072,	-16.446300,	NaN,	NaN,	14.830600,	92.913800,	89.401400,	11.787200
-159.712000,	35.551100,	27.824800,	16.158400,	28.181600,	-4.323310,	-11.839500,	98.739400,	NaN,	4.596980,	4.297930,	13.236800,	22.886600,	9.880990,	-51.737500,	2.437730,	49.016800,	149.388000,	66.264400,	30.967100,	-6.464850,	-5.577300,	63.858300,	11.332300,	NaN,	130.743000,	NaN,	22.683700,	9.054670,	NaN,	27.120400,	33.139000,	29.916400,	40.661100,	-33.839200,	-6.434320,	82.566400,	-22.588800,	-29.451900,	54.634800,	123.187000,	31.311100,	31.053700,	NaN,	-4.733480,	12.644000,	-7.474630,	179.841000,	44.109600,	21.314200,	22.490100,	-18.457200,	NaN,	NaN,	47.443300,	NaN,	NaN,	29.819600,	NaN,	-73.052300,	-32.568200,	NaN,	38.673100,	-22.204400,	58.408200,	72.317900,	NaN,	NaN,	NaN,	58.542600,	76.920800,	67.807400,	NaN,	141.448000,	NaN,	14.807200,	-15.026200,	27.299900,	27.627000,	55.078000,	NaN,	44.128600,	-16.191800,	13.140200,	NaN,	199.607000,	9.884380,	60.238100,	163.202000,	55.863900,	NaN,	27.702900,	NaN,	NaN,	54.969700,	183.658000,	111.378000,	30.010800,	33.808800,	-6.993200,	24.485200,	-1.002400,	NaN,	18.133600,	-5.160200,	NaN,	NaN,	16.636900,	100.742000,	125.135000,	65.349500
-240.426000,	27.614500,	30.291000,	-24.418100,	40.711700,	13.102400,	-3.278040,	91.991500,	NaN,	-57.362100,	-1.561100,	13.417900,	18.454000,	27.215200,	-6.764970,	37.012200,	46.514600,	129.934000,	47.842100,	20.403700,	-21.737100,	26.668400,	25.733300,	-20.294500,	NaN,	25.698800,	NaN,	7.222140,	25.010100,	NaN,	43.789200,	49.182400,	32.895200,	32.336600,	-69.201300,	20.730000,	64.959200,	-53.381500,	-52.850600,	48.417400,	60.417800,	39.589000,	35.151800,	NaN,	-4.028460,	19.740000,	-28.379300,	148.391000,	-9.285060,	-48.238200,	19.631700,	-1.462560,	NaN,	NaN,	-2.426740,	NaN,	NaN,	2.593560,	NaN,	-141.512000,	-119.637000,	NaN,	-30.714700,	9.104730,	72.440800,	82.253200,	NaN,	NaN,	NaN,	65.270300,	19.496800,	56.089500,	NaN,	125.934000,	NaN,	-15.984500,	-11.607600,	25.419800,	25.705300,	30.141400,	NaN,	19.764000,	5.974510,	52.815400,	NaN,	182.606000,	53.261300,	63.417700,	143.285000,	25.808200,	NaN,	5.265620,	NaN,	NaN,	58.306000,	160.212000,	74.931900,	13.239600,	6.105530,	19.304900,	23.492500,	4.471730,	NaN,	12.793900,	20.888100,	NaN,	NaN,	26.760800,	77.298900,	114.998000,	102.139000
-238.062000,	27.800000,	1.341040,	-45.862000,	80.753200,	57.013500,	1.907620,	44.549700,	NaN,	-122.770000,	4.190210,	6.646320,	16.534700,	44.408800,	41.776800,	55.193600,	50.061700,	53.321400,	26.081800,	-4.789970,	-30.094600,	19.133100,	10.395100,	-46.950000,	NaN,	-96.056700,	NaN,	-17.210100,	40.992500,	NaN,	37.227400,	19.318600,	-15.284800,	1.991680,	-102.125000,	27.824900,	18.935300,	-78.904700,	-50.585100,	47.662100,	-17.815400,	10.523000,	1.875550,	NaN,	-3.292890,	-2.866520,	-54.653900,	44.837900,	-45.450200,	-103.758000,	4.151770,	21.263400,	NaN,	NaN,	-44.492500,	NaN,	NaN,	-26.435900,	NaN,	-193.442000,	-190.229000,	NaN,	-102.994000,	29.713500,	78.303400,	27.573300,	NaN,	NaN,	NaN,	61.380000,	-9.859980,	43.801100,	NaN,	76.038600,	NaN,	-53.255400,	-10.351300,	6.321570,	-2.807940,	-18.161000,	NaN,	-36.164600,	29.476100,	75.074200,	NaN,	117.046000,	81.069200,	60.235300,	99.438500,	-22.653300,	NaN,	-26.197200,	NaN,	NaN,	14.531500,	63.186700,	13.641500,	12.016400,	-4.823660,	37.531400,	13.879500,	9.592920,	NaN,	-6.865280,	43.474000,	NaN,	NaN,	30.343700,	47.668900,	86.344000,	116.203000
-180.608000,	10.543300,	-28.569700,	-61.729800,	99.857100,	74.919000,	-5.169440,	-25.623700,	NaN,	-167.857000,	0.268341,	-6.217400,	-0.964526,	38.919300,	65.972200,	43.921100,	59.936100,	-42.492100,	-3.506660,	-30.680700,	-54.943300,	-22.341400,	17.795000,	-67.665400,	NaN,	-165.656000,	NaN,	-44.278600,	29.556200,	NaN,	0.933865,	-36.276700,	-101.366000,	-29.634300,	-124.525000,	5.071580,	-30.034000,	-100.652000,	-37.659600,	47.565300,	-64.287700,	-28.065300,	-36.054400,	NaN,	8.486610,	-29.371400,	-69.251500,	-65.205500,	-50.395800,	-152.248000,	-17.633600,	12.944600,	NaN,	NaN,	-78.428900,	NaN,	NaN,	-46.110900,	NaN,	-225.179000,	-242.809000,	NaN,	-160.935000,	28.265600,	72.270500,	-40.045000,	NaN,	NaN,	NaN,	39.447900,	-18.331800,	33.112800,	NaN,	11.272900,	NaN,	-79.103200,	-22.023100,	-26.483000,	-49.208300,	-63.110200,	NaN,	-103.072000,	40.071400,	55.879900,	NaN,	46.075200,	88.320700,	51.644400,	58.175000,	-62.319100,	NaN,	-44.279700,	NaN,	NaN,	-38.392800,	-53.592000,	-52.491300,	15.318000,	-4.164530,	29.529600,	1.271710,	10.196300,	NaN,	-12.576100,	47.438300,	NaN,	NaN,	17.650400,	17.029300,	56.610500,	118.524000
-104.589000,	-31.753400,	-36.391800,	-86.382600,	60.395600,	41.836800,	-25.795700,	-85.867500,	NaN,	-156.474000,	-22.720500,	-13.041500,	-37.678200,	6.920150,	60.038000,	13.212300,	54.248600,	-108.260000,	-43.567100,	-47.116000,	-94.028200,	-54.988200,	9.458830,	-84.581600,	NaN,	-165.593000,	NaN,	-62.570900,	-16.948900,	NaN,	-41.078700,	-67.171400,	-181.592000,	-52.320200,	-119.544000,	-17.191200,	-62.766300,	-105.189000,	-30.701800,	31.901300,	-76.726400,	-49.454000,	-45.689100,	NaN,	28.662000,	-28.789300,	-60.133400,	-139.032000,	-41.137200,	-192.829000,	-35.169100,	-35.215600,	NaN,	NaN,	-102.979000,	NaN,	NaN,	-57.163200,	NaN,	-231.334000,	-268.085000,	NaN,	-188.698000,	12.457600,	53.927600,	-69.491600,	NaN,	NaN,	NaN,	3.677980,	-40.284900,	5.444970,	NaN,	-61.084900,	NaN,	-82.382800,	-42.495900,	-52.132500,	-78.826200,	-77.725800,	NaN,	-155.527000,	38.727000,	21.399500,	NaN,	-9.805630,	78.464900,	35.185400,	19.855400,	-73.060200,	NaN,	-42.433600,	NaN,	NaN,	-49.692900,	-146.691000,	-96.490900,	3.435550,	-14.131000,	-0.835871,	-7.244810,	2.701260,	NaN,	-0.340914,	32.697200,	NaN,	NaN,	-4.340860,	-17.559700,	22.360600,	116.459000
-40.510700,	-90.432600,	-35.389200,	-116.585000,	-24.306300,	-23.192200,	-60.091000,	-112.873000,	NaN,	-88.967800,	-56.377800,	-9.980040,	-79.890900,	-45.076400,	39.748800,	-19.915900,	22.834800,	-124.246000,	-88.821400,	-55.499700,	-120.789000,	-60.300000,	-25.003700,	-89.953900,	NaN,	-127.232000,	NaN,	-68.081100,	-75.089100,	NaN,	-64.613800,	-64.787500,	-210.547000,	-69.713800,	-84.995700,	-4.115540,	-71.943200,	-82.416400,	-35.629000,	2.233420,	-71.308300,	-54.367200,	-39.032100,	NaN,	37.017400,	-8.870390,	-35.969900,	-156.106000,	-34.475000,	-218.729000,	-45.345100,	-100.989000,	NaN,	NaN,	-114.709000,	NaN,	NaN,	-66.962500,	NaN,	-206.205000,	-261.886000,	NaN,	-180.666000,	-4.584630,	29.599500,	-71.345400,	NaN,	NaN,	NaN,	-28.882100,	-74.098800,	-36.169600,	NaN,	-118.793000,	NaN,	-71.280900,	-64.386000,	-55.948900,	-67.233900,	-62.178500,	NaN,	-180.149000,	33.757600,	18.594400,	NaN,	-42.341400,	58.359500,	15.436400,	-10.022500,	-59.740600,	NaN,	-36.297500,	NaN,	NaN,	-18.067200,	-180.415000,	-105.379000,	-26.010900,	-38.437900,	-36.562000,	-8.959990,	-8.707520,	NaN,	1.063770,	8.259050,	NaN,	NaN,	-17.753600,	-43.469000,	-14.283500,	112.809000
