-16.387800,	-98.915900,	8.744000,	-171.133000,	-139.444000,	-91.420400,	-76.839100,	-83.313900,	NaN,	-8.577840,	-124.686000,	1.442060,	-97.461400,	-86.040000,	7.515860,	-40.626100,	-1.961950,	-115.953000,	-149.244000,	-45.729800,	-55.582900,	-85.338300,	-46.178100,	-86.823900,	-101.621000,	-20.106200,	-57.076800,	-51.127900,	-101.570000,	-65.332100,	9.056640,	-125.664000,	-161.168000,	-65.221400,	-7.196890,	25.774000,	-41.468400,	-31.996000,	-16.675500,	-22.188400,	-64.568000,	-82.197300,	NaN,	NaN,	NaN,	-4.571490,	-7.901850,	-120.693000,	-48.197500,	-53.688200,	-15.784300,	-175.828000,	NaN,	NaN,	-108.113000,	-2.795920,	NaN,	NaN,	NaN,	-34.675500,	-145.527000,	-139.821000,	-14.923300,	-86.504100,	16.069600,	99.420800,	NaN,	NaN,	-35.566400,	48.033200,	-78.340100,	-38.876000,	-150.281000,	6.546980,	-95.665200,	-59.833400,	-101.114000,	-59.425600,	-54.742400,	-91.907200,	-177.790000,	-36.443900,	4.369060,	72.008800,	-101.882000,	-103.277000,	36.620600,	1.442050,	-41.273300,	-59.340500,	-25.374000,	4.450830,	NaN,	14.461100,	3.473110,	-149.354000,	-88.734000,	-20.071600,	-31.512000,	-40.859700,	-3.923480,	-37.591300,	-5.315090,	-9.529670,	-28.284700,	2.098210,	NaN,	-39.088900,	-47.861900,	-43.992300,	82.451100
-24.083800,	-102.858000,	11.125600,	-190.998000,	-216.849000,	-147.710000,	-71.662100,	-83.001500,	NaN,	48.128500,	-134.905000,	4.113080,	-110.179000,	-115.126000,	6.094790,	-45.293000,	-30.389900,	-118.741000,	-162.816000,	-63.032700,	-68.537000,	-113.950000,	-46.156600,	-60.591000,	-82.101200,	-4.353200,	-59.719000,	-22.865400,	-99.634000,	-51.311300,	1.643850,	-131.120000,	-145.499000,	-59.885400,	36.044600,	35.686300,	-56.534900,	-6.407920,	-14.907400,	-46.666600,	-75.200300,	-74.420200,	NaN,	NaN,	NaN,	-9.803670,	-12.018900,	-77.996100,	-25.220900,	-49.872100,	-34.958400,	-174.545000,	NaN,	NaN,	-120.201000,	-38.407200,	NaN,	NaN,	NaN,	-5.525080,	-122.368000,	-105.121000,	-8.565260,	-113.860000,	1.422010,	56.144600,	NaN,	NaN,	-57.178100,	69.600900,	-85.765000,	-45.859100,	-141.825000,	13.815900,	-99.046800,	-27.891900,	-133.428000,	-45.390500,	-48.329800,	-108.458000,	-183.638000,	-31.655900,	1.995800,	85.716500,	-130.422000,	-91.386900,	17.384800,	-5.145390,	-64.914600,	-72.582100,	-24.791800,	-1.195710,	NaN,	5.797660,	13.482400,	-99.654000,	-74.012100,	-45.141400,	-52.806300,	-50.240700,	-9.421310,	-51.085300,	-34.015300,	-31.644600,	-31.055900,	-1.439030,	NaN,	-16.367600,	-46.863100,	-56.520000,	80.371900
-48.180700,	-100.558000,	1.556990,	-172.161000,	-290.676000,	-147.390000,	-56.392000,	-92.811100,	NaN,	58.364200,	-130.783000,	3.066670,	-109.233000,	-156.406000,	5.663050,	-47.285900,	-59.269700,	-144.489000,	-145.011000,	-76.791600,	-84.083300,	-154.617000,	-48.546400,	-39.200900,	-122.803000,	-10.813900,	-64.476100,	-4.755860,	-98.548900,	-57.807900,	-50.059500,	-166.533000,	-178.645000,	-62.473100,	44.516200,	4.596260,	-95.221300,	3.491480,	-31.610200,	-72.527600,	-106.783000,	-60.543000,	NaN,	NaN,	NaN,	-12.155400,	-19.584100,	-90.204700,	-1.157170,	-61.398200,	-60.697600,	-144.494000,	NaN,	NaN,	-156.777000,	-55.027100,	NaN,	NaN,	NaN,	4.986960,	-106.092000,	-93.707300,	-11.363300,	-148.874000,	-4.942700,	-12.831800,	NaN,	NaN,	-84.133800,	43.522500,	-104.917000,	-52.412700,	-134.854000,	1.725290,	-115.991000,	-11.572200,	-171.298000,	-52.241500,	-95.185600,	-156.042000,	-177.780000,	-81.482300,	-6.973890,	51.084600,	-193.178000,	-100.500000,	-10.799900,	-9.375030,	-108.555000,	-109.711000,	-18.727200,	-16.327800,	NaN,	-48.898900,	18.269000,	-96.949600,	-60.905100,	-69.879500,	-78.923600,	-49.932700,	-34.851500,	-72.847600,	-54.049700,	-42.777200,	-53.740900,	-16.290800,	NaN,	-3.721220,	-46.611700,	-75.299400,	67.164100
-80.948900,	-81.106000,	-5.720600,	-120.415000,	-333.981000,	-99.346100,	-29.882900,	-95.164600,	NaN,	37.539800,	-98.895100,	9.793270,	-97.265700,	-193.033000,	6.057780,	-59.850800,	-100.091000,	-170.559000,	-121.711000,	-79.472600,	-66.693400,	-162.935000,	-66.662900,	-30.283200,	-204.922000,	-27.415000,	-59.347500,	-0.093677,	-84.328500,	-87.979500,	-96.215600,	-185.263000,	-240.925000,	-66.745500,	30.524000,	-46.845300,	-142.366000,	33.910500,	-56.647500,	-94.769600,	-131.821000,	-42.550700,	NaN,	NaN,	NaN,	-5.065130,	-9.364530,	-159.486000,	9.260170,	-61.273800,	-69.873000,	-84.113100,	NaN,	NaN,	-178.825000,	-48.445800,	NaN,	NaN,	NaN,	16.784800,	-91.545200,	-109.440000,	-20.029600,	-157.677000,	-4.943190,	-72.335400,	NaN,	NaN,	-95.286600,	9.738320,	-128.474000,	-68.060400,	-139.765000,	-19.108800,	-122.040000,	-11.374500,	-180.043000,	-82.614700,	-180.078000,	-181.442000,	-155.673000,	-123.396000,	-12.322500,	-12.026800,	-251.689000,	-91.778000,	-34.826400,	-19.166200,	-159.849000,	-124.237000,	-9.386720,	-28.908500,	NaN,	-108.526000,	20.415000,	-150.673000,	-56.690100,	-90.838900,	-104.117000,	-41.252100,	-73.945300,	-101.733000,	-59.028600,	-45.008400,	-92.248200,	-28.669700,	NaN,	11.507400,	-51.371300,	-101.298000,	42.098700
-95.028600,	-32.428900,	-4.260620,	-46.778000,	-277.174000,	-30.371100,	-0.317716,	-64.761700,	NaN,	13.370800,	-36.792100,	22.175800,	-66.652700,	-174.066000,	5.284040,	-83.679000,	-127.650000,	-147.350000,	-82.195200,	-65.560100,	-14.491000,	-102.369000,	-67.213600,	-12.858900,	-252.484000,	-32.538400,	-29.797900,	9.019810,	-36.560200,	-99.207800,	-96.222800,	-131.910000,	-240.778000,	-51.817700,	18.089800,	-71.652800,	-149.064000,	96.530100,	-65.473800,	-92.902300,	-125.001000,	-16.485500,	NaN,	NaN,	NaN,	11.036400,	20.543400,	-209.557000,	-5.567000,	-32.921100,	-49.756700,	-3.011540,	NaN,	NaN,	-128.411000,	-28.608200,	NaN,	NaN,	NaN,	39.559500,	-60.723400,	-117.354000,	-27.656500,	-108.347000,	-1.707000,	-74.973400,	NaN,	NaN,	-75.458900,	5.016990,	-121.283000,	-74.376000,	-122.276000,	-29.383900,	-93.130900,	-3.858690,	-122.951000,	-94.372200,	-225.813000,	-138.060000,	-101.621000,	-99.222100,	-2.820480,	-58.548800,	-246.553000,	-34.732700,	-37.144300,	-29.368400,	-177.910000,	-81.749200,	1.614210,	-24.655900,	NaN,	-119.047000,	18.835000,	-195.407000,	-62.771200,	-89.747600,	-101.464000,	-23.378900,	-91.798900,	-116.803000,	-44.903900,	-31.584600,	-102.126000,	-23.875100,	NaN,	36.406700,	-47.523300,	-108.810000,	10.346500
-75.762400,	49.274400,	2.768340,	32.397500,	-88.071000,	34.423500,	17.674000,	2.988820,	NaN,	-5.273090,	34.720900,	24.879200,	-16.448800,	-78.511000,	-2.135860,	-100.585000,	-99.707400,	-53.519700,	-5.829280,	-35.512400,	37.070300,	18.896300,	-15.451600,	41.468100,	-180.396000,	-15.313100,	22.536200,	36.948700,	31.787100,	-51.950500,	-61.460000,	-5.778530,	-113.195000,	-7.001830,	10.746700,	-56.232800,	-90.135700,	151.031000,	-50.163300,	-52.699400,	-65.981800,	18.479000,	NaN,	NaN,	NaN,	29.973400,	47.512200,	-158.190000,	-28.997000,	16.920200,	-8.042260,	74.277400,	NaN,	NaN,	3.071010,	-4.785160,	NaN,	NaN,	NaN,	62.694100,	-8.391650,	-80.294900,	-29.913400,	-1.915690,	9.511760,	-12.756400,	NaN,	NaN,	-34.382900,	12.448200,	-52.644400,	-49.491500,	-37.020700,	-18.690300,	-27.872600,	30.036800,	-12.690300,	-49.324200,	-176.724000,	-28.819300,	-4.278140,	-6.812560,	17.980200,	-71.368200,	-135.355000,	51.331300,	-17.944400,	-24.228100,	-129.245000,	5.913720,	13.341400,	-7.534220,	NaN,	-62.526600,	2.757800,	-150.062000,	-46.249900,	-55.667900,	-53.712100,	0.280744,	-63.952600,	-99.152500,	-8.954910,	-0.114881,	-51.962400,	-9.944500,	NaN,	62.957100,	-15.846600,	-70.834500,	-23.317800
-43.426800,	124.764000,	9.103860,	87.879400,	137.730000,	79.964100,	18.772400,	70.015800,	NaN,	-35.503500,	84.255100,	8.553570,	32.398500,	38.009900,	-19.683400,	-106.443000,	-22.163200,	53.563000,	68.911900,	-0.065496,	54.223000,	141.488000,	49.210500,	113.210000,	-38.371000,	6.659030,	61.875300,	65.604600,	74.933500,	36.828300,	-36.430600,	112.512000,	75.629700,	38.283100,	-10.490000,	-33.617600,	-10.000200,	148.298000,	-32.719800,	3.581270,	19.054600,	50.748200,	NaN,	NaN,	NaN,	46.350400,	48.106400,	-51.008800,	-45.941300,	55.328400,	32.012500,	114.347000,	NaN,	NaN,	131.664000,	16.606400,	NaN,	NaN,	NaN,	66.847100,	47.933800,	-16.180200,	-32.342800,	117.982000,	25.481400,	63.503900,	NaN,	NaN,	1.313660,	-8.523740,	42.788300,	-7.182670,	72.505900,	0.209729,	38.557000,	71.124200,	77.016400,	34.293900,	-56.106600,	80.435800,	100.229000,	89.853200,	30.980400,	-73.073600,	19.807100,	111.575000,	-1.023030,	-7.184050,	-39.330100,	83.657200,	23.266600,	-1.109670,	NaN,	22.071700,	-33.175900,	-48.358600,	10.436200,	-8.843950,	12.891400,	18.531700,	-15.519500,	-58.496000,	25.605000,	31.865300,	24.501100,	-10.946100,	NaN,	68.645800,	25.135200,	-10.354200,	-57.317200
-37.537800,	133.857000,	8.400730,	80.729300,	231.790000,	86.266200,	6.765600,	87.136400,	NaN,	-91.120300,	91.402000,	-17.419300,	53.365900,	99.393300,	-40.743500,	-124.117000,	32.620300,	80.085100,	64.000900,	26.779200,	29.844900,	188.707000,	41.277200,	137.369000,	-4.994980,	5.546200,	47.683800,	59.020900,	57.965300,	97.568600,	-45.553500,	118.777000,	157.034000,	35.333200,	-55.798500,	-40.476900,	13.688700,	83.820900,	-39.198200,	24.160500,	41.519800,	55.392400,	NaN,	NaN,	NaN,	55.239600,	18.579500,	-48.786400,	-77.659700,	50.537900,	47.099000,	93.084500,	NaN,	NaN,	150.733000,	11.168000,	NaN,	NaN,	NaN,	43.575800,	81.484700,	15.229500,	-42.021100,	191.138000,	19.478000,	75.584000,	NaN,	NaN,	11.040800,	-58.824800,	69.533600,	6.070860,	89.551700,	3.049250,	60.184600,	75.205200,	82.035700,	89.688700,	30.766300,	98.506000,	124.236000,	122.244000,	21.045600,	-94.094600,	64.157300,	110.686000,	-7.214190,	-7.841830,	-0.468732,	94.820900,	27.250900,	-23.910200,	NaN,	72.317500,	-76.349900,	-41.569000,	62.752400,	7.754320,	39.717300,	21.954800,	1.282750,	-26.135900,	20.386700,	37.400300,	59.116600,	-37.862500,	NaN,	37.069800,	23.005800,	3.174230,	-89.918900
-73.456900,	64.685800,	-2.070290,	1.563940,	139.154000,	32.562600,	-10.762300,	51.799400,	NaN,	-150.009000,	60.242400,	-34.443600,	42.287800,	85.226800,	-52.374800,	-169.777000,	2.524890,	7.998710,	-30.678700,	41.029500,	-22.298700,	139.102000,	-53.067300,	84.619700,	-154.264000,	-21.743600,	-12.449300,	7.700050,	-6.308790,	82.316800,	-68.783700,	0.710192,	39.274300,	-26.549800,	-101.523000,	-73.591100,	-38.940700,	5.395300,	-65.386000,	-15.832200,	-48.664900,	16.401400,	NaN,	NaN,	NaN,	54.307600,	-24.463600,	-207.700000,	-142.818000,	8.298240,	33.998000,	17.430000,	NaN,	NaN,	51.547200,	-47.590700,	NaN,	NaN,	NaN,	12.025600,	83.543900,	-2.768260,	-51.925500,	188.665000,	-27.024400,	-9.239280,	NaN,	NaN,	1.102240,	-102.857000,	-9.491300,	-34.384500,	-5.458790,	-17.457800,	30.209800,	25.644200,	19.709600,	73.866600,	-20.784600,	4.424280,	28.793300,	89.891500,	-3.462120,	-133.122000,	-53.555500,	72.064200,	-29.422500,	-40.720100,	-66.355200,	36.469500,	25.273300,	-62.852300,	NaN,	59.059600,	-106.275000,	-188.600000,	56.781800,	-24.937300,	-0.942512,	13.763900,	-35.923600,	-28.694500,	-26.604400,	9.052500,	27.052300,	-73.227400,	NaN,	-16.089000,	-33.445500,	-57.676000,	-115.669000
-123.724000,	-28.199900,	-16.354200,	-98.464400,	-19.605400,	-59.555200,	-23.053200,	5.498630,	NaN,	-168.655000,	20.946600,	-36.009700,	21.194200,	34.710000,	-49.480700,	-215.007000,	-86.371800,	-80.864300,	-126.459000,	47.421100,	-72.818600,	55.888700,	-147.911000,	4.625210,	-322.326000,	-53.025100,	-67.993700,	-52.249700,	-68.820400,	18.272600,	-73.228400,	-129.149000,	-165.396000,	-98.372000,	-109.303000,	-98.344800,	-108.031000,	-34.214900,	-80.874900,	-81.278800,	-163.886000,	-44.590200,	NaN,	NaN,	NaN,	46.244400,	-54.981100,	-365.408000,	-204.934000,	-37.976600,	13.218900,	-68.886600,	NaN,	NaN,	-58.455400,	-128.706000,	NaN,	NaN,	NaN,	-2.292770,	73.515400,	-16.388800,	-47.481200,	141.549000,	-88.901400,	-132.328000,	NaN,	NaN,	-6.501390,	-118.776000,	-101.973000,	-96.669300,	-87.333900,	-46.692900,	-11.468600,	-40.507900,	-36.796200,	14.190700,	-190.733000,	-107.265000,	-94.105900,	37.007700,	-20.211100,	-155.029000,	-186.815000,	41.605600,	-41.272100,	-78.635000,	-167.161000,	-36.024300,	21.046600,	-83.059100,	NaN,	3.248960,	-109.786000,	-335.707000,	3.748890,	-76.231400,	-70.300900,	2.729810,	-97.408300,	-67.126900,	-70.813100,	-30.715600,	-29.866700,	-88.558200,	NaN,	-44.816400,	-85.736700,	-131.128000,	-132.858000
-145.539000,	-84.743000,	-23.900100,	-143.388000,	-92.010300,	-126.988000,	-19.359500,	-18.571000,	NaN,	-133.965000,	12.056300,	-29.653400,	11.049100,	-0.280993,	-37.885800,	-209.716000,	-152.634000,	-111.774000,	-132.853000,	47.486100,	-83.422300,	12.061000,	-159.397000,	-33.792900,	-309.648000,	-67.685400,	-76.916900,	-80.108700,	-90.713800,	-36.291000,	-51.413000,	-147.842000,	-259.402000,	-120.486000,	-71.359300,	-88.910800,	-130.534000,	-27.045100,	-64.783500,	-118.126000,	-169.922000,	-80.879100,	NaN,	NaN,	NaN,	34.904600,	-49.995600,	-327.623000,	-202.474000,	-68.548600,	7.800440,	-113.054000,	NaN,	NaN,	-72.892100,	-145.329000,	NaN,	NaN,	NaN,	4.270270,	74.927900,	29.836900,	-22.972800,	104.653000,	-122.782000,	-199.866000,	NaN,	NaN,	3.350200,	-114.003000,	-92.041400,	-125.399000,	-51.460100,	-65.069300,	-23.555200,	-77.199500,	-39.271300,	-35.574500,	-333.352000,	-124.349000,	-112.621000,	-9.734770,	-16.562200,	-127.547000,	-155.867000,	30.998300,	-27.914800,	-86.563900,	-184.382000,	-73.516000,	15.605300,	-63.189500,	NaN,	-50.520300,	-85.069800,	-293.581000,	-41.170200,	-101.796000,	-107.192000,	-4.816960,	-134.839000,	-110.745000,	-72.092000,	-53.794800,	-57.095200,	-71.395700,	NaN,	-23.437900,	-78.423700,	-136.514000,	-140.017000
-120.760000,	-89.111100,	-21.064500,	-105.955000,	-35.442600,	-125.274000,	2.033940,	-15.505800,	NaN,	-73.241200,	48.105800,	-19.865000,	16.437200,	5.611270,	-23.576500,	-147.626000,	-151.732000,	-92.206200,	-50.984600,	41.785000,	-41.787900,	21.418800,	-87.075300,	-14.038800,	-96.268300,	-60.493300,	-36.960100,	-60.389900,	-70.166800,	-54.006400,	-17.409700,	-40.824800,	-159.850000,	-81.681800,	-14.979800,	-46.548900,	-90.105200,	-3.009840,	-21.571100,	-106.624000,	-52.084600,	-65.521300,	NaN,	NaN,	NaN,	22.794400,	-9.602160,	-81.672400,	-123.668000,	-84.072600,	22.384200,	-95.979100,	NaN,	NaN,	6.147620,	-55.907000,	NaN,	NaN,	NaN,	20.698000,	94.332200,	121.722000,	13.344600,	107.696000,	-115.615000,	-173.442000,	NaN,	NaN,	30.976000,	-101.859000,	24.945200,	-97.728200,	70.871400,	-61.379000,	1.050180,	-63.941500,	5.788890,	-51.831400,	-325.104000,	-28.131800,	4.528790,	-32.816500,	3.681750,	-54.934300,	55.596800,	27.032900,	4.012960,	-61.382300,	-89.502700,	-66.066700,	7.593840,	-15.419000,	NaN,	-61.341600,	-41.223500,	-53.802000,	-42.316400,	-86.309200,	-89.406500,	-3.220710,	-122.328000,	-116.731000,	-33.386500,	-51.885800,	-28.974600,	-30.670400,	NaN,	29.759000,	-17.430100,	-63.175800,	-127.231000
-59.322700,	-57.794300,	-14.098600,	-21.993900,	87.015400,	-62.564800,	30.442300,	12.187800,	NaN,	-22.595000,	98.726400,	-10.971300,	26.516900,	49.257200,	-11.081200,	-66.900100,	-99.518800,	-48.537500,	51.571800,	36.866600,	22.781000,	57.971000,	23.582500,	39.747800,	192.953000,	-40.773000,	27.783300,	-10.497300,	-27.561600,	-40.423600,	21.337800,	119.920000,	62.189300,	-13.846800,	30.043800,	13.156100,	4.916350,	14.817600,	33.892500,	-61.602700,	102.573000,	-8.737180,	NaN,	NaN,	NaN,	12.044700,	34.499300,	219.591000,	-6.474500,	-87.060100,	43.415000,	-40.755100,	NaN,	NaN,	95.355200,	69.304000,	NaN,	NaN,	NaN,	31.724000,	126.531000,	194.523000,	43.614400,	132.328000,	-82.536300,	-100.691000,	NaN,	NaN,	64.584300,	-87.811600,	164.267000,	-31.179000,	188.012000,	-39.243200,	45.681700,	-16.263700,	75.244800,	-40.140000,	-156.759000,	118.369000,	183.390000,	-17.480700,	27.306700,	32.271600,	321.274000,	22.504500,	38.026700,	-21.677300,	60.109700,	-16.921000,	0.045482,	28.600600,	NaN,	-19.143900,	1.317900,	228.666000,	9.132530,	-39.307800,	-34.061500,	16.571900,	-62.476800,	-68.962700,	17.879400,	-35.583900,	43.815100,	16.803700,	NaN,	72.797600,	60.289600,	41.368900,	-83.476500
14.308700,	-13.303100,	-10.253700,	57.638500,	204.175000,	20.182700,	49.693500,	57.355300,	NaN,	-3.941490,	120.135000,	-9.647070,	27.250900,	101.399000,	-6.606370,	-4.966700,	-31.387700,	20.060200,	112.195000,	36.461900,	63.203500,	95.241200,	119.069000,	96.172400,	420.529000,	-25.462500,	82.843800,	34.828700,	17.521800,	-7.666410,	59.058600,	252.700000,	280.982000,	45.039500,	48.635900,	68.303200,	124.442000,	26.688000,	84.024800,	-9.107780,	220.354000,	51.211000,	NaN,	NaN,	NaN,	5.123940,	43.049300,	427.722000,	97.491300,	-80.703500,	50.224600,	16.646000,	NaN,	NaN,	133.248000,	121.620000,	NaN,	NaN,	NaN,	28.417200,	159.926000,	196.818000,	46.967700,	146.249000,	-37.286100,	-59.977600,	NaN,	NaN,	82.444100,	-76.063100,	252.990000,	37.844600,	259.143000,	-16.550800,	87.243400,	32.766300,	147.597000,	-10.349000,	92.783200,	238.182000,	323.499000,	21.021900,	39.190400,	103.207000,	501.585000,	12.407300,	59.536800,	16.073400,	192.425000,	58.140400,	-3.356410,	43.026000,	NaN,	42.273700,	20.678300,	416.263000,	102.404000,	17.764000,	27.885600,	55.034700,	18.008200,	4.469850,	50.110400,	-20.661100,	121.173000,	52.051200,	NaN,	77.296200,	123.254000,	124.077000,	-15.811500
67.967300,	15.072300,	-10.303500,	101.036000,	250.494000,	63.409300,	48.689100,	91.153100,	NaN,	-24.949000,	93.000800,	-18.895500,	14.899300,	111.903000,	-14.366000,	22.626100,	13.209400,	91.777700,	96.083300,	31.569300,	47.741300,	98.910800,	134.345000,	112.873000,	463.891000,	-26.786800,	87.293100,	53.163700,	49.012600,	26.948400,	71.993900,	293.365000,	385.462000,	68.733000,	35.879600,	95.004900,	200.720000,	27.578900,	103.339000,	17.988800,	258.190000,	71.827800,	NaN,	NaN,	NaN,	2.245080,	7.102150,	460.434000,	127.000000,	-69.488200,	34.078000,	52.470700,	NaN,	NaN,	113.312000,	76.656400,	NaN,	NaN,	NaN,	15.631900,	180.020000,	135.985000,	22.358100,	141.663000,	4.143850,	-85.147800,	NaN,	NaN,	69.833300,	-65.038400,	253.369000,	68.747100,	265.221000,	-11.722000,	98.660900,	59.478000,	182.312000,	23.289800,	301.588000,	267.619000,	349.148000,	39.305700,	32.747800,	137.114000,	498.076000,	-13.823300,	59.936600,	33.909800,	240.824000,	114.403000,	-4.940260,	26.663700,	NaN,	75.140900,	13.984700,	445.271000,	184.851000,	47.926100,	54.326500,	95.880100,	74.343400,	56.752600,	41.302500,	-15.356700,	155.636000,	58.578600,	NaN,	45.614400,	135.853000,	140.602000,	40.783500
76.415600,	0.827385,	-10.436200,	94.575700,	167.499000,	21.511500,	27.925100,	78.932900,	NaN,	-70.530600,	37.005100,	-31.919200,	-0.693206,	61.220200,	-27.965700,	12.653200,	-5.236400,	97.336500,	5.713370,	12.213400,	-21.588500,	35.495700,	37.950400,	58.566900,	274.905000,	-43.767400,	28.735100,	48.462300,	53.372000,	41.380700,	39.711200,	221.229000,	319.740000,	48.466900,	1.313190,	82.858500,	171.979000,	5.463180,	75.000300,	-9.481030,	185.244000,	37.576700,	NaN,	NaN,	NaN,	0.030848,	-43.105700,	307.043000,	40.869900,	-57.573500,	9.209550,	56.641000,	NaN,	NaN,	54.883900,	-2.709920,	NaN,	NaN,	NaN,	5.617430,	169.323000,	58.930200,	-3.242610,	126.051000,	16.380900,	-152.187000,	NaN,	NaN,	37.579200,	-40.068700,	157.974000,	38.314400,	184.277000,	-25.188200,	64.619400,	61.242900,	144.258000,	41.242900,	356.244000,	185.572000,	239.756000,	14.244300,	16.795400,	130.004000,	293.144000,	-55.413300,	43.967200,	15.893800,	158.022000,	106.526000,	-7.616120,	4.914680,	NaN,	65.981100,	4.063040,	308.197000,	178.051000,	16.124900,	9.387370,	116.684000,	74.371500,	63.600800,	-2.087620,	-17.786800,	130.957000,	36.097600,	NaN,	4.022900,	71.508500,	66.934100,	54.486600
43.717400,	-45.108500,	-8.714410,	47.561400,	-20.225300,	-90.131400,	-2.115580,	21.240100,	NaN,	-110.704000,	-11.264800,	-35.563300,	-10.442500,	-11.441500,	-36.476500,	-35.032800,	-88.454500,	4.652690,	-111.278000,	-18.298100,	-108.600000,	-76.881200,	-110.927000,	-38.057700,	-36.574600,	-62.452000,	-50.203500,	40.338600,	28.847300,	35.738400,	-20.734900,	88.727000,	132.428000,	-3.614100,	-33.307900,	47.002700,	57.228000,	-28.904900,	16.644800,	-82.223800,	28.135600,	-25.689500,	NaN,	NaN,	NaN,	-3.270680,	-75.658300,	54.586300,	-122.168000,	-46.252900,	-3.378950,	29.826600,	NaN,	NaN,	-14.930500,	-52.921600,	NaN,	NaN,	NaN,	5.227760,	118.619000,	7.142860,	-6.022750,	96.208400,	-7.387470,	-209.431000,	NaN,	NaN,	9.179700,	5.215750,	17.844200,	-36.884900,	38.661900,	-38.723100,	6.523610,	52.697100,	54.871200,	42.657700,	243.596000,	45.205600,	52.352800,	-32.779200,	6.538780,	99.140300,	-7.636520,	-90.708700,	25.978700,	-27.980700,	-28.419300,	39.980000,	-9.920390,	2.811090,	NaN,	38.547000,	10.822300,	73.558400,	68.818900,	-69.684200,	-92.507700,	110.186000,	32.545000,	34.296200,	-44.363200,	-21.091900,	83.267100,	3.986580,	NaN,	-19.214400,	-40.469500,	-68.486500,	35.360000
2.481950,	-84.671200,	-6.368230,	-9.546440,	-194.460000,	-200.028000,	-28.240700,	-38.999300,	NaN,	-130.424000,	-29.400900,	-29.464300,	-17.538600,	-53.094100,	-37.731000,	-98.061100,	-177.029000,	-123.473000,	-186.589000,	-48.354600,	-168.091000,	-168.714000,	-204.347000,	-100.691000,	-265.901000,	-72.071300,	-89.815000,	35.621700,	-8.225940,	29.859200,	-64.803300,	-17.949300,	-54.798000,	-57.470400,	-54.900300,	13.460700,	-54.151800,	-50.319600,	-30.706000,	-147.798000,	-106.819000,	-73.806600,	NaN,	NaN,	NaN,	-4.457550,	-87.504000,	-154.311000,	-256.079000,	-41.583200,	-0.283964,	-13.929700,	NaN,	NaN,	-64.690700,	-57.709700,	NaN,	NaN,	NaN,	5.991010,	42.602400,	-11.002000,	7.733770,	48.912700,	-34.643200,	-212.787000,	NaN,	NaN,	-2.211100,	47.965400,	-72.112500,	-106.076000,	-89.358400,	-40.046900,	-32.811700,	43.744100,	-17.628400,	43.256500,	67.476300,	-62.764400,	-112.351000,	-71.836100,	5.620390,	67.057800,	-225.542000,	-103.314000,	15.151700,	-60.090800,	-201.428000,	-27.213400,	-8.614150,	20.036800,	NaN,	23.266400,	27.944400,	-131.794000,	-59.087600,	-155.746000,	-184.499000,	84.669900,	-8.150410,	-11.976300,	-58.474700,	-21.719400,	61.493000,	-19.536900,	NaN,	-19.184200,	-123.066000,	-184.829000,	15.910700
-17.201400,	-86.371900,	-3.455840,	-45.277600,	-242.098000,	-242.943000,	-37.702700,	-57.160600,	NaN,	-131.334000,	-18.037600,	-19.367500,	-28.345000,	-50.950400,	-34.269300,	-139.395000,	-203.981000,	-187.353000,	-187.222000,	-68.544600,	-175.489000,	-188.699000,	-188.428000,	-85.283900,	-299.331000,	-70.801200,	-74.033400,	29.436500,	-32.390100,	35.670800,	-69.408600,	-56.114800,	-149.669000,	-84.129100,	-61.772700,	-0.720387,	-94.041800,	-42.424300,	-39.067300,	-157.253000,	-129.035000,	-86.423400,	NaN,	NaN,	NaN,	0.323269,	-91.068600,	-234.711000,	-282.238000,	-44.529100,	5.199860,	-47.955900,	NaN,	NaN,	-73.098800,	-32.947900,	NaN,	NaN,	NaN,	0.543900,	-25.554600,	-10.394500,	22.225100,	-5.502950,	-23.187800,	-161.909000,	NaN,	NaN,	1.854800,	61.613500,	-54.110100,	-124.511000,	-135.079000,	-31.033400,	-36.415500,	33.220200,	-28.965100,	50.968800,	-49.476900,	-91.832600,	-186.825000,	-93.586600,	7.115470,	45.033800,	-253.094000,	-101.245000,	10.162400,	-50.607800,	-246.946000,	-48.681600,	-2.647010,	37.451900,	NaN,	28.194400,	37.611900,	-220.011000,	-104.738000,	-186.209000,	-204.164000,	51.605400,	-19.840600,	-57.088100,	-51.423200,	-18.837000,	71.647100,	-28.660400,	NaN,	-7.459220,	-122.804000,	-212.795000,	11.849900
