99.777600,	-17.727500,	-75.437900,	-131.699000,	-313.450000,	-168.254000,	-52.517000,	-137.352000,	NaN,	-23.070000,	-126.877000,	-2.883610,	-93.667700,	-68.635600,	-13.034200,	-74.219000,	-186.584000,	-146.092000,	-165.819000,	22.961400,	-77.093200,	-42.130000,	-112.204000,	-144.285000,	NaN,	-228.136000,	NaN,	-21.937500,	-141.593000,	NaN,	-56.186300,	-109.875000,	-67.442500,	-126.744000,	-30.647200,	-38.876800,	-75.673900,	-25.346400,	-38.141300,	-126.752000,	-201.742000,	-38.450500,	-126.111000,	NaN,	-22.660000,	-55.180400,	-47.182500,	-245.039000,	-222.922000,	-14.786100,	-17.833400,	-182.420000,	NaN,	NaN,	-87.840100,	NaN,	NaN,	36.130300,	NaN,	-191.527000,	-128.412000,	NaN,	-38.710800,	11.976400,	-124.634000,	-87.305900,	NaN,	NaN,	NaN,	-2.164000,	-190.354000,	-190.128000,	NaN,	-307.434000,	NaN,	-33.836300,	-104.389000,	-29.540400,	-112.434000,	-117.234000,	NaN,	-50.965200,	-0.851041,	-29.454000,	NaN,	-250.787000,	-24.077600,	-179.539000,	-271.838000,	-9.561130,	NaN,	-14.388200,	NaN,	NaN,	10.858600,	-293.663000,	-258.661000,	-199.065000,	-201.420000,	-61.466700,	-75.627900,	-91.802500,	NaN,	17.909500,	-88.797200,	NaN,	NaN,	-35.164000,	-176.965000,	-239.384000,	-85.155000
91.061100,	-34.312400,	-60.599200,	-111.630000,	-158.817000,	-116.187000,	-31.332700,	-89.082100,	NaN,	-14.992800,	-79.859500,	-17.750200,	-66.516400,	-34.129500,	-4.162060,	-30.735500,	-169.610000,	-99.743900,	-121.747000,	15.582600,	-45.699100,	-34.052700,	-29.962800,	-84.886200,	NaN,	-142.045000,	NaN,	-4.191760,	-82.404600,	NaN,	-42.850500,	-56.575900,	-113.973000,	-90.110100,	-18.292600,	-19.890400,	-36.834300,	-33.103300,	3.039270,	-86.362900,	-86.087000,	-46.630600,	-122.706000,	NaN,	-22.943600,	-47.672800,	-43.516100,	-306.630000,	-185.235000,	-21.971600,	-10.337200,	-131.843000,	NaN,	NaN,	-24.838200,	NaN,	NaN,	32.251100,	NaN,	-110.972000,	-37.793300,	NaN,	-31.644100,	2.901310,	-76.544300,	-66.582600,	NaN,	NaN,	NaN,	10.131000,	-77.705500,	-137.928000,	NaN,	-205.621000,	NaN,	-10.303500,	-64.647400,	-15.159000,	-75.012800,	-13.005100,	NaN,	-15.267700,	-28.632200,	-75.112900,	NaN,	-110.984000,	-8.875480,	-104.035000,	-150.532000,	1.926570,	NaN,	-8.922730,	NaN,	NaN,	-64.498700,	-327.168000,	-242.569000,	-106.155000,	-121.390000,	-40.355600,	-30.304900,	-66.212100,	NaN,	-12.039300,	-55.805800,	NaN,	NaN,	-13.808000,	-100.632000,	-135.122000,	-39.224200
66.890100,	-40.925600,	-36.305300,	-52.446000,	6.816220,	-29.383400,	-7.492750,	-9.995920,	NaN,	-8.256200,	-17.368800,	-23.826400,	-29.881800,	-4.519790,	9.263370,	4.739040,	-125.001000,	-17.045300,	-35.027700,	7.874600,	-0.320857,	-20.524600,	61.743600,	-4.013810,	NaN,	-30.446900,	NaN,	27.476100,	-2.071900,	NaN,	-38.972900,	7.996880,	-119.991000,	-41.627400,	-9.305650,	10.074200,	11.383000,	-32.624400,	31.431000,	-20.040300,	26.816300,	-44.680900,	-97.464800,	NaN,	-18.059400,	-34.857600,	-30.443800,	-255.427000,	-91.355400,	-19.268100,	-5.017390,	-49.532500,	NaN,	NaN,	37.758500,	NaN,	NaN,	24.182700,	NaN,	-16.871900,	41.942700,	NaN,	-20.560100,	-4.111510,	-17.022000,	-27.462000,	NaN,	NaN,	NaN,	23.356900,	58.451000,	-44.380700,	NaN,	-78.666700,	NaN,	25.125600,	-9.988900,	-7.811940,	-14.866900,	81.700200,	NaN,	29.098000,	-42.169400,	-81.219200,	NaN,	54.073400,	7.750550,	-11.149300,	8.595590,	8.683590,	NaN,	-7.165910,	NaN,	NaN,	-127.124000,	-249.051000,	-179.392000,	1.353370,	-18.879600,	-5.368890,	15.489200,	-28.197800,	NaN,	-33.027700,	-2.192020,	NaN,	NaN,	9.032710,	-8.477630,	-7.347060,	4.932580
42.296900,	-22.557700,	6.741450,	33.059900,	146.889000,	66.678700,	19.672500,	82.971200,	NaN,	3.192910,	49.790800,	-18.060300,	24.919400,	29.450700,	14.464500,	31.480600,	-30.905400,	91.634800,	53.816200,	9.304240,	44.843700,	2.439130,	119.222000,	78.100500,	NaN,	67.220200,	NaN,	48.412400,	60.747800,	NaN,	-36.280600,	69.559200,	-32.732300,	22.097400,	2.563370,	48.138200,	58.614200,	-20.221900,	41.492700,	46.566200,	105.113000,	-20.268200,	-42.979400,	NaN,	-3.867130,	-17.735800,	-11.879600,	-55.794800,	24.770600,	4.531030,	0.856535,	48.258800,	NaN,	NaN,	89.778100,	NaN,	NaN,	16.417200,	NaN,	63.472400,	78.363400,	NaN,	0.707033,	-4.715900,	39.629600,	3.032620,	NaN,	NaN,	NaN,	21.360900,	172.242000,	64.656200,	NaN,	42.878200,	NaN,	40.917800,	32.813800,	-10.652200,	50.318600,	124.798000,	NaN,	75.001700,	-32.528200,	-6.103640,	NaN,	174.121000,	27.676300,	70.147900,	144.028000,	9.174260,	NaN,	2.480190,	NaN,	NaN,	-125.821000,	-40.355100,	-55.138500,	82.794300,	74.786100,	35.813300,	57.675500,	14.913700,	NaN,	-25.922400,	52.088500,	NaN,	NaN,	28.224400,	65.781800,	100.594000,	33.654100
33.298700,	16.411600,	55.190100,	92.044900,	209.137000,	111.049000,	43.257100,	138.029000,	NaN,	20.161700,	84.914200,	-7.755200,	80.881600,	72.265700,	4.110100,	54.889000,	85.788200,	166.231000,	81.024500,	18.518400,	59.708400,	28.335800,	101.579000,	119.132000,	NaN,	107.413000,	NaN,	31.153900,	66.303300,	NaN,	-14.573800,	94.575900,	93.929900,	83.878200,	21.493100,	69.028700,	79.140600,	-0.351315,	39.763100,	70.936200,	125.671000,	19.753900,	36.048100,	NaN,	12.368600,	-3.095620,	1.011210,	160.139000,	97.317600,	38.474300,	10.543200,	108.170000,	NaN,	NaN,	112.902000,	NaN,	NaN,	13.209400,	NaN,	91.294200,	63.644400,	NaN,	29.920100,	-0.600426,	74.734400,	0.422901,	NaN,	NaN,	NaN,	-0.899383,	197.013000,	120.343000,	NaN,	117.617000,	NaN,	15.305700,	37.326200,	-8.637200,	80.548300,	102.465000,	NaN,	89.505600,	-11.346500,	97.588400,	NaN,	184.444000,	43.037400,	107.942000,	179.457000,	10.603400,	NaN,	30.615200,	NaN,	NaN,	-45.503700,	170.044000,	85.661600,	103.465000,	115.326000,	53.277200,	75.968900,	48.999100,	NaN,	12.782000,	69.528200,	NaN,	NaN,	34.939300,	90.145500,	141.823000,	41.889000
33.621000,	39.591400,	75.264400,	79.604900,	151.277000,	61.378500,	45.999600,	116.549000,	NaN,	31.264000,	68.100100,	-6.161600,	98.926600,	101.095000,	-12.891300,	69.490500,	145.520000,	147.730000,	32.103800,	21.134000,	38.926800,	36.629000,	28.800100,	102.165000,	NaN,	93.226700,	NaN,	-16.444900,	18.616900,	NaN,	25.359600,	70.154600,	149.625000,	103.205000,	34.937600,	52.004400,	64.468100,	10.034800,	29.343800,	43.668600,	98.515000,	47.650800,	107.363000,	NaN,	16.771800,	9.330320,	8.543930,	246.194000,	101.598000,	51.829600,	17.154000,	83.245900,	NaN,	NaN,	87.038600,	NaN,	NaN,	8.182510,	NaN,	62.151700,	15.206900,	NaN,	50.785100,	1.942330,	71.275100,	-21.321900,	NaN,	NaN,	NaN,	-25.288100,	129.193000,	99.975900,	NaN,	140.702000,	NaN,	-27.472200,	9.068800,	12.454900,	56.300100,	43.472200,	NaN,	53.536000,	0.692733,	131.038000,	NaN,	114.039000,	42.991400,	87.654400,	122.035000,	14.808100,	NaN,	64.432800,	NaN,	NaN,	61.102600,	249.714000,	180.002000,	62.494600,	86.871000,	35.723900,	51.496700,	67.522400,	NaN,	46.675300,	33.756100,	NaN,	NaN,	26.165300,	72.927700,	112.494000,	39.884500
32.016800,	17.449500,	52.280600,	4.883100,	8.215860,	-48.157000,	21.755100,	34.925600,	NaN,	27.553700,	23.249200,	-18.688300,	61.207000,	87.140600,	-26.975600,	65.336800,	102.843000,	46.340800,	-39.734600,	9.914450,	9.496540,	18.013100,	-32.957200,	53.996000,	NaN,	68.924100,	NaN,	-57.830400,	-40.281400,	NaN,	57.220300,	30.716600,	109.233000,	65.873200,	28.155700,	7.200170,	35.538100,	-4.756790,	10.947200,	-7.280870,	62.647200,	41.310800,	124.871000,	NaN,	5.892290,	25.817100,	16.454800,	203.909000,	59.097700,	30.664900,	10.902100,	-7.455940,	NaN,	NaN,	21.841000,	NaN,	NaN,	-11.356200,	NaN,	16.733600,	-40.082600,	NaN,	45.161400,	-0.270115,	32.012400,	-28.600000,	NaN,	NaN,	NaN,	-30.218800,	29.936400,	52.765100,	NaN,	152.309000,	NaN,	-48.108600,	-20.616400,	42.528500,	5.941650,	-0.208680,	NaN,	2.621240,	-3.953180,	63.712200,	NaN,	49.159500,	31.708100,	26.270800,	52.607500,	13.546600,	NaN,	76.701400,	NaN,	NaN,	114.282000,	203.108000,	205.640000,	-8.003110,	18.857800,	8.536670,	4.844790,	62.291000,	NaN,	37.632400,	-25.471100,	NaN,	NaN,	11.761500,	52.185400,	57.348700,	40.709000
29.876900,	-32.043700,	7.196230,	-70.946500,	-99.641600,	-125.425000,	-11.537200,	-38.828700,	NaN,	17.887800,	-6.174250,	-36.319500,	-4.531660,	35.508900,	-34.755800,	44.731600,	12.010100,	-54.889900,	-67.392200,	-6.668210,	-5.083810,	-9.303910,	-38.082400,	14.985100,	NaN,	69.050100,	NaN,	-64.395400,	-67.628300,	NaN,	57.072600,	18.215600,	49.887100,	4.185000,	11.028700,	-31.899800,	16.451300,	-31.588600,	-5.305390,	-42.970500,	49.397800,	4.532240,	81.179500,	NaN,	-10.945000,	41.087300,	21.061500,	135.666000,	10.750000,	-5.834460,	-6.083280,	-78.582700,	NaN,	NaN,	-34.664000,	NaN,	NaN,	-41.006200,	NaN,	-7.111890,	-66.556600,	NaN,	14.456400,	-4.768540,	-7.677420,	-9.967250,	NaN,	NaN,	NaN,	-17.094700,	-32.872300,	33.443400,	NaN,	182.517000,	NaN,	-35.814700,	-24.576800,	58.010400,	-20.279700,	4.929020,	NaN,	-3.991600,	-15.943000,	-30.222400,	NaN,	32.728800,	25.001200,	-25.271000,	26.325000,	0.487940,	NaN,	53.858900,	NaN,	NaN,	77.088100,	128.837000,	187.166000,	-56.177300,	-31.755700,	0.774785,	-20.259400,	29.455500,	NaN,	-7.558880,	-53.861500,	NaN,	NaN,	5.654100,	50.734600,	28.379200,	48.610000
30.668900,	-60.091300,	-22.687800,	-80.874900,	-73.197400,	-104.968000,	-27.230800,	-49.955300,	NaN,	17.563200,	-3.424550,	-47.915100,	-48.734200,	-11.187500,	-35.607600,	28.277600,	-34.083700,	-77.127200,	-25.216300,	-15.571500,	-4.257000,	-23.117300,	5.004350,	6.802990,	NaN,	84.271400,	NaN,	-37.614300,	-41.598400,	NaN,	25.746100,	33.606900,	34.915000,	-31.066500,	9.729990,	-34.728500,	14.107000,	-37.819000,	-2.129850,	-39.130500,	64.255100,	-32.248600,	16.186700,	NaN,	-24.601900,	41.622700,	15.720400,	95.207000,	-11.578700,	-25.303500,	-18.533900,	-58.474100,	NaN,	NaN,	-38.126800,	NaN,	NaN,	-55.471800,	NaN,	-12.720700,	-42.307900,	NaN,	-17.231400,	-7.870930,	-12.584200,	9.744810,	NaN,	NaN,	NaN,	-3.967770,	-26.003800,	45.018600,	NaN,	200.885000,	NaN,	-10.807300,	-1.748340,	48.213700,	-11.951800,	47.399000,	NaN,	40.587100,	-23.568500,	-58.746100,	NaN,	45.271500,	27.991900,	-21.108900,	33.880200,	-16.866300,	NaN,	10.635800,	NaN,	NaN,	-6.864620,	81.800400,	151.680000,	-37.613000,	-22.635300,	11.668000,	-4.267630,	-5.003880,	NaN,	-52.630000,	-24.895300,	NaN,	NaN,	10.849400,	55.869800,	42.015500,	55.998900
28.048300,	-40.125500,	-13.730600,	-13.718600,	67.403400,	-7.139960,	-13.389600,	-14.040700,	NaN,	30.066000,	17.941100,	-52.997100,	-43.333200,	-15.869200,	-31.055600,	32.179100,	2.170320,	-31.599700,	50.951700,	-9.373510,	6.603540,	-23.482000,	56.535100,	24.607600,	NaN,	86.568400,	NaN,	-6.324720,	26.345600,	NaN,	-3.982260,	52.677500,	52.410600,	-11.181100,	32.779400,	1.712830,	25.372800,	-13.013500,	20.706200,	4.333510,	94.068200,	-34.228100,	-28.846300,	NaN,	-32.005800,	27.923300,	6.636940,	83.458100,	1.389230,	-13.852300,	-14.129700,	37.145800,	NaN,	NaN,	5.666160,	NaN,	NaN,	-40.762200,	NaN,	-16.469000,	11.226200,	NaN,	-25.995000,	-6.296320,	9.427120,	1.964320,	NaN,	NaN,	NaN,	-4.294120,	35.288000,	57.151600,	NaN,	163.201000,	NaN,	-0.785606,	26.047300,	23.853300,	1.507820,	84.074300,	NaN,	82.341300,	-22.468200,	0.025832,	NaN,	52.589600,	31.874200,	29.323300,	46.638700,	-24.732100,	NaN,	-26.616800,	NaN,	NaN,	-57.919000,	64.826800,	98.509800,	43.516400,	39.673200,	24.088900,	30.143500,	-9.010230,	NaN,	-66.394300,	31.354100,	NaN,	NaN,	17.715300,	45.225300,	68.519000,	54.825700
