-91.177000,	-131.449000,	-39.900700,	-137.329000,	-199.468000,	-283.715000,	-146.355000,	-93.303200,	NaN,	110.925000,	NaN,	-63.536700,	-4.339840,	-87.247600,	-252.232000,	-2.921190,	-193.075000,	-87.455500,	-110.042000,	47.745700,	-63.100700,	-141.854000,	-46.031300,	-8.568790,	NaN,	-84.212800,	NaN,	-36.194600,	-96.736400,	-8.542860,	-325.667000,	-77.116400,	-149.314000,	-76.858200,	-14.965500,	-106.024000,	-189.500000,	-50.093500,	-77.171700,	-180.571000,	-150.894000,	NaN,	NaN,	-38.372200,	-57.470200,	-55.642700,	-71.068300,	-136.989000,	10.706800,	-116.854000,	-36.699400,	-122.677000,	-128.520000,	-27.967400,	-48.613400,	-128.819000,	NaN,	-102.432000,	-161.389000,	-44.454600,	-28.778500,	-82.245600,	-124.214000,	58.005100,	-278.536000,	-458.917000,	NaN,	NaN,	NaN,	-143.025000,	-181.608000,	-225.789000,	NaN,	-156.760000,	NaN,	-18.079200,	-59.196000,	13.835600,	-397.716000,	-32.414100,	-169.716000,	-41.395100,	-9.186380,	-205.470000,	-246.103000,	-63.290400,	-61.135400,	-214.494000,	-191.459000,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.535100,	-195.246000,	14.034100,	-75.871300,	-119.307000,	-157.581000,	NaN,	-121.255000,	-40.286500,	-124.190000,	-52.078500,	-144.272000,	NaN,	-52.180000,	-128.883000,	-153.552000,	-160.941000
6.320910,	-71.056500,	-5.279580,	-52.526500,	-111.047000,	-145.854000,	-46.623600,	-22.708900,	NaN,	38.068800,	NaN,	-24.847300,	6.286190,	-2.445370,	-177.353000,	-2.816160,	-115.325000,	-12.616300,	-32.671400,	23.863900,	-35.076200,	-56.014000,	1.092920,	26.904300,	NaN,	22.433600,	NaN,	-3.875550,	-32.213000,	25.799600,	-90.371000,	36.324400,	-47.561300,	-13.302100,	-12.067000,	-35.575900,	-100.380000,	-22.686400,	-12.190300,	-75.428600,	-14.407500,	NaN,	NaN,	-7.720960,	-42.935100,	-11.640600,	-17.894300,	16.961800,	70.054100,	-42.773600,	2.491190,	-72.131700,	-47.225800,	5.168720,	22.410800,	-44.207200,	NaN,	-42.715900,	-40.045000,	-46.086500,	7.409550,	-33.825400,	-71.794800,	38.557200,	-120.092000,	-322.973000,	NaN,	NaN,	NaN,	-68.130500,	-17.644500,	-100.893000,	NaN,	-7.062960,	NaN,	19.438200,	-12.306300,	53.205900,	-141.777000,	43.247200,	-41.531200,	19.459500,	12.102500,	-75.837400,	-40.648700,	-8.444360,	4.297160,	-66.728100,	-34.228900,	NaN,	NaN,	NaN,	NaN,	NaN,	3.393390,	-18.512800,	76.281700,	-25.116900,	-45.517600,	-77.865600,	NaN,	-45.998600,	0.602855,	-37.818000,	-14.031500,	-64.396200,	NaN,	-12.282100,	-11.707700,	-29.317200,	-25.295600
72.984500,	-18.109200,	24.685800,	21.226100,	-6.068840,	3.050200,	40.946200,	43.563600,	NaN,	-22.917600,	NaN,	13.789800,	14.050900,	68.588400,	-46.730700,	4.989870,	-26.267900,	58.006600,	41.527100,	5.404350,	-1.268320,	32.467800,	54.141700,	56.366800,	NaN,	113.162000,	NaN,	25.211100,	27.888900,	39.629200,	94.732100,	112.781000,	36.815000,	44.722000,	-7.752470,	27.494800,	-3.473940,	-7.498710,	42.447300,	35.589700,	114.754000,	NaN,	NaN,	16.774000,	-17.374700,	19.801600,	25.923000,	162.906000,	102.254000,	16.122600,	28.751100,	-14.875100,	31.139700,	15.096900,	72.214800,	34.402400,	NaN,	17.550900,	51.825100,	-46.220200,	33.697800,	16.026900,	-10.870600,	20.906800,	33.834900,	-147.755000,	NaN,	NaN,	NaN,	8.311400,	133.019000,	29.913200,	NaN,	129.745000,	NaN,	40.984500,	30.519800,	65.465300,	87.340000,	93.936800,	63.256600,	58.163200,	25.116500,	48.377600,	148.584000,	19.852000,	56.296200,	70.150000,	112.987000,	NaN,	NaN,	NaN,	NaN,	NaN,	37.600900,	154.133000,	116.623000,	29.437600,	34.179600,	5.569080,	NaN,	24.515900,	33.098700,	38.186500,	30.794300,	13.642100,	NaN,	19.795500,	96.006600,	91.543400,	80.177700
84.413700,	36.014400,	38.771600,	73.942800,	97.116600,	128.897000,	91.020300,	87.368100,	NaN,	-17.250300,	NaN,	51.490600,	19.656700,	103.011000,	54.441500,	24.223600,	59.283400,	100.034000,	97.063500,	12.856500,	29.188600,	101.986000,	92.736400,	66.742000,	NaN,	141.760000,	NaN,	44.108200,	70.960700,	33.988500,	173.425000,	122.535000,	85.223100,	73.891600,	2.287340,	53.487100,	67.414200,	-1.803860,	64.989200,	111.101000,	169.431000,	NaN,	NaN,	26.510700,	5.958360,	29.016600,	45.845000,	247.295000,	87.795100,	55.885000,	30.380500,	37.839600,	91.300500,	4.587850,	78.401100,	84.161200,	NaN,	51.340200,	88.734200,	-35.581600,	47.079200,	57.903900,	23.939100,	4.939430,	131.443000,	37.113600,	NaN,	NaN,	NaN,	67.954500,	211.343000,	128.208000,	NaN,	188.438000,	NaN,	43.968100,	53.069800,	48.509300,	210.866000,	92.284500,	113.840000,	53.376700,	30.735600,	106.523000,	224.276000,	28.639600,	69.858800,	145.842000,	188.413000,	NaN,	NaN,	NaN,	NaN,	NaN,	44.265300,	252.638000,	112.024000,	68.403400,	91.581400,	65.058100,	NaN,	65.304700,	46.291400,	74.726600,	67.973600,	64.737600,	NaN,	33.762900,	148.071000,	165.928000,	103.574000
58.527500,	73.806400,	33.948100,	88.932500,	125.865000,	164.689000,	79.730800,	95.591300,	NaN,	21.140900,	NaN,	57.369100,	19.692700,	95.099700,	59.911200,	40.113200,	114.142000,	100.125000,	108.548000,	27.664000,	39.120500,	119.234000,	79.815900,	45.331200,	NaN,	90.373800,	NaN,	49.827900,	76.887600,	26.083200,	164.987000,	76.185300,	86.078300,	61.736500,	10.707400,	39.300400,	81.661100,	0.724661,	59.122100,	118.626000,	117.637000,	NaN,	NaN,	24.506900,	8.288410,	25.750300,	40.119800,	194.094000,	28.781600,	74.436900,	16.180000,	56.192100,	100.771000,	-12.042100,	46.954000,	93.928600,	NaN,	45.422100,	83.180200,	-14.044300,	38.666000,	76.830900,	23.832600,	-14.087500,	155.439000,	174.322000,	NaN,	NaN,	NaN,	96.211600,	170.483000,	150.807000,	NaN,	139.828000,	NaN,	34.102600,	44.300500,	24.009200,	216.848000,	43.452000,	103.182000,	15.080600,	26.773900,	84.677900,	141.694000,	26.781000,	47.691700,	145.912000,	153.720000,	NaN,	NaN,	NaN,	NaN,	NaN,	35.608900,	200.341000,	60.451000,	70.777200,	95.028500,	83.423300,	NaN,	70.278100,	43.911500,	72.920500,	79.433400,	77.259400,	NaN,	32.153200,	115.475000,	151.882000,	61.919800
22.206900,	68.754100,	18.353600,	64.716700,	54.447700,	88.679500,	23.070100,	78.036500,	NaN,	32.646300,	NaN,	-0.666829,	10.569700,	53.432700,	16.324000,	38.930200,	117.855000,	77.117700,	74.303400,	23.715500,	26.818700,	82.390200,	20.002900,	7.311830,	NaN,	1.308930,	NaN,	47.602400,	56.066400,	27.841800,	105.050000,	10.556600,	31.274400,	23.155300,	9.533940,	10.764900,	49.774700,	0.052368,	45.475200,	77.663900,	13.860500,	NaN,	NaN,	20.258300,	-6.675460,	21.887200,	16.842600,	2.211980,	-39.465000,	68.445500,	6.132570,	36.694300,	52.660600,	-22.945100,	13.530100,	78.045400,	NaN,	18.659600,	46.702500,	12.311400,	12.604900,	64.111600,	15.853500,	-33.225000,	130.366000,	224.008000,	NaN,	NaN,	NaN,	93.583100,	48.757400,	103.336000,	NaN,	34.207300,	NaN,	20.651300,	22.241500,	10.508100,	138.844000,	-16.306100,	41.875200,	-19.244800,	8.342750,	25.719100,	-13.502700,	11.966600,	21.928800,	105.193000,	53.111000,	NaN,	NaN,	NaN,	NaN,	NaN,	29.284000,	9.228200,	-10.702100,	43.898900,	54.728000,	64.935300,	NaN,	54.731100,	36.800200,	58.526700,	59.027900,	60.043700,	NaN,	24.164500,	35.984100,	70.385100,	16.456600
9.668430,	46.297700,	6.473680,	40.270000,	-20.732500,	3.795630,	-14.115700,	61.862100,	NaN,	15.859500,	NaN,	-65.296300,	-2.971110,	17.218400,	-12.498600,	19.762300,	89.927900,	64.041100,	35.208300,	12.247300,	12.369300,	42.881800,	-23.728400,	-5.860240,	NaN,	-44.701300,	NaN,	46.071500,	52.678800,	37.982300,	51.329900,	-20.930800,	-30.934600,	-6.032250,	4.527500,	3.867690,	26.194400,	4.055260,	43.920200,	51.115500,	-38.647800,	NaN,	NaN,	19.402500,	-17.211500,	22.713500,	-5.719570,	-162.312000,	-55.117100,	47.295500,	11.744700,	20.367600,	2.069270,	-9.135600,	12.185800,	64.255500,	NaN,	-0.427281,	-5.524280,	29.741700,	-21.289200,	32.897100,	14.320900,	-47.725600,	105.521000,	198.891000,	NaN,	NaN,	NaN,	70.652000,	-31.394000,	59.325800,	NaN,	-29.428900,	NaN,	13.710800,	21.088400,	11.621700,	56.251700,	-37.414200,	-19.859700,	-15.603500,	-11.929900,	-5.305050,	-80.374100,	0.944529,	21.221500,	82.264000,	-3.105430,	NaN,	NaN,	NaN,	NaN,	NaN,	33.224200,	-150.491000,	-52.004200,	23.096400,	25.198000,	34.928200,	NaN,	44.510400,	31.853400,	52.677600,	22.381000,	41.732400,	NaN,	22.430400,	-2.643520,	13.082900,	16.829000
41.289600,	66.854800,	4.552050,	53.986900,	10.763700,	37.705800,	16.231900,	58.646300,	NaN,	16.292700,	NaN,	-52.290600,	-6.714700,	21.868800,	-6.406440,	-1.985410,	74.774900,	70.216000,	28.799300,	15.696200,	16.027400,	49.998500,	-9.493650,	20.882200,	NaN,	-19.680500,	NaN,	42.639900,	75.982000,	45.314300,	68.150600,	6.501330,	-22.336200,	-4.125720,	8.581540,	28.801400,	45.111800,	24.138600,	54.759200,	74.088600,	-3.911310,	NaN,	NaN,	19.816900,	-9.224090,	28.528000,	-9.680730,	-125.645000,	0.793619,	38.698800,	24.505900,	37.499200,	8.894860,	37.466800,	36.405800,	67.728600,	NaN,	5.868420,	-31.983500,	41.704900,	-44.572600,	13.466900,	23.095400,	-56.979900,	115.114000,	158.542000,	NaN,	NaN,	NaN,	41.351000,	3.776970,	75.625100,	NaN,	-6.580490,	NaN,	11.934000,	42.474100,	14.000100,	59.364300,	-8.872160,	-20.344700,	20.048600,	-12.043000,	16.271200,	-3.070120,	26.347500,	42.966400,	105.492000,	36.731500,	NaN,	NaN,	NaN,	NaN,	NaN,	43.147000,	-109.611000,	-37.247600,	29.887900,	40.198500,	15.733700,	NaN,	50.736000,	28.986800,	59.510400,	-7.182370,	42.009400,	NaN,	35.980500,	35.895000,	40.949500,	55.757400
83.003500,	144.525000,	3.152600,	92.263000,	128.899000,	167.936000,	78.228400,	50.278300,	NaN,	47.300400,	NaN,	31.530900,	7.764880,	50.360700,	8.769270,	-15.697700,	87.133800,	70.109200,	45.429400,	21.972900,	32.689000,	81.502500,	23.481100,	48.531300,	NaN,	8.685360,	NaN,	25.882000,	81.616600,	39.067600,	137.009000,	42.649700,	53.672600,	10.617900,	24.177300,	55.777200,	73.510700,	56.100100,	56.728000,	111.604000,	42.096400,	NaN,	NaN,	15.173000,	7.138600,	34.833300,	3.878270,	40.462400,	66.940300,	58.932000,	22.450400,	65.567100,	58.015900,	87.995400,	44.972000,	75.448900,	NaN,	25.808900,	1.942720,	57.921300,	-37.713000,	18.361400,	35.756500,	-63.831700,	139.792000,	144.158000,	NaN,	NaN,	NaN,	17.355000,	79.673300,	116.963000,	NaN,	38.987900,	NaN,	3.864020,	50.399100,	0.975639,	131.042000,	18.327400,	31.208600,	44.226300,	9.636630,	53.114400,	88.769300,	83.805500,	53.111000,	136.276000,	97.360700,	NaN,	NaN,	NaN,	NaN,	NaN,	44.056700,	59.882300,	1.993510,	44.896900,	69.313200,	5.937090,	NaN,	57.048200,	23.134600,	67.944000,	-22.607000,	47.713800,	NaN,	56.312400,	82.601300,	97.441400,	79.353300
71.163400,	217.059000,	-9.094430,	106.301000,	208.277000,	250.844000,	98.659800,	19.067200,	NaN,	72.101400,	NaN,	93.397300,	30.885100,	57.043200,	16.735300,	-28.316100,	94.630800,	35.964900,	49.261200,	9.149840,	40.142600,	72.691900,	12.395800,	32.793800,	NaN,	-42.217500,	NaN,	-4.165830,	39.374200,	15.918500,	155.000000,	19.492700,	91.671200,	7.711630,	39.942800,	50.974600,	57.919700,	77.773100,	29.410600,	104.481000,	6.776370,	NaN,	NaN,	1.523440,	12.311100,	37.260900,	18.525900,	93.640100,	61.849000,	84.900100,	-5.663630,	63.818900,	79.845400,	102.488000,	16.608400,	62.270700,	NaN,	35.050000,	75.492200,	77.389800,	9.446290,	30.344400,	43.254900,	-66.166100,	123.896000,	142.775000,	NaN,	NaN,	NaN,	1.253520,	65.802100,	108.311000,	NaN,	19.242400,	NaN,	-12.455000,	22.389100,	-31.542200,	145.022000,	-5.328250,	49.405000,	26.055700,	31.370100,	48.098900,	43.553600,	127.624000,	24.323600,	113.253000,	73.014500,	NaN,	NaN,	NaN,	NaN,	NaN,	22.319000,	117.504000,	8.055960,	35.679700,	60.517400,	-2.540600,	NaN,	38.740600,	9.783740,	63.126400,	-32.710600,	35.451300,	NaN,	65.581500,	54.967600,	80.919700,	54.678100
