-16.657100,	61.057300,	24.339100,	14.163200,	20.832300,	36.072500,	-24.255300,	19.233100,	NaN,	21.438700,	15.499900,	26.364400,	23.792400,	12.038200,	10.274400,	-131.228000,	-117.582000,	24.537600,	15.125700,	42.889200,	49.096400,	66.434800,	-102.978000,	-54.089700,	NaN,	-120.350000,	NaN,	-18.992500,	34.070000,	NaN,	39.209100,	-25.117000,	-121.797000,	-40.575900,	21.846900,	7.071440,	-35.244300,	30.388100,	-18.407700,	-46.778600,	-221.163000,	28.557700,	35.408400,	NaN,	32.787200,	-20.730000,	-25.283500,	-156.881000,	-120.990000,	165.125000,	-8.123440,	33.688500,	NaN,	NaN,	48.107400,	NaN,	NaN,	26.375400,	NaN,	123.193000,	85.503800,	NaN,	113.543000,	-43.505000,	-30.905900,	-23.850400,	NaN,	NaN,	NaN,	-24.556300,	-96.202600,	-18.196000,	NaN,	-163.877000,	NaN,	-8.130970,	23.790900,	4.112270,	43.548800,	-45.621700,	NaN,	-162.715000,	76.544900,	15.848300,	NaN,	-104.789000,	-94.831900,	-35.066700,	-72.445100,	-2.738850,	NaN,	-29.672800,	NaN,	NaN,	81.949500,	-173.032000,	-3.266590,	-42.949600,	-46.989300,	-5.833570,	41.519100,	-8.505740,	NaN,	12.293000,	-10.157900,	NaN,	NaN,	16.505400,	-55.861300,	-70.145300,	-25.730800
-30.551300,	39.283700,	28.159100,	35.310800,	-30.859700,	20.630900,	-26.167600,	13.796200,	NaN,	9.243200,	20.546900,	16.719300,	23.210800,	9.889910,	-10.108900,	-80.302900,	-99.243500,	30.111700,	18.777200,	21.858100,	41.019800,	61.492300,	-61.194900,	-15.775300,	NaN,	-37.749400,	NaN,	-5.203760,	41.921500,	NaN,	31.167800,	-5.620940,	-108.561000,	-4.120430,	4.417510,	0.588264,	-14.078100,	0.628998,	-1.118750,	-38.422000,	-115.230000,	41.772600,	28.456100,	NaN,	14.179700,	2.884400,	-10.110000,	-130.630000,	-55.478100,	107.421000,	17.578000,	39.046400,	NaN,	NaN,	34.530900,	NaN,	NaN,	30.276400,	NaN,	114.677000,	93.878600,	NaN,	83.894100,	-26.740500,	-29.966600,	-9.866560,	NaN,	NaN,	NaN,	-0.471169,	-31.899500,	-1.299940,	NaN,	-67.403700,	NaN,	1.246850,	20.990200,	10.643700,	32.831100,	-15.092500,	NaN,	-121.583000,	28.247600,	-12.245300,	NaN,	-72.343800,	-27.842100,	-25.199000,	-33.979500,	23.626500,	NaN,	-3.433730,	NaN,	NaN,	76.790000,	-141.435000,	46.283900,	-33.215300,	-36.702200,	-24.528100,	38.667900,	0.027773,	NaN,	17.113300,	10.792200,	NaN,	NaN,	4.338050,	-9.152150,	-36.898900,	-34.437200
-35.770200,	0.198358,	29.390900,	49.532300,	-77.688900,	-14.053800,	-26.166300,	13.020600,	NaN,	-7.746030,	12.310200,	1.396720,	14.886200,	5.276410,	-25.613400,	-10.902300,	-49.445000,	40.005900,	17.262800,	-2.172820,	19.610200,	39.748700,	-8.651410,	17.350300,	NaN,	81.470900,	NaN,	16.172700,	40.486800,	NaN,	33.324300,	23.688900,	-29.835100,	31.299800,	-15.136900,	5.944920,	27.815200,	-27.160000,	15.466400,	-14.352000,	28.979100,	51.723700,	31.703300,	NaN,	-1.674590,	26.487200,	8.408740,	-14.963400,	22.434600,	33.682300,	40.603500,	27.746600,	NaN,	NaN,	11.385900,	NaN,	NaN,	27.788400,	NaN,	81.100300,	71.830500,	NaN,	43.394600,	-1.688270,	-29.325000,	8.104470,	NaN,	NaN,	NaN,	24.392800,	41.932400,	19.174000,	NaN,	42.143200,	NaN,	15.933700,	13.705300,	21.641500,	27.958700,	26.829200,	NaN,	-24.309100,	-17.083700,	-22.093500,	NaN,	4.443850,	43.548800,	-14.809200,	26.901300,	47.840700,	NaN,	29.963900,	NaN,	NaN,	65.864900,	-19.712900,	82.803300,	-17.981400,	-20.942500,	-31.115800,	34.715200,	12.321000,	NaN,	24.251500,	34.463000,	NaN,	NaN,	-1.935500,	37.536900,	8.264300,	-34.147100
-1.079080,	-48.150800,	23.193200,	41.713700,	-98.663000,	-49.043500,	-19.942300,	14.980000,	NaN,	-27.288800,	-9.314210,	-12.186000,	0.316934,	-3.304740,	-27.622700,	42.588600,	18.539800,	46.282200,	9.917540,	-22.458700,	-14.398300,	1.332500,	23.869300,	8.657020,	NaN,	192.621000,	NaN,	32.012100,	21.021000,	NaN,	32.714800,	56.202000,	106.146000,	48.593400,	-31.888500,	16.318000,	69.162000,	-39.513700,	14.597200,	4.237510,	141.489000,	44.267200,	37.350400,	NaN,	-7.979380,	35.598100,	17.253900,	177.137000,	74.310800,	-47.966300,	47.604800,	-6.008780,	NaN,	NaN,	-21.437600,	NaN,	NaN,	12.118500,	NaN,	18.604800,	5.484120,	NaN,	-22.618400,	24.670300,	-33.333400,	20.378500,	NaN,	NaN,	NaN,	34.280900,	79.657000,	12.763700,	NaN,	126.565000,	NaN,	24.567800,	-1.478830,	25.158400,	34.065200,	66.043200,	NaN,	106.689000,	-43.913500,	-11.370100,	NaN,	90.264300,	90.440500,	-17.435000,	78.863300,	52.999300,	NaN,	53.281200,	NaN,	NaN,	46.130900,	173.800000,	78.598000,	-8.507660,	-10.890200,	-21.274200,	28.257200,	25.507900,	NaN,	30.831500,	48.327100,	NaN,	NaN,	-1.952490,	51.305000,	37.008200,	-22.737400
63.978800,	-80.871500,	7.948850,	13.089800,	-88.633000,	-58.498000,	-7.251710,	10.789400,	NaN,	-41.722500,	-29.959000,	-15.956600,	-6.156170,	-12.010500,	-17.361100,	46.813500,	51.215000,	35.838800,	2.976950,	-36.140900,	-42.932300,	-37.330600,	10.891600,	-40.726900,	NaN,	224.988000,	NaN,	28.359000,	-8.692070,	NaN,	11.125700,	73.777100,	214.867000,	41.922100,	-41.841300,	10.896100,	73.718600,	-32.591100,	-8.262840,	-10.583400,	149.468000,	13.314800,	24.140000,	NaN,	-9.456560,	22.274600,	7.930980,	305.787000,	62.624000,	-106.506000,	33.654600,	-38.868900,	NaN,	NaN,	-51.573100,	NaN,	NaN,	-14.421300,	NaN,	-42.616500,	-62.816400,	NaN,	-103.596000,	34.902800,	-40.985800,	13.000500,	NaN,	NaN,	NaN,	20.896600,	45.587100,	-39.157900,	NaN,	139.263000,	NaN,	15.827200,	-19.284900,	10.150800,	39.176900,	79.003700,	NaN,	192.803000,	-50.591900,	-5.289120,	NaN,	113.037000,	84.229900,	-37.814700,	76.905300,	31.387200,	NaN,	46.757800,	NaN,	NaN,	15.611900,	301.483000,	26.948500,	-13.690700,	-15.741200,	-5.210050,	13.359500,	29.527900,	NaN,	25.586200,	42.302700,	NaN,	NaN,	-5.421850,	15.643600,	20.896900,	-9.263460
102.965000,	-82.381600,	-13.003300,	-19.049200,	-57.751000,	-44.112300,	4.627530,	-4.512130,	NaN,	-43.712100,	-35.708700,	-13.517900,	4.266350,	-15.704900,	-4.521240,	-0.085457,	13.869600,	4.033390,	1.873410,	-42.145800,	-42.350000,	-59.056000,	-20.932800,	-74.221300,	NaN,	154.919000,	NaN,	8.519570,	-30.690000,	NaN,	-26.074600,	65.066800,	214.342000,	18.790700,	-45.739800,	-12.649700,	39.007800,	-18.556300,	-38.046000,	-42.944200,	68.336600,	-27.424100,	-18.431100,	NaN,	-14.292100,	-5.880930,	-9.889080,	260.875000,	8.041290,	-118.823000,	8.625340,	-42.927800,	NaN,	NaN,	-61.048300,	NaN,	NaN,	-35.062300,	NaN,	-65.301100,	-83.264900,	NaN,	-153.824000,	24.257900,	-49.187300,	-11.770700,	NaN,	NaN,	NaN,	-1.614320,	-27.998500,	-101.195000,	NaN,	80.736700,	NaN,	-7.871430,	-30.915800,	-16.589200,	26.244000,	56.761400,	NaN,	174.784000,	-47.889500,	-22.236200,	NaN,	58.621000,	28.970400,	-59.167400,	25.702700,	-4.189890,	NaN,	15.168800,	NaN,	NaN,	-22.127800,	259.989000,	-39.633400,	-21.203800,	-24.051300,	4.867130,	-10.370000,	17.123100,	NaN,	1.563980,	19.864000,	NaN,	NaN,	-16.594500,	-37.288200,	-26.861100,	-1.209460
74.647100,	-56.668300,	-29.939200,	-36.818700,	-10.519000,	-19.694600,	12.898900,	-23.826000,	NaN,	-31.689800,	-24.620600,	-14.218100,	14.977200,	-14.466000,	1.347270,	-58.335000,	-52.098200,	-34.741500,	8.098220,	-33.562200,	-9.925850,	-56.931300,	-19.524000,	-47.634900,	NaN,	28.243100,	NaN,	-8.932460,	-35.110300,	NaN,	-54.914700,	35.961200,	95.662500,	-9.367590,	-39.424700,	-32.005100,	-3.613330,	-7.292220,	-53.602300,	-50.285700,	-16.285800,	-57.291300,	-74.427300,	NaN,	-20.469200,	-32.388100,	-21.651900,	85.811000,	-30.482000,	-90.336100,	-12.353000,	-19.788900,	NaN,	NaN,	-40.366300,	NaN,	NaN,	-32.479800,	NaN,	-44.257400,	-63.124600,	NaN,	-141.024000,	5.850670,	-43.989700,	-35.112500,	NaN,	NaN,	NaN,	-12.758100,	-66.990400,	-107.834000,	NaN,	14.963100,	NaN,	-32.771900,	-34.200900,	-38.615300,	-6.325270,	12.335500,	NaN,	67.270200,	-43.362500,	-46.920800,	NaN,	-13.371900,	-29.605500,	-52.024300,	-23.963700,	-32.989900,	NaN,	-15.176600,	NaN,	NaN,	-60.848600,	92.397700,	-76.082200,	-8.094570,	-11.970400,	3.178000,	-28.025900,	-7.933440,	NaN,	-28.886800,	-4.359920,	NaN,	NaN,	-24.239600,	-55.724500,	-54.065500,	-0.360279
-2.914020,	-14.697500,	-36.445400,	-33.003200,	54.817000,	19.120000,	27.882000,	-37.266900,	NaN,	-11.653600,	-2.598480,	-20.367100,	12.583300,	-8.069760,	-1.181220,	-73.325500,	-64.174600,	-60.670900,	19.420200,	-6.340030,	30.635800,	-35.018400,	23.451100,	12.171700,	NaN,	-84.260900,	NaN,	-14.840400,	-25.883900,	NaN,	-62.030800,	1.101040,	-66.188000,	-29.020600,	-16.389300,	-32.212400,	-32.590300,	3.530410,	-43.746900,	-17.881600,	-41.766100,	-69.200500,	-117.482000,	NaN,	-23.337000,	-45.664300,	-25.493200,	-93.561700,	-31.414000,	-46.128700,	-23.248000,	7.387150,	NaN,	NaN,	0.890306,	NaN,	NaN,	-10.144800,	NaN,	-7.741610,	-35.929000,	NaN,	-68.433200,	-4.206300,	-6.095310,	-45.173800,	NaN,	NaN,	NaN,	-8.914990,	-33.870400,	-39.819300,	NaN,	-6.446480,	NaN,	-46.760600,	-32.709500,	-48.317600,	-46.435300,	-32.026500,	NaN,	-52.256200,	-38.837500,	-56.626800,	NaN,	-50.100700,	-45.632400,	-5.686840,	-39.433300,	-47.578500,	NaN,	-29.138900,	NaN,	NaN,	-93.696200,	-80.805100,	-64.415800,	30.906000,	25.613300,	-8.313210,	-27.248600,	-33.871400,	NaN,	-45.847700,	-21.711900,	NaN,	NaN,	-17.797000,	-28.042500,	-27.965100,	-7.925070
-70.276400,	29.053400,	-40.147900,	-17.850700,	121.029000,	69.381000,	49.399400,	-46.790400,	NaN,	7.039390,	20.238200,	-25.854100,	7.837830,	7.265840,	-8.306410,	-26.043200,	2.046820,	-75.094100,	26.402400,	26.417100,	57.428500,	-6.042890,	67.140400,	47.677300,	NaN,	-146.407000,	NaN,	-22.001300,	-16.666400,	NaN,	-59.195600,	-28.557100,	-174.465000,	-35.094700,	18.831900,	-22.709700,	-52.356400,	16.561000,	-18.344400,	23.224500,	-18.083500,	-71.014300,	-133.905000,	NaN,	-29.399000,	-41.409200,	-24.418600,	-189.352000,	-24.267500,	-11.841000,	-29.508200,	24.452600,	NaN,	NaN,	39.670900,	NaN,	NaN,	10.716000,	NaN,	15.313100,	-18.826800,	NaN,	27.795000,	3.593840,	52.055800,	-48.828500,	NaN,	NaN,	NaN,	-0.396434,	40.545600,	48.974300,	NaN,	7.669100,	NaN,	-49.200400,	-29.277900,	-49.908300,	-80.515800,	-59.270200,	NaN,	-109.410000,	-35.326700,	-50.979500,	NaN,	-59.143600,	-18.209800,	51.603600,	-33.709300,	-54.159900,	NaN,	-34.643500,	NaN,	NaN,	-116.933000,	-173.586000,	-33.202500,	69.253300,	61.562000,	-21.130000,	-17.201700,	-51.936700,	NaN,	-46.487300,	-34.754800,	NaN,	NaN,	-4.038060,	11.136600,	24.920200,	-23.373300
-78.209300,	59.644800,	-46.454700,	-11.102100,	162.733000,	105.126000,	64.598700,	-59.969800,	NaN,	21.167200,	37.122500,	-29.895500,	16.798900,	27.983200,	-16.772100,	49.018000,	87.881000,	-94.869800,	17.571300,	46.236100,	68.472800,	16.049400,	83.567100,	46.309200,	NaN,	-169.092000,	NaN,	-41.308600,	-18.327200,	NaN,	-66.233600,	-50.479700,	-189.116000,	-24.179800,	51.394100,	-16.232700,	-67.489000,	22.882500,	3.947980,	39.725100,	9.156440,	-66.974500,	-125.288000,	NaN,	-43.711200,	-22.268400,	-12.987600,	-193.034000,	-25.604700,	-3.623980,	-33.826700,	29.942300,	NaN,	NaN,	55.696300,	NaN,	NaN,	14.438300,	NaN,	11.653800,	-12.429600,	NaN,	87.795000,	27.812200,	79.608200,	-51.349000,	NaN,	NaN,	NaN,	4.916340,	99.327600,	91.607300,	NaN,	23.409200,	NaN,	-44.360800,	-23.237100,	-47.996700,	-99.431100,	-64.041600,	NaN,	-92.117600,	-33.604100,	-42.168100,	NaN,	-71.911600,	18.372200,	74.773000,	-33.214200,	-54.430000,	NaN,	-38.221800,	NaN,	NaN,	-133.160000,	-176.990000,	-20.204600,	79.547000,	70.585800,	-25.047300,	-18.248300,	-57.164800,	NaN,	-42.262600,	-45.376100,	NaN,	NaN,	3.428010,	30.132500,	50.289300,	-39.583600
