-40.333000,	-162.219000,	-71.349600,	-277.146000,	-272.707000,	-445.736000,	-399.930000,	-182.735000,	NaN,	10.308700,	NaN,	-133.090000,	-123.929000,	-123.181000,	2.176310,	8.108900,	-464.376000,	-312.478000,	-374.893000,	-95.251400,	-31.563300,	-177.207000,	-152.816000,	-149.206000,	NaN,	-233.793000,	NaN,	-79.268300,	-162.746000,	-56.939400,	-159.930000,	-41.777200,	-145.483000,	-100.780000,	-41.855300,	-82.129500,	-189.116000,	-23.073900,	-5.829020,	-216.319000,	-443.852000,	NaN,	NaN,	-85.345500,	-19.913100,	-23.985000,	-8.271730,	-208.194000,	-328.698000,	-79.615200,	-69.729900,	-302.551000,	-271.208000,	-26.066300,	-121.832000,	-64.903600,	NaN,	-51.004400,	-217.611000,	-43.827600,	-208.747000,	-104.495000,	43.324900,	-84.251400,	-188.999000,	-513.584000,	NaN,	NaN,	NaN,	-204.691000,	-203.243000,	-175.839000,	NaN,	-107.106000,	NaN,	-205.530000,	-168.672000,	-69.060100,	-170.137000,	-55.596100,	-87.883500,	-44.404300,	0.727011,	-169.113000,	-223.457000,	-18.613800,	-76.442700,	-195.385000,	-240.755000,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.257200,	-234.837000,	-168.329000,	-220.889000,	-267.760000,	-221.608000,	NaN,	-81.132400,	-13.810200,	-33.135500,	-130.266000,	-78.626700,	NaN,	-17.417800,	-137.960000,	-158.861000,	-185.254000
30.543600,	-125.432000,	-17.172400,	-87.924300,	-150.350000,	-162.391000,	-129.329000,	-94.994700,	NaN,	12.958100,	NaN,	9.525620,	-63.577000,	14.727400,	7.725230,	30.714000,	-226.344000,	-139.120000,	-224.099000,	-34.971400,	26.769200,	-68.824300,	-106.204000,	-59.716100,	NaN,	-131.135000,	NaN,	9.526080,	-35.415300,	27.063200,	-3.611090,	17.424500,	-75.887500,	-35.386300,	-5.273600,	-1.243000,	-110.662000,	12.938100,	-4.826360,	-126.032000,	-203.536000,	NaN,	NaN,	-27.172200,	9.050650,	-5.704950,	22.520300,	-138.830000,	-173.458000,	-18.330900,	-14.413900,	-139.209000,	-150.516000,	-21.859900,	-67.698400,	-3.097030,	NaN,	-4.536000,	-53.486700,	-7.462140,	-110.612000,	-26.928300,	57.700500,	-60.381200,	-57.076700,	-157.995000,	NaN,	NaN,	NaN,	-49.929700,	-75.198700,	-87.683100,	NaN,	-107.833000,	NaN,	-81.485700,	-65.646000,	14.519900,	-18.729000,	29.022800,	-40.535700,	-5.472350,	7.618370,	-26.525900,	-89.916700,	0.555558,	7.790110,	-49.629000,	-89.014500,	NaN,	NaN,	NaN,	NaN,	NaN,	19.888100,	-164.934000,	-86.346000,	-140.822000,	-167.056000,	-95.701700,	NaN,	-20.815200,	24.616400,	-10.207200,	-90.716000,	-35.122200,	NaN,	-4.506410,	-50.038800,	-70.303700,	-20.216900
89.236900,	-93.341200,	34.675700,	73.121100,	-39.560000,	93.034400,	108.707000,	-12.571200,	NaN,	17.081600,	NaN,	150.622000,	-8.651440,	134.625000,	5.166750,	57.512000,	-5.975380,	4.117790,	-89.238400,	26.429500,	77.940000,	23.649700,	-50.074800,	25.560700,	NaN,	-24.356900,	NaN,	76.472600,	76.389500,	87.993000,	124.701000,	65.223300,	-1.224810,	32.356700,	18.904200,	62.275300,	-22.683600,	25.916800,	-9.118450,	-25.988700,	40.016300,	NaN,	NaN,	29.139900,	32.142700,	10.531000,	53.481400,	-58.354500,	-17.545900,	13.101900,	40.126200,	11.402300,	-50.545700,	-8.659780,	-2.765680,	43.029100,	NaN,	36.206500,	94.787900,	17.252800,	6.453030,	35.939800,	59.425600,	-21.936200,	60.940800,	129.895000,	NaN,	NaN,	NaN,	63.351300,	25.359000,	5.518160,	NaN,	-92.571500,	NaN,	38.761400,	33.308000,	77.633800,	109.897000,	104.391000,	2.324450,	27.073900,	-0.952439,	98.964200,	37.203600,	10.185100,	78.284700,	66.919300,	52.945100,	NaN,	NaN,	NaN,	NaN,	NaN,	78.451700,	-83.803000,	-15.672300,	-50.046200,	-51.879400,	12.202600,	NaN,	33.138300,	49.572700,	7.599350,	-45.880900,	4.869460,	NaN,	0.287859,	34.514200,	15.159400,	123.321000
122.396000,	-66.396800,	74.775500,	166.146000,	60.434500,	252.187000,	252.486000,	51.957100,	NaN,	27.883100,	NaN,	236.426000,	42.918300,	208.566000,	6.943340,	97.113100,	145.151000,	85.279400,	3.768750,	70.993100,	113.450000,	98.049500,	18.115800,	97.104400,	NaN,	84.024800,	NaN,	99.753700,	140.931000,	106.887000,	196.802000,	96.770400,	74.981700,	91.087700,	29.031700,	95.026200,	67.028900,	22.738000,	-13.741000,	63.582900,	228.996000,	NaN,	NaN,	69.200400,	50.341300,	23.322500,	73.262800,	49.840000,	111.645000,	18.638700,	90.728600,	114.334000,	44.587100,	20.876700,	74.392300,	69.297500,	NaN,	65.371200,	191.215000,	35.257600,	98.678000,	84.677800,	58.357600,	24.739200,	140.566000,	257.572000,	NaN,	NaN,	NaN,	104.322000,	99.001900,	94.303700,	NaN,	-38.624000,	NaN,	123.989000,	104.834000,	105.271000,	192.702000,	161.703000,	39.993600,	55.493000,	-16.656400,	180.479000,	141.356000,	16.696600,	120.517000,	142.493000,	172.273000,	NaN,	NaN,	NaN,	NaN,	NaN,	119.241000,	34.556900,	54.303700,	47.699600,	64.995000,	77.658300,	NaN,	70.474700,	53.140300,	15.062200,	1.798620,	36.033700,	NaN,	4.945560,	117.756000,	101.313000,	212.926000
127.754000,	-23.624700,	96.172800,	196.310000,	148.791000,	291.502000,	289.856000,	101.262000,	NaN,	34.490000,	NaN,	222.752000,	84.111800,	228.857000,	14.209400,	119.542000,	231.251000,	134.069000,	79.967800,	91.623800,	122.486000,	162.049000,	84.262700,	143.874000,	NaN,	177.975000,	NaN,	88.354800,	153.738000,	99.778500,	223.025000,	117.693000,	139.526000,	126.930000,	32.547600,	105.975000,	140.955000,	22.491000,	-8.574310,	124.116000,	330.555000,	NaN,	NaN,	86.471100,	57.411000,	32.388700,	67.969800,	174.842000,	194.854000,	29.529000,	129.234000,	169.953000,	155.534000,	62.098500,	152.173000,	89.043700,	NaN,	77.848600,	229.326000,	52.996100,	123.571000,	127.388000,	55.965000,	56.161800,	183.726000,	254.994000,	NaN,	NaN,	NaN,	109.016000,	166.645000,	160.187000,	NaN,	46.233000,	NaN,	161.984000,	141.391000,	113.030000,	236.979000,	191.787000,	77.168800,	82.478000,	-26.077400,	210.754000,	210.618000,	23.375100,	129.602000,	194.253000,	258.693000,	NaN,	NaN,	NaN,	NaN,	NaN,	143.350000,	181.451000,	125.004000,	132.792000,	157.877000,	95.481500,	NaN,	89.815500,	42.953500,	15.824400,	49.756600,	55.338200,	NaN,	12.751100,	186.806000,	177.538000,	230.114000
109.251000,	29.530500,	94.606100,	181.899000,	171.112000,	212.721000,	229.248000,	132.432000,	NaN,	33.625100,	NaN,	121.161000,	104.604000,	201.174000,	17.675600,	110.073000,	274.074000,	185.789000,	145.038000,	96.719500,	93.390100,	199.020000,	117.681000,	156.962000,	NaN,	237.832000,	NaN,	59.470500,	128.637000,	90.654900,	221.204000,	124.074000,	168.786000,	130.987000,	36.757100,	101.420000,	175.285000,	28.627000,	3.401160,	144.795000,	347.237000,	NaN,	NaN,	83.424600,	45.693500,	34.047700,	34.700100,	273.563000,	228.274000,	62.614500,	138.001000,	189.427000,	248.684000,	91.411700,	198.230000,	104.261000,	NaN,	73.426600,	223.553000,	71.225100,	105.580000,	161.173000,	46.893600,	68.589000,	186.499000,	201.534000,	NaN,	NaN,	NaN,	119.281000,	215.887000,	187.719000,	NaN,	117.471000,	NaN,	160.571000,	144.857000,	115.724000,	245.982000,	178.939000,	107.780000,	98.389400,	-26.972000,	190.952000,	232.816000,	28.373600,	113.868000,	205.153000,	296.392000,	NaN,	NaN,	NaN,	NaN,	NaN,	146.618000,	301.004000,	167.130000,	169.390000,	195.489000,	73.055400,	NaN,	90.528300,	31.371300,	16.249500,	81.786500,	58.335100,	NaN,	16.617800,	214.349000,	214.695000,	180.439000
76.502900,	59.763300,	76.264800,	143.347000,	82.099500,	72.535400,	116.083000,	145.109000,	NaN,	29.104700,	NaN,	-0.703158,	96.923100,	144.672000,	16.753500,	77.662200,	272.086000,	248.918000,	177.445000,	100.548000,	33.967700,	189.213000,	103.182000,	138.233000,	NaN,	256.480000,	NaN,	34.272700,	89.962000,	89.055800,	196.841000,	105.760000,	158.429000,	107.195000,	43.362000,	77.498700,	161.582000,	37.242800,	8.901520,	128.226000,	306.753000,	NaN,	NaN,	70.005200,	17.947500,	26.858900,	-9.100300,	311.245000,	221.459000,	106.590000,	111.512000,	179.633000,	259.207000,	78.376900,	180.145000,	107.174000,	NaN,	62.044700,	191.766000,	75.485500,	86.653400,	177.293000,	33.949600,	69.417400,	148.635000,	153.492000,	NaN,	NaN,	NaN,	147.776000,	214.691000,	179.693000,	NaN,	140.796000,	NaN,	141.616000,	124.095000,	111.270000,	212.065000,	123.074000,	120.008000,	94.145200,	-19.731300,	136.217000,	210.489000,	35.295300,	90.507000,	157.316000,	279.222000,	NaN,	NaN,	NaN,	NaN,	NaN,	125.502000,	343.485000,	155.944000,	140.639000,	166.992000,	34.742500,	NaN,	75.257900,	27.075800,	19.533700,	75.813000,	47.079800,	NaN,	12.228200,	189.111000,	199.143000,	105.682000
41.425500,	52.828000,	57.097900,	102.828000,	-71.879700,	-32.713800,	24.478700,	149.208000,	NaN,	23.024600,	NaN,	-78.598800,	63.101700,	88.282900,	19.184100,	40.987600,	215.464000,	308.088000,	172.916000,	102.395000,	-21.364400,	150.838000,	57.537800,	102.713000,	NaN,	237.015000,	NaN,	33.128100,	62.817800,	91.170000,	152.614000,	67.788700,	128.275000,	73.276400,	49.048100,	36.460100,	116.755000,	49.526500,	3.748390,	89.936100,	239.164000,	NaN,	NaN,	57.540000,	-13.025700,	15.664000,	-38.203400,	284.149000,	189.016000,	122.592000,	68.778700,	147.086000,	157.416000,	29.899200,	105.560000,	95.393600,	NaN,	52.211800,	137.372000,	59.049300,	60.714900,	170.141000,	26.766400,	62.493400,	91.569700,	116.305000,	NaN,	NaN,	NaN,	180.087000,	155.098000,	153.150000,	NaN,	123.061000,	NaN,	125.233000,	95.906800,	95.492300,	142.609000,	52.908500,	112.678000,	72.492400,	-2.544930,	73.474600,	161.150000,	48.799400,	72.828900,	75.604700,	216.978000,	NaN,	NaN,	NaN,	NaN,	NaN,	88.982100,	304.265000,	108.891000,	70.783900,	93.834200,	11.587900,	NaN,	52.684300,	30.368200,	23.045400,	43.119500,	31.180100,	NaN,	5.631560,	130.056000,	148.231000,	52.672000
14.555100,	32.164700,	51.065200,	84.062300,	-161.179000,	-38.513200,	4.431060,	158.259000,	NaN,	12.639500,	NaN,	-88.143900,	11.436300,	54.707300,	22.077700,	5.054550,	131.665000,	339.997000,	163.773000,	90.202800,	-45.034500,	121.756000,	21.115200,	70.857500,	NaN,	188.576000,	NaN,	59.078800,	63.611500,	90.157400,	104.527000,	34.410300,	95.896900,	51.344000,	49.325600,	0.008034,	72.196100,	64.840700,	-2.151480,	56.784000,	175.297000,	NaN,	NaN,	51.207000,	-37.937500,	6.215490,	-41.487400,	205.489000,	149.416000,	88.221900,	41.982000,	112.945000,	10.593500,	-1.748790,	37.113300,	77.576900,	NaN,	42.672400,	73.158000,	27.598700,	17.265100,	140.786000,	25.506600,	45.606000,	52.224200,	89.258300,	NaN,	NaN,	NaN,	197.186000,	82.563800,	125.935000,	NaN,	93.078900,	NaN,	119.630000,	82.256100,	74.568100,	70.542100,	8.199750,	94.980300,	49.507500,	18.658000,	30.007000,	112.700000,	60.797700,	63.113300,	15.608000,	142.190000,	NaN,	NaN,	NaN,	NaN,	NaN,	57.351200,	208.926000,	75.239000,	18.263500,	31.346500,	18.773200,	NaN,	35.327900,	34.645900,	22.757900,	18.061300,	21.718200,	NaN,	3.484100,	72.773600,	94.464900,	40.123800
3.386950,	38.823600,	59.546300,	99.837400,	-80.854500,	56.535100,	62.096200,	171.266000,	NaN,	-2.289630,	NaN,	-40.367700,	-32.822600,	46.689600,	19.950400,	-25.684400,	87.802100,	322.301000,	180.823000,	66.122400,	-36.075100,	116.165000,	32.628400,	61.266600,	NaN,	134.550000,	NaN,	90.106100,	88.269800,	81.068300,	76.862400,	27.939700,	72.012200,	52.506400,	42.811500,	-6.994380,	56.040300,	77.013000,	1.620070,	56.049300,	143.550000,	NaN,	NaN,	50.154900,	-45.617100,	3.362940,	-22.816200,	117.402000,	126.898000,	37.782400,	47.253700,	103.124000,	-45.717300,	22.291800,	30.725800,	65.205400,	NaN,	34.317200,	35.078800,	-7.536250,	-19.705900,	103.060000,	23.911300,	27.526900,	49.788000,	80.349400,	NaN,	NaN,	NaN,	190.693000,	64.463100,	113.044000,	NaN,	78.056300,	NaN,	118.925000,	89.499500,	56.303600,	37.908600,	7.143630,	79.677400,	43.482400,	34.421300,	21.657400,	92.268300,	61.788300,	56.871400,	18.085800,	101.439000,	NaN,	NaN,	NaN,	NaN,	NaN,	44.233200,	116.178000,	85.915800,	34.022500,	37.193000,	53.391100,	NaN,	33.662100,	34.710600,	19.819700,	20.579400,	26.823200,	NaN,	8.432200,	51.376900,	71.241000,	55.470600
