50.842100,	6.178460,	21.574300,	88.848700,	115.062000,	33.199900,	46.510500,	44.889600,	NaN,	17.101900,	NaN,	134.267000,	65.707200,	149.454000,	25.867800,	41.478500,	93.792100,	84.047500,	120.059000,	54.923500,	108.798000,	116.527000,	43.588000,	120.083000,	NaN,	185.061000,	NaN,	57.698000,	56.131000,	103.777000,	213.300000,	187.831000,	178.020000,	135.640000,	34.696000,	60.379900,	74.550400,	27.392300,	49.139800,	51.657400,	92.178900,	89.361800,	32.410400,	83.209900,	NaN,	24.515000,	157.109000,	297.255000,	160.519000,	5.950440,	48.878200,	225.034000,	115.557000,	15.960000,	18.826900,	56.685200,	36.339000,	NaN,	8.527390,	-24.743600,	20.958100,	110.019000,	-17.639900,	50.009700,	31.303500,	157.804000,	40.339400,	137.692000,	34.391100,	-12.251800,	148.112000,	35.609600,	NaN,	125.567000,	NaN,	71.007300,	54.031400,	77.200700,	140.782000,	246.760000,	253.799000,	191.881000,	24.469700,	50.758300,	102.259000,	33.744900,	40.214100,	42.129800,	10.066200,	88.741700,	52.746400,	14.357700,	NaN,	64.788900,	15.259900,	306.454000,	50.019000,	33.091200,	46.801100,	76.849400,	81.878000,	136.658000,	77.329100,	47.049000,	64.642000,	48.361000,	68.207900,	98.140800,	40.253300,	46.791400,	62.475400
53.642300,	-37.803500,	17.884100,	77.860100,	73.235100,	-7.305030,	7.461590,	33.083100,	NaN,	28.189100,	NaN,	117.124000,	76.482500,	109.769000,	32.781100,	47.141600,	95.009000,	103.763000,	84.647900,	30.830300,	79.918400,	105.184000,	56.341000,	107.202000,	NaN,	158.391000,	NaN,	46.034900,	43.359700,	97.930500,	245.458000,	144.050000,	141.559000,	116.268000,	25.130200,	52.248600,	70.422400,	12.681900,	41.109000,	57.257100,	100.634000,	59.229600,	19.307200,	51.568900,	NaN,	27.181400,	115.517000,	207.442000,	146.946000,	-27.675700,	35.250500,	230.196000,	85.309100,	10.459200,	5.804130,	32.585000,	54.067900,	NaN,	10.154600,	5.184520,	34.723500,	86.828200,	-2.275790,	36.932200,	37.238700,	198.519000,	49.041100,	105.402000,	42.372600,	-2.200410,	124.709000,	63.652800,	NaN,	101.572000,	NaN,	64.425100,	38.581100,	80.254500,	146.292000,	178.942000,	185.019000,	147.729000,	27.392600,	53.213200,	72.185000,	26.618000,	28.426800,	35.507100,	35.521900,	67.448500,	38.670100,	17.209800,	NaN,	29.729400,	13.785300,	213.749000,	53.955700,	38.448500,	51.949800,	64.816600,	78.735500,	135.701000,	53.510600,	31.822100,	72.532700,	56.365100,	88.097500,	97.632800,	45.361000,	43.123000,	60.285600
51.894600,	-57.362100,	18.015900,	57.748400,	36.689900,	-28.178000,	-8.779990,	24.358900,	NaN,	37.704600,	NaN,	87.695700,	72.971700,	61.729000,	34.111100,	44.383600,	74.730200,	104.329000,	29.671800,	16.768500,	48.529700,	78.314700,	59.733300,	82.734300,	NaN,	119.265000,	NaN,	31.542000,	30.463500,	81.596600,	208.063000,	80.804000,	94.627300,	85.148900,	13.935100,	43.697400,	59.950200,	5.296010,	25.316500,	57.385600,	89.651800,	27.046500,	8.161970,	30.443500,	NaN,	41.718200,	72.905600,	112.195000,	101.620000,	-50.681500,	24.204700,	172.586000,	42.102100,	4.796000,	-0.111623,	12.205300,	62.655700,	NaN,	10.680400,	23.374000,	29.169800,	47.487600,	18.392100,	20.184600,	36.349700,	171.135000,	43.585600,	61.930100,	49.395900,	14.428500,	84.252000,	79.100600,	NaN,	76.596500,	NaN,	52.860200,	27.510600,	72.774800,	130.581000,	90.848400,	96.332500,	90.688600,	28.937500,	51.084500,	51.306100,	16.394700,	14.110400,	24.206800,	60.208400,	50.970900,	26.247000,	16.039900,	NaN,	7.217810,	9.685080,	114.033000,	48.722700,	41.915100,	53.826100,	41.070500,	65.228400,	102.973000,	21.519900,	11.187700,	72.012100,	59.353900,	89.300300,	81.717900,	50.935300,	39.918400,	46.355700
49.099600,	-38.675500,	24.951000,	43.735000,	36.006900,	-14.202700,	4.042560,	21.778700,	NaN,	46.767200,	NaN,	74.220600,	66.959200,	33.095500,	30.905800,	37.085800,	61.645800,	80.908600,	-13.321600,	23.090100,	33.491000,	56.498000,	55.564300,	54.850400,	NaN,	80.213200,	NaN,	14.637800,	26.940100,	67.774300,	111.106000,	23.677200,	58.628600,	56.203000,	8.906140,	39.118000,	45.376900,	18.562500,	9.965600,	59.879800,	50.729600,	7.765640,	6.939320,	35.664400,	NaN,	65.173000,	59.935500,	52.676800,	45.491600,	-48.387000,	26.593100,	79.652000,	19.072600,	5.065690,	13.102600,	3.143930,	62.871100,	NaN,	11.669400,	29.129100,	21.336900,	18.679300,	38.514400,	8.453650,	30.277200,	73.722600,	30.925000,	23.207900,	56.163600,	37.620600,	41.071500,	82.330800,	NaN,	52.154700,	NaN,	40.650400,	26.376900,	65.078600,	97.832700,	11.581300,	18.299600,	34.049900,	28.271700,	44.087600,	34.644100,	8.001010,	2.322530,	16.376100,	62.033900,	51.710100,	22.987500,	16.935100,	NaN,	21.660800,	10.336100,	47.075300,	44.513500,	46.353900,	58.088400,	14.267600,	46.301000,	42.071400,	-3.949560,	-3.961000,	58.210400,	56.825300,	74.654400,	51.874800,	54.268700,	38.248800,	18.739300
45.550300,	3.562410,	32.403100,	44.163900,	61.786500,	14.591800,	29.277300,	19.474700,	NaN,	54.520500,	NaN,	86.121100,	74.500700,	29.504600,	26.687600,	33.522900,	72.330000,	37.589800,	-20.804600,	36.955000,	36.690900,	51.744700,	44.268900,	20.941000,	NaN,	37.958200,	NaN,	-2.096520,	33.128400,	64.940700,	30.007600,	-0.752269,	41.841700,	40.215400,	9.226270,	31.170800,	22.001000,	39.957000,	1.067540,	57.042600,	-8.912710,	6.745940,	14.004800,	53.498800,	NaN,	72.040800,	77.140000,	20.224100,	1.658810,	-22.604400,	39.626100,	22.431600,	31.811100,	14.479200,	43.844500,	-0.633563,	59.658400,	NaN,	15.655900,	29.899600,	42.072700,	12.964100,	44.940100,	6.008700,	20.114400,	-27.336300,	27.236200,	-0.145462,	56.585200,	54.850800,	-1.467190,	64.743100,	NaN,	14.668500,	NaN,	30.994600,	27.101500,	68.815500,	62.490700,	-30.081500,	-28.783400,	0.971715,	21.991900,	30.218700,	-8.396100,	-0.716606,	-4.648150,	11.539000,	21.636400,	64.368800,	28.620000,	32.099800,	NaN,	61.670100,	22.840700,	7.440350,	40.015800,	42.999400,	56.076000,	-8.034230,	25.429900,	-12.820200,	-10.231700,	-4.184750,	35.694200,	44.918800,	56.663600,	21.171200,	39.208300,	25.285300,	-12.881000
36.297300,	48.486700,	32.538900,	53.178900,	73.350200,	26.737100,	44.784000,	13.465400,	NaN,	53.351500,	NaN,	96.682000,	90.729100,	25.635300,	24.000100,	31.245900,	73.787900,	-10.577600,	-6.922520,	36.752100,	35.640300,	42.206700,	28.731600,	-19.367000,	NaN,	-5.938110,	NaN,	-13.228300,	36.550000,	63.198100,	10.517100,	5.736190,	28.878700,	31.127900,	6.709190,	15.657900,	-4.699810,	44.914600,	-5.331370,	37.207500,	-58.926200,	11.082900,	21.271500,	59.053600,	NaN,	51.029400,	90.202600,	-15.799500,	-29.632100,	11.450400,	46.955800,	28.901700,	53.531300,	29.719200,	75.808500,	-7.647620,	52.239000,	NaN,	22.317100,	26.676200,	98.104500,	10.729200,	34.312700,	8.099700,	-0.875168,	-75.984000,	36.274200,	-11.794100,	43.763100,	55.426700,	-45.102800,	20.791800,	NaN,	-35.384800,	NaN,	21.436100,	20.020300,	76.677500,	31.671600,	-31.902600,	-51.801600,	-3.866510,	9.939040,	12.366900,	-72.457700,	-14.190300,	-6.224760,	-4.650480,	-35.681900,	73.491600,	35.680900,	57.871800,	NaN,	88.170500,	42.309700,	-31.414800,	23.977700,	25.755600,	36.430400,	-23.482600,	-0.843631,	-35.945600,	-4.459840,	4.095250,	15.332900,	24.133100,	41.972000,	-0.188425,	3.820230,	-5.663260,	-26.733100
22.772900,	79.289900,	26.944100,	67.480900,	60.573100,	16.421300,	40.620600,	10.631800,	NaN,	38.801300,	NaN,	83.569200,	97.382200,	10.333500,	22.941900,	25.235600,	47.134400,	-34.680100,	8.769110,	20.995500,	16.002500,	14.505500,	27.065300,	-43.114700,	NaN,	-21.438100,	NaN,	-13.685200,	28.580700,	51.225300,	34.993600,	24.966800,	10.642700,	18.503800,	-2.796410,	4.569440,	-9.490370,	25.664900,	-8.072610,	16.938500,	-62.573900,	5.829930,	23.300500,	49.858900,	NaN,	16.867300,	80.337800,	-43.040300,	-37.322000,	36.593700,	37.762900,	79.195700,	61.999700,	41.629200,	94.261800,	-10.920300,	42.215300,	NaN,	29.235800,	19.904400,	162.487000,	-2.806320,	19.228600,	9.103810,	-28.770900,	-74.548200,	50.664900,	-18.741400,	23.240700,	41.966800,	-68.810700,	-17.352900,	NaN,	-67.631600,	NaN,	12.238900,	9.240130,	74.998300,	9.905880,	-9.876990,	-56.982700,	-0.822226,	-3.737370,	0.754404,	-100.336000,	-27.126400,	-0.856746,	-30.450300,	-52.547300,	72.617900,	36.198400,	70.653800,	NaN,	78.217600,	53.259600,	-57.799000,	6.488300,	11.815700,	14.529600,	-26.523100,	-28.170000,	-34.662500,	-1.366430,	8.279480,	2.050570,	6.449300,	33.442400,	-10.592900,	-20.412400,	-30.542600,	-6.137090
14.279200,	81.478900,	23.119100,	78.569400,	50.455800,	2.228950,	22.108900,	18.787700,	NaN,	18.968900,	NaN,	53.276700,	77.806700,	-5.431590,	23.196700,	20.219000,	26.842100,	-15.179400,	22.950200,	7.719350,	-11.869900,	-11.644100,	51.803200,	-28.189600,	NaN,	15.568600,	NaN,	-5.541070,	12.969100,	32.564200,	60.696100,	39.253300,	-0.506441,	0.965207,	-12.644100,	6.127640,	17.052700,	-0.599317,	-0.042834,	22.866900,	-12.287300,	-10.545800,	21.151800,	40.054000,	NaN,	-15.491700,	65.110200,	-22.622300,	2.436920,	46.682600,	17.493600,	129.882000,	63.847700,	42.932900,	92.154600,	2.826760,	38.753300,	NaN,	33.531100,	17.627800,	197.749000,	-12.632600,	9.633280,	7.532810,	-39.825600,	-59.334600,	66.465000,	-18.947500,	11.037300,	27.177100,	-47.031100,	-7.091670,	NaN,	-54.794200,	NaN,	7.640750,	5.030570,	62.420200,	0.887872,	13.258700,	-39.942900,	-7.672150,	-16.399900,	-1.369810,	-55.952900,	-29.526000,	7.860380,	-38.482200,	-7.229730,	65.309500,	28.761300,	58.027900,	NaN,	41.204100,	47.322500,	-36.570300,	10.761800,	19.768900,	15.604900,	-21.582200,	-44.147200,	-33.242300,	-5.724340,	3.352410,	-9.091000,	-0.166290,	26.608900,	-13.129000,	-5.118190,	-20.331800,	36.282800
14.371400,	53.631900,	22.982900,	68.509300,	61.466900,	-1.809270,	4.041040,	32.394000,	NaN,	8.706160,	NaN,	22.446400,	29.428400,	-16.519400,	22.406800,	26.442900,	46.724000,	31.072100,	42.756800,	8.131560,	-28.505100,	-16.008500,	84.628700,	14.417400,	NaN,	76.630100,	NaN,	3.716780,	-1.350340,	17.529900,	62.176600,	36.747900,	2.189070,	-17.407900,	-10.706100,	10.425700,	49.405300,	-7.477140,	19.192300,	53.831600,	55.410400,	-26.677100,	17.812600,	34.265500,	NaN,	-43.376100,	57.455200,	35.729400,	84.197100,	45.810100,	-2.450940,	130.790000,	68.841000,	32.540100,	67.096800,	30.082200,	42.334700,	NaN,	32.466800,	23.127300,	184.751000,	3.040940,	0.259169,	6.686080,	-16.420700,	-55.652500,	81.680100,	-4.600130,	13.403100,	22.782300,	16.585700,	48.064100,	NaN,	-11.593400,	NaN,	8.274890,	8.786300,	44.871300,	-2.372830,	17.202000,	-5.916360,	-18.563000,	-27.006000,	-4.305370,	25.143300,	-17.841600,	13.782300,	-9.167800,	60.836600,	50.730400,	18.627100,	33.873200,	NaN,	-3.209160,	31.888400,	22.789300,	42.375600,	43.024000,	40.898200,	-21.182500,	-40.508400,	-40.236300,	-11.768500,	-4.944390,	-22.127700,	-1.236330,	13.044000,	-12.684800,	35.243000,	20.240900,	63.163200
15.206000,	13.680000,	23.063800,	30.011100,	73.922200,	-1.206730,	-0.301358,	38.903400,	NaN,	11.059600,	NaN,	-6.286550,	-28.464600,	-24.407000,	19.379500,	42.332800,	81.693700,	67.484600,	70.756300,	18.595400,	-29.201500,	-5.921830,	92.067700,	51.360800,	NaN,	110.852000,	NaN,	9.587970,	-9.946510,	9.312590,	40.460500,	23.124500,	6.314420,	-33.634500,	12.124500,	6.581760,	57.646300,	19.084200,	38.502200,	78.036700,	94.032000,	-30.603900,	15.643500,	28.225400,	NaN,	-58.226100,	41.989900,	79.629600,	159.922000,	41.982000,	-14.940900,	65.986100,	69.887000,	17.245300,	28.297700,	57.692900,	40.786500,	NaN,	26.207600,	32.216600,	137.913000,	43.624700,	-11.713300,	10.508800,	25.794000,	-60.289900,	88.948600,	23.996000,	21.390600,	31.545600,	83.092700,	99.476400,	NaN,	22.664400,	NaN,	8.934290,	12.666800,	24.916600,	-11.460000,	0.649084,	25.018600,	-30.320200,	-30.223000,	-13.793900,	85.472600,	5.656930,	16.904000,	37.573500,	101.917000,	25.662800,	10.957000,	17.836300,	NaN,	-36.556200,	20.617600,	70.168800,	79.046300,	58.052500,	64.550000,	-25.772900,	-19.932100,	-43.633800,	-9.746990,	-7.118360,	-31.332500,	-3.584470,	-8.224720,	-14.055700,	64.344200,	59.273800,	50.191400
