35.646900,	-15.598200,	33.778800,	-113.681000,	-25.959700,	46.909300,	0.909324,	4.082520,	NaN,	-6.643900,	NaN,	-81.733300,	-104.345000,	-0.249077,	-16.708500,	29.716400,	128.981000,	21.452100,	-59.875900,	53.990700,	-12.170100,	-24.618400,	-33.296400,	-11.057600,	NaN,	-59.285200,	NaN,	-7.551960,	-71.912900,	-16.470900,	-34.300400,	-21.640100,	-4.163160,	22.661000,	-72.699300,	5.546590,	-33.718400,	11.876300,	-35.046900,	-40.099300,	-96.261300,	-25.711100,	25.703100,	1.162760,	NaN,	11.199100,	36.867300,	-49.934000,	47.865000,	34.361200,	-0.471239,	-265.633000,	-55.288500,	1.342270,	-17.191600,	-5.666440,	5.172610,	NaN,	-13.515600,	-44.495000,	-84.885600,	-43.881900,	-83.674100,	-0.986805,	-11.374900,	161.202000,	-55.551500,	-23.226300,	33.091400,	10.569100,	-23.591200,	25.377500,	NaN,	-84.804200,	NaN,	-75.968400,	-34.362300,	-24.253300,	-40.395400,	44.814900,	64.993100,	-21.641200,	1.059650,	18.245600,	-172.272000,	-38.857200,	-13.713600,	-7.926790,	-51.848900,	-21.941100,	18.868900,	51.640400,	NaN,	-23.981500,	42.306900,	-48.083100,	-40.467900,	-39.526500,	-19.907900,	9.305770,	5.881300,	-83.742800,	-26.374600,	-14.041500,	-43.003100,	23.509100,	5.453550,	41.009000,	-18.443300,	-15.310900,	3.237030
39.525000,	39.097600,	57.116000,	8.875600,	11.973300,	46.317000,	20.507300,	7.015470,	NaN,	10.431700,	NaN,	0.308232,	-12.491600,	12.472700,	-5.027640,	17.870000,	33.207100,	0.064705,	-14.930500,	29.388000,	6.588230,	-4.435990,	-7.672540,	-43.770600,	NaN,	46.910100,	NaN,	-4.465070,	68.079400,	49.206100,	65.254000,	51.116200,	-21.764600,	43.254900,	22.140700,	10.293800,	-6.124480,	27.957300,	-23.529900,	-53.307000,	-20.203900,	25.631600,	33.427500,	-11.614400,	NaN,	18.346600,	27.897800,	44.537400,	29.812800,	4.657430,	21.624200,	-114.222000,	-30.370600,	16.013400,	33.685600,	-7.096910,	17.934600,	NaN,	-10.265000,	-33.359100,	-13.837200,	-33.871600,	-73.706000,	20.806500,	-36.637100,	53.802200,	-17.613700,	-37.903900,	21.196000,	7.999620,	-33.641900,	-44.158500,	NaN,	-45.839200,	NaN,	-20.725000,	18.187000,	21.845900,	36.567100,	92.018900,	67.416100,	-15.012700,	9.637530,	13.660700,	-14.930200,	-12.045000,	0.897641,	-38.717200,	-13.286300,	27.713400,	42.469000,	51.231600,	NaN,	-13.721300,	46.693400,	40.375700,	-71.715300,	-35.904600,	-25.665900,	30.192500,	28.829400,	-37.371800,	12.620100,	10.357400,	-20.175000,	38.945800,	44.627900,	69.876700,	-16.720500,	-24.498100,	19.740100
37.189500,	68.326200,	61.617800,	89.652300,	49.003600,	33.130800,	34.959500,	7.410630,	NaN,	26.103700,	NaN,	60.368600,	69.583200,	15.819000,	9.670320,	5.369670,	-38.562600,	-17.453400,	26.950200,	3.358450,	30.358400,	10.871200,	26.079300,	-34.875000,	NaN,	184.560000,	NaN,	-7.438960,	161.530000,	102.124000,	140.854000,	111.928000,	-0.966021,	45.927900,	96.951900,	13.562300,	41.875900,	41.572100,	-9.465780,	-28.290700,	69.501700,	61.921300,	31.159800,	-19.038700,	NaN,	29.613800,	15.656800,	184.127000,	36.797600,	-18.995000,	31.991300,	74.498900,	-3.047810,	26.785700,	63.765600,	-6.308900,	28.897800,	NaN,	-10.768500,	-17.920600,	51.059200,	-13.129700,	-51.070400,	39.772400,	-45.129500,	-30.425800,	20.326900,	-38.343900,	8.221050,	2.966520,	-16.265700,	-73.704900,	NaN,	38.103500,	NaN,	36.997500,	56.155400,	62.514600,	101.977000,	117.794000,	76.438000,	1.693690,	15.261100,	12.231500,	154.644000,	12.810600,	15.762500,	-46.771100,	49.128700,	56.575100,	47.410500,	41.258400,	NaN,	3.395610,	46.120000,	173.985000,	-51.466300,	-5.792590,	-5.361800,	52.409600,	46.740500,	40.313600,	40.208600,	21.656900,	4.512620,	48.657800,	77.623300,	84.870100,	0.743709,	-14.256400,	36.486100
18.910300,	47.876000,	39.202400,	94.078800,	38.191600,	1.741820,	29.600700,	-6.915980,	NaN,	30.097200,	NaN,	69.716200,	106.842000,	6.564940,	21.706800,	-12.388000,	-74.810100,	-37.405900,	19.133400,	-18.653000,	40.204300,	7.802950,	26.377700,	-6.095780,	NaN,	234.210000,	NaN,	-23.565100,	158.648000,	109.278000,	161.333000,	114.050000,	33.688400,	25.591500,	113.190000,	8.141760,	71.349700,	44.399000,	-9.527820,	-0.514785,	103.909000,	55.765600,	12.767700,	-27.998100,	NaN,	31.541000,	-12.518700,	239.340000,	25.796500,	-31.039200,	9.954580,	246.626000,	13.649100,	25.443400,	55.314500,	-12.324200,	30.512900,	NaN,	-14.014100,	-2.958500,	87.358100,	4.828800,	-20.975100,	40.512300,	-47.498300,	-81.134500,	32.826100,	-41.412700,	-10.065200,	-7.475120,	-3.298490,	-69.707400,	NaN,	86.582100,	NaN,	63.544200,	55.067300,	72.597100,	111.322000,	82.229900,	52.397900,	17.137800,	10.507200,	6.635130,	206.304000,	16.814800,	21.119600,	-54.820900,	80.953100,	44.884100,	22.033500,	17.094200,	NaN,	6.194780,	32.052000,	220.324000,	-8.670750,	15.454200,	9.728320,	63.262100,	42.938500,	115.959000,	30.646100,	0.313168,	21.685100,	42.622000,	77.928700,	74.598300,	9.654920,	-7.027040,	47.657500
-12.961900,	-7.384520,	4.096990,	51.083900,	-40.288300,	-43.254100,	1.370980,	-35.179700,	NaN,	20.022800,	NaN,	37.547000,	88.101800,	-16.765200,	23.903400,	-41.103100,	-109.998000,	-59.579200,	-40.820600,	-37.976100,	15.978600,	-17.357300,	-30.335600,	-10.192900,	NaN,	99.016300,	NaN,	-45.060100,	90.264500,	73.093000,	125.955000,	50.451700,	28.053000,	-6.195990,	74.861100,	-8.439730,	39.717900,	31.378400,	-28.981100,	-24.449300,	49.604600,	12.073500,	-16.525200,	-52.547700,	NaN,	9.483940,	-56.414100,	100.167000,	-39.696600,	-39.524400,	-36.808000,	313.896000,	3.184200,	6.446950,	17.788400,	-28.995000,	20.173900,	NaN,	-12.086200,	8.615300,	83.203200,	0.409389,	3.760630,	18.244600,	-57.195100,	-105.735000,	14.924300,	-60.199700,	-38.293700,	-27.557600,	-35.426500,	-79.600900,	NaN,	32.820800,	NaN,	44.033000,	24.096100,	51.303200,	57.641200,	-8.236250,	-24.176500,	10.742600,	-3.524440,	-12.027000,	82.927800,	-2.957840,	10.375200,	-86.323500,	30.013300,	9.371950,	-17.429000,	-15.469800,	NaN,	-17.841700,	-0.033021,	79.739700,	-10.910100,	-12.108100,	-21.272700,	48.938900,	10.150600,	119.591000,	-10.601700,	-39.834600,	24.958200,	16.019000,	36.656400,	42.502500,	-14.988000,	-32.076000,	44.058500
-40.974300,	-59.314500,	-20.644700,	27.987200,	-119.235000,	-74.442700,	-25.954100,	-53.064000,	NaN,	2.693340,	NaN,	-3.954820,	34.745300,	-45.699300,	15.633600,	-70.186400,	-143.155000,	-71.989900,	-90.211700,	-50.579400,	-32.204400,	-52.936700,	-90.476700,	-43.514500,	NaN,	-123.980000,	NaN,	-50.748300,	33.653700,	26.556000,	60.903700,	-30.646100,	-33.121900,	-33.905900,	18.914700,	-22.782500,	-21.705100,	6.832180,	-44.824400,	-75.814000,	-37.045900,	-30.820100,	-40.887400,	-79.970100,	NaN,	-29.526000,	-88.400800,	-139.001000,	-109.862000,	-48.450300,	-74.970300,	252.727000,	-19.139700,	-20.303000,	-14.148400,	-42.753900,	1.855650,	NaN,	-6.657800,	11.382600,	47.960900,	-25.000100,	17.602000,	-11.485200,	-63.768300,	-117.043000,	-7.972470,	-79.963700,	-64.695100,	-48.877800,	-81.381200,	-100.409000,	NaN,	-54.795800,	NaN,	5.121950,	-3.028930,	20.936500,	-15.154500,	-97.403700,	-111.327000,	-19.954500,	-18.908800,	-33.961800,	-88.498400,	-30.420500,	-7.437130,	-109.573000,	-51.419100,	-16.070500,	-41.138800,	-40.447700,	NaN,	-58.888100,	-37.976200,	-142.422000,	-57.000500,	-52.704800,	-68.450100,	12.330600,	-30.444200,	38.514100,	-44.996400,	-60.223300,	17.162800,	-19.836200,	-25.954200,	2.582640,	-47.453200,	-65.651700,	22.526300
-48.869400,	-77.315000,	-26.156700,	51.274000,	-116.880000,	-64.165600,	-24.877900,	-42.586200,	NaN,	-14.852600,	NaN,	-26.809400,	-11.039200,	-55.371400,	3.547840,	-73.221300,	-131.956000,	-68.247100,	-85.621500,	-45.958500,	-67.647800,	-74.481700,	-94.188600,	-68.681900,	NaN,	-234.144000,	NaN,	-29.381500,	22.227400,	-4.291450,	2.121700,	-83.780900,	-104.557000,	-48.248900,	-18.591300,	-22.381600,	-50.452400,	-17.544300,	-32.641100,	-92.540700,	-85.296400,	-43.244600,	-46.323000,	-79.506800,	NaN,	-57.958100,	-83.516400,	-268.175000,	-113.972000,	-47.709400,	-75.194600,	130.102000,	-15.934900,	-33.591300,	-12.763100,	-39.451900,	-14.602800,	NaN,	-5.645560,	3.678360,	10.079800,	-46.850900,	26.932300,	-29.010800,	-58.602300,	-120.083000,	-14.742000,	-84.129100,	-68.289400,	-52.751400,	-85.307500,	-87.403200,	NaN,	-70.413900,	NaN,	-19.129600,	-8.639880,	0.182360,	-57.395800,	-138.417000,	-151.490000,	-53.007800,	-26.785800,	-39.161900,	-148.840000,	-43.487300,	-16.019800,	-86.867200,	-67.081400,	-19.017900,	-33.545300,	-46.238800,	NaN,	-86.308400,	-62.205800,	-252.187000,	-81.624000,	-50.809400,	-76.721100,	-29.426000,	-47.583500,	-59.711100,	-41.441200,	-40.193200,	7.808840,	-43.192500,	-74.004700,	-30.780200,	-43.558200,	-62.474100,	-8.304470
-39.033500,	-59.605200,	-25.174300,	79.729600,	-57.715900,	-36.702000,	3.400330,	-17.888700,	NaN,	-28.916700,	NaN,	-33.143200,	-18.021700,	-33.913000,	-5.516720,	-43.700600,	-82.450900,	-60.152000,	-57.370800,	-27.373000,	-73.802900,	-67.500900,	-65.465600,	-78.331000,	NaN,	-184.957000,	NaN,	2.135120,	23.924900,	-19.794900,	-29.803700,	-106.176000,	-138.712000,	-50.915100,	-25.744700,	-15.986500,	-46.158000,	-33.683900,	-3.249320,	-76.010900,	-90.049900,	-34.994000,	-33.517400,	-51.859000,	NaN,	-61.452100,	-59.476000,	-226.278000,	-73.744100,	-31.938700,	-38.080200,	37.066300,	16.707000,	-25.610500,	14.522300,	-23.793400,	-18.571800,	NaN,	-8.561910,	-3.379490,	-2.106990,	-49.405400,	39.392700,	-27.662600,	-53.700800,	-119.428000,	-10.789700,	-75.049000,	-50.599300,	-37.693300,	-60.061000,	-42.851200,	NaN,	-24.592100,	NaN,	-25.106100,	-5.756850,	-10.998500,	-61.959700,	-134.925000,	-141.015000,	-66.526200,	-24.993500,	-29.114100,	-98.234000,	-34.087900,	-13.346300,	-42.600700,	-22.230100,	-16.190100,	-8.075320,	-36.385700,	NaN,	-76.162900,	-62.667400,	-212.147000,	-45.127200,	-26.961000,	-55.690100,	-60.878200,	-36.142800,	-100.509000,	-7.060560,	1.942840,	4.739850,	-45.443100,	-84.150200,	-52.983500,	-13.913500,	-31.832800,	-35.046700
-30.062500,	-26.306900,	-33.592100,	71.788100,	-39.974500,	-39.499100,	34.423200,	-3.160260,	NaN,	-36.540000,	NaN,	-27.890000,	9.210500,	-4.225570,	-8.365860,	-11.520300,	-54.327500,	-60.118400,	-49.840600,	-13.919300,	-66.633900,	-44.856100,	-65.996800,	-92.495300,	NaN,	-129.316000,	NaN,	19.571800,	8.352770,	-33.539400,	-37.411900,	-115.849000,	-142.329000,	-48.501200,	-19.307600,	-20.094400,	-56.262500,	-40.439000,	8.410740,	-73.053100,	-95.435700,	-32.844600,	-15.489300,	-28.109500,	NaN,	-51.365300,	-50.875300,	-171.802000,	-73.711500,	-15.214000,	4.730970,	9.020710,	41.488700,	-9.875360,	35.961400,	-10.428500,	-10.941900,	NaN,	-9.840380,	-1.504770,	13.964100,	-39.005600,	52.092400,	-19.215000,	-59.473900,	-128.602000,	-9.659070,	-62.947100,	-34.086700,	-20.878000,	-57.131400,	-20.458700,	NaN,	-21.113100,	NaN,	-29.017800,	-8.594850,	-20.501200,	-59.183500,	-119.658000,	-130.074000,	-59.304000,	-19.744700,	-23.126800,	-68.563800,	-14.997300,	-11.100900,	-31.784800,	-8.451660,	-24.837800,	9.077040,	-22.414300,	NaN,	-42.137700,	-46.514200,	-174.469000,	11.775300,	-39.907200,	-52.580400,	-75.450800,	-21.058200,	-69.652000,	24.070700,	32.037800,	6.995620,	-39.801400,	-61.676300,	-65.285000,	-12.923100,	-25.913000,	-47.912600
-33.162200,	7.550660,	-45.395400,	44.859200,	-81.478500,	-62.072900,	51.401600,	0.114672,	NaN,	-34.966400,	NaN,	1.434660,	40.596200,	9.210910,	-5.336980,	-1.960480,	-76.873300,	-60.209600,	-53.387600,	-11.179700,	-54.505900,	-24.497200,	-87.102500,	-105.952000,	NaN,	-169.048000,	NaN,	22.800000,	-14.537900,	-49.624300,	-34.094300,	-110.422000,	-146.776000,	-38.524300,	-16.052200,	-30.922300,	-84.599900,	-39.002800,	-4.061310,	-86.620400,	-111.073000,	-39.381100,	-0.267296,	-16.014300,	NaN,	-40.323500,	-56.403300,	-221.910000,	-130.773000,	-13.020500,	19.732600,	10.561300,	36.241300,	-0.981154,	38.879600,	-2.129040,	-6.989150,	NaN,	-8.138620,	0.496084,	31.269900,	-25.005300,	56.631700,	-18.087200,	-64.758700,	-152.673000,	-12.902500,	-50.032100,	-29.361200,	-9.607220,	-72.061500,	-32.348200,	NaN,	-85.792700,	NaN,	-29.547600,	-9.579050,	-27.891000,	-71.392400,	-105.481000,	-149.630000,	-46.768000,	-15.864600,	-26.105900,	-108.708000,	-1.703960,	-11.704000,	-49.292900,	-50.477900,	-37.261200,	7.807240,	-13.250000,	NaN,	-18.117400,	-28.353800,	-231.225000,	31.278600,	-81.258200,	-68.233600,	-70.907600,	-18.958500,	-8.807360,	30.251000,	36.580300,	12.941600,	-36.464000,	-31.476700,	-64.948600,	-44.502400,	-49.562400,	-43.453600
