-12.456800,	98.374600,	31.096300,	67.467100,	97.611000,	116.269000,	27.467300,	123.092000,	NaN,	11.676300,	105.552000,	43.373600,	50.976300,	97.589700,	22.603100,	38.481000,	92.612200,	115.550000,	126.904000,	71.200400,	73.678900,	125.773000,	57.522900,	145.453000,	NaN,	129.493000,	NaN,	53.589800,	45.711800,	NaN,	73.488800,	141.917000,	213.041000,	45.911100,	37.135000,	61.746200,	88.621500,	35.361200,	40.253500,	46.233500,	106.435000,	73.667600,	113.945000,	NaN,	40.212800,	103.201000,	112.893000,	297.261000,	113.696000,	100.116000,	40.362900,	81.516900,	NaN,	NaN,	108.472000,	NaN,	NaN,	71.356000,	NaN,	38.460400,	33.239600,	NaN,	137.937000,	42.697700,	27.816200,	143.764000,	NaN,	NaN,	NaN,	52.566700,	154.130000,	43.735100,	NaN,	130.472000,	NaN,	60.680300,	47.769600,	51.161800,	126.041000,	130.942000,	NaN,	251.210000,	4.223520,	48.291000,	NaN,	76.994800,	88.764600,	27.707800,	34.595900,	31.553200,	NaN,	58.767800,	NaN,	NaN,	46.124800,	306.548000,	73.085800,	66.325600,	87.135400,	82.217400,	58.198100,	101.851000,	NaN,	103.322000,	54.306000,	NaN,	NaN,	53.174500,	29.936800,	40.239700,	18.786800
-44.858200,	55.481200,	11.918800,	60.142400,	69.975600,	60.290800,	9.126810,	127.682000,	NaN,	22.369800,	83.799100,	41.281100,	75.714000,	90.125800,	30.687500,	44.049400,	108.952000,	150.691000,	104.773000,	37.887100,	57.072200,	107.923000,	60.350100,	125.523000,	NaN,	129.941000,	NaN,	39.183600,	39.233200,	NaN,	79.000400,	94.949300,	143.817000,	37.874900,	28.353700,	55.701200,	78.201900,	9.992550,	44.554000,	51.653900,	114.858000,	38.574900,	77.783200,	NaN,	34.718200,	82.461100,	87.137500,	208.190000,	122.911000,	43.020600,	25.229900,	61.285400,	NaN,	NaN,	71.910500,	NaN,	NaN,	48.148000,	NaN,	58.420300,	55.770800,	NaN,	90.068200,	33.215500,	27.440400,	104.840000,	NaN,	NaN,	NaN,	56.621300,	126.194000,	60.069500,	NaN,	103.140000,	NaN,	50.074300,	36.494500,	57.735500,	122.752000,	74.573300,	NaN,	173.728000,	-2.327450,	64.160800,	NaN,	55.149200,	74.826100,	25.587100,	51.332200,	19.534000,	NaN,	41.025100,	NaN,	NaN,	21.610500,	215.468000,	67.058900,	60.997500,	78.003500,	72.208900,	53.455100,	100.868000,	NaN,	75.255900,	55.862800,	NaN,	NaN,	58.248100,	35.508300,	33.870700,	15.214900
-38.538100,	5.531940,	3.370000,	52.250600,	48.180300,	10.121200,	4.464470,	113.340000,	NaN,	34.601700,	57.333500,	34.061500,	77.622300,	66.605300,	30.566200,	40.891200,	99.693200,	150.849000,	54.649800,	14.668700,	38.539100,	75.943800,	54.845700,	91.845500,	NaN,	113.906000,	NaN,	25.283600,	36.879100,	NaN,	70.731800,	42.402800,	68.381500,	29.050700,	19.263000,	50.185700,	61.007800,	-9.659280,	36.624400,	53.483400,	105.463000,	7.606460,	43.674400,	NaN,	34.265000,	55.334000,	57.549400,	113.377000,	98.008200,	-19.059300,	17.053200,	41.895800,	NaN,	NaN,	26.957200,	NaN,	NaN,	26.514800,	NaN,	66.453900,	58.482900,	NaN,	27.131900,	18.411300,	21.917400,	50.282600,	NaN,	NaN,	NaN,	48.835300,	83.346000,	69.426600,	NaN,	74.937500,	NaN,	36.580700,	26.983800,	56.982400,	102.005000,	20.880500,	NaN,	80.380200,	-4.018020,	80.157300,	NaN,	46.092100,	48.296600,	20.656400,	66.288400,	21.999900,	NaN,	24.839000,	NaN,	NaN,	8.297990,	116.928000,	51.779900,	55.100300,	66.605700,	50.706700,	45.230500,	80.462500,	NaN,	38.470400,	54.404800,	NaN,	NaN,	59.154500,	41.729800,	31.673900,	9.916400
2.825570,	-32.444100,	13.975600,	54.253400,	60.155000,	-9.209980,	15.970600,	78.313900,	NaN,	51.459400,	56.043600,	27.151100,	75.558600,	45.121700,	24.430900,	34.002800,	86.817500,	107.189000,	3.767010,	15.174100,	33.373600,	52.084400,	43.956300,	57.324800,	NaN,	77.741900,	NaN,	16.354700,	44.477500,	NaN,	62.421000,	8.774970,	17.310800,	21.677000,	21.745700,	47.799400,	41.923100,	-7.367850,	20.613800,	59.571700,	68.895900,	-4.405050,	29.800000,	NaN,	47.910000,	41.158400,	42.071000,	53.699100,	50.031400,	-45.029400,	20.149500,	33.783200,	NaN,	NaN,	4.285020,	NaN,	NaN,	13.430800,	NaN,	62.528300,	57.240900,	NaN,	-16.558200,	6.225980,	15.287600,	-1.764680,	NaN,	NaN,	NaN,	35.022600,	38.064400,	76.053600,	NaN,	48.533300,	NaN,	23.470700,	24.111100,	52.738400,	67.437700,	-13.199700,	NaN,	-0.560823,	1.402440,	94.973800,	NaN,	41.690000,	18.199800,	19.338400,	63.984700,	39.565500,	NaN,	19.792400,	NaN,	NaN,	24.237900,	50.162300,	46.359700,	55.520100,	60.309700,	24.259800,	36.155900,	41.744200,	NaN,	8.102670,	45.937100,	NaN,	NaN,	53.843800,	42.346500,	33.189000,	3.411700
35.868700,	-44.922900,	31.133600,	64.752300,	90.729000,	-4.256420,	36.959700,	29.868900,	NaN,	67.697000,	83.632400,	23.342900,	97.102600,	39.625600,	21.015900,	32.609600,	89.046400,	35.821200,	-18.721800,	30.827300,	45.605000,	47.166700,	22.069600,	19.318400,	NaN,	24.718100,	NaN,	11.672100,	55.322600,	NaN,	69.227700,	1.853080,	-3.117540,	15.326000,	32.154400,	38.265300,	16.914600,	8.439340,	5.735010,	59.868600,	7.165060,	0.001850,	37.659700,	NaN,	64.762700,	50.181100,	45.745800,	20.651100,	4.755340,	-12.902200,	30.122000,	31.729600,	NaN,	NaN,	12.263000,	NaN,	NaN,	1.511860,	NaN,	56.138900,	77.665500,	NaN,	-21.122500,	1.978610,	7.415310,	-31.167300,	NaN,	NaN,	NaN,	26.711700,	-10.870800,	64.989100,	NaN,	10.756500,	NaN,	13.460600,	22.962800,	51.627900,	31.838000,	-26.254800,	NaN,	-52.682900,	7.716100,	90.191800,	NaN,	7.855650,	-3.938480,	18.393500,	24.803400,	53.232500,	NaN,	26.484600,	NaN,	NaN,	58.428100,	9.605000,	46.829500,	49.420100,	48.777300,	-0.852521,	22.303500,	4.617390,	NaN,	-5.169240,	27.553900,	NaN,	NaN,	35.597300,	23.952300,	19.480500,	-4.398730
40.619600,	-38.621800,	37.019500,	66.441500,	97.050300,	-3.821470,	54.898900,	-16.704300,	NaN,	75.895000,	104.838000,	17.117600,	134.793000,	43.395300,	23.472500,	32.491700,	82.096200,	-33.242900,	-19.545100,	38.878900,	56.230000,	37.806400,	-6.000690,	-25.678500,	NaN,	-22.276800,	NaN,	5.069240,	54.462100,	NaN,	82.745700,	6.023970,	-12.040400,	8.928450,	34.933700,	17.797700,	-10.280400,	12.948300,	-4.382440,	41.225100,	-51.703300,	3.707490,	49.045600,	NaN,	66.926800,	64.844000,	52.124400,	-16.067700,	-24.329700,	47.787000,	39.221100,	23.926000,	NaN,	NaN,	26.663900,	NaN,	NaN,	-16.352900,	NaN,	55.278000,	119.892000,	NaN,	-4.235880,	2.633790,	-12.094600,	-36.038100,	NaN,	NaN,	NaN,	27.870900,	-63.931700,	21.490800,	NaN,	-37.823800,	NaN,	6.473730,	16.884700,	52.196900,	5.505230,	-23.566700,	NaN,	-78.716800,	9.970740,	56.447700,	NaN,	-50.945900,	-14.586400,	1.740460,	-32.489800,	51.620500,	NaN,	35.701700,	NaN,	NaN,	77.440300,	-30.839300,	29.242900,	25.244200,	22.861100,	-20.909300,	-0.766163,	-12.975300,	NaN,	-8.016970,	4.125030,	NaN,	NaN,	5.654630,	-6.601230,	-19.971900,	-6.771950
31.753500,	-29.965100,	32.311500,	49.897400,	76.759300,	-17.473400,	57.157400,	-37.736700,	NaN,	73.807700,	95.961700,	1.996450,	158.230000,	47.421100,	27.218700,	27.303900,	50.872900,	-64.389600,	-13.265800,	29.110200,	47.504000,	9.794630,	-6.685920,	-51.779000,	NaN,	-27.519900,	NaN,	-3.577130,	37.848300,	NaN,	84.503200,	10.125200,	-17.796300,	7.354370,	22.446900,	2.523800,	-15.927800,	-5.148340,	-2.385620,	21.682000,	-66.367500,	-0.380137,	46.060600,	NaN,	56.326000,	60.645000,	46.640100,	-43.920000,	-23.176800,	94.565700,	43.017300,	13.719800,	NaN,	NaN,	35.486800,	NaN,	NaN,	-26.921700,	NaN,	61.752700,	160.856000,	NaN,	10.225300,	4.206790,	-40.314600,	-25.565100,	NaN,	NaN,	NaN,	37.302800,	-91.406600,	-22.068600,	NaN,	-67.261300,	NaN,	2.727960,	8.991540,	50.192100,	-4.632380,	-7.293360,	NaN,	-77.797900,	7.842030,	15.616700,	NaN,	-77.971500,	-12.344700,	-28.218800,	-50.778700,	43.965400,	NaN,	37.170900,	NaN,	NaN,	63.722500,	-58.692300,	1.706090,	4.764990,	3.518670,	-28.028700,	-24.549700,	-13.089100,	NaN,	-10.702200,	-11.767000,	NaN,	NaN,	-18.793300,	-17.391400,	-57.169700,	5.678160
18.916100,	-27.958000,	29.060000,	25.086500,	66.590000,	-33.648900,	40.092700,	-22.611000,	NaN,	64.988300,	69.895300,	-18.417200,	143.379000,	44.230200,	31.288100,	22.386300,	29.035300,	-41.809200,	0.192250,	12.015700,	23.609600,	-16.418100,	41.121900,	-32.741100,	NaN,	18.170900,	NaN,	-7.105160,	15.033200,	NaN,	69.851100,	10.923300,	-12.426000,	14.047600,	6.403990,	3.715720,	9.627120,	-28.056500,	17.454400,	28.644000,	-21.456600,	-5.939340,	35.230100,	NaN,	48.321200,	42.277600,	34.967000,	-23.946300,	23.091700,	105.406000,	40.302400,	13.815400,	NaN,	NaN,	47.339200,	NaN,	NaN,	-12.250500,	NaN,	70.316500,	180.664000,	NaN,	17.253600,	3.854240,	-50.685000,	-11.576400,	NaN,	NaN,	NaN,	53.712600,	-62.687200,	-13.162000,	NaN,	-52.143500,	NaN,	2.717670,	7.397650,	45.053200,	0.492348,	11.573000,	NaN,	-48.187200,	0.489731,	-8.572310,	NaN,	-39.172700,	-0.157716,	-40.356800,	-3.746560,	40.376200,	NaN,	28.863100,	NaN,	NaN,	26.812400,	-37.967100,	-2.188700,	15.782100,	17.700800,	-24.863000,	-34.204700,	-10.779900,	NaN,	-14.846600,	-13.117400,	NaN,	NaN,	-21.560200,	9.898400,	-52.019400,	28.529300
-5.441020,	-29.284000,	30.335800,	6.040760,	83.586500,	-39.534800,	11.285000,	9.545380,	NaN,	53.685200,	46.145900,	-33.603100,	88.275800,	26.241600,	34.629700,	29.900700,	49.877500,	11.122200,	26.285200,	1.994570,	4.655220,	-19.372400,	106.738000,	17.314300,	NaN,	76.238500,	NaN,	-2.844660,	-1.859740,	NaN,	46.164100,	4.482410,	0.921639,	22.180500,	7.819480,	10.506600,	41.794400,	-24.875000,	48.295800,	59.317000,	48.748600,	-8.117100,	32.121500,	NaN,	45.915100,	33.102500,	27.143700,	34.294800,	103.019000,	81.107400,	29.651900,	21.345200,	NaN,	NaN,	64.983100,	NaN,	NaN,	22.923300,	NaN,	73.615100,	172.216000,	NaN,	23.504300,	4.619740,	-23.805200,	-5.125670,	NaN,	NaN,	NaN,	71.810600,	11.789000,	50.471300,	NaN,	-8.894460,	NaN,	5.080680,	12.322200,	36.966000,	5.981910,	14.185900,	NaN,	-5.307500,	-12.988200,	-22.512400,	NaN,	30.215600,	16.065400,	-11.984900,	67.906400,	35.000900,	NaN,	17.470300,	NaN,	NaN,	-15.283100,	22.043800,	32.816700,	50.778500,	57.958400,	-24.801400,	-24.475200,	-12.624400,	NaN,	-16.865500,	-6.100320,	NaN,	NaN,	-5.723790,	53.748100,	-2.040810,	43.587500
-41.224200,	-26.560600,	30.512500,	-4.300520,	97.547800,	-34.761000,	-16.457500,	30.747500,	NaN,	40.433900,	24.574000,	-35.398300,	15.123700,	-0.168462,	33.536600,	48.397300,	87.129400,	54.916100,	60.987400,	5.290800,	1.961030,	-6.411990,	136.088000,	59.807000,	NaN,	102.995000,	NaN,	2.150950,	-8.813570,	NaN,	20.544900,	-3.549270,	6.997980,	21.019400,	35.334700,	8.821330,	51.719200,	19.085100,	69.823400,	80.867200,	93.028000,	-6.204360,	34.562400,	NaN,	39.071900,	35.660300,	19.576200,	78.594900,	171.949000,	38.549800,	12.819900,	20.157600,	NaN,	NaN,	76.970400,	NaN,	NaN,	60.381400,	NaN,	68.827200,	138.992000,	NaN,	34.594600,	12.515900,	22.261700,	-4.535340,	NaN,	NaN,	NaN,	82.598700,	83.648800,	115.722000,	NaN,	23.961100,	NaN,	6.918760,	15.884400,	24.001200,	-1.052720,	-1.899290,	NaN,	26.478600,	-24.539800,	-38.311200,	NaN,	76.560900,	30.462500,	35.988700,	109.655000,	20.452900,	NaN,	9.852440,	NaN,	NaN,	-45.133800,	70.680700,	82.940700,	73.166100,	85.985400,	-29.986200,	-2.027090,	-13.373800,	NaN,	-11.679400,	-0.918984,	NaN,	NaN,	12.794500,	77.836000,	54.201100,	39.048400
