84.245000,	49.902000,	39.112700,	121.636000,	125.047000,	129.516000,	40.849000,	103.336000,	NaN,	34.240200,	170.437000,	50.000100,	37.965300,	143.141000,	51.241600,	34.830500,	87.191200,	121.819000,	119.831000,	53.071000,	145.878000,	143.394000,	50.248700,	146.323000,	208.906000,	8.073000,	45.657000,	58.502200,	121.663000,	54.202900,	123.894000,	167.046000,	212.992000,	106.531000,	26.770000,	58.556600,	58.541300,	36.531900,	54.880300,	46.000000,	97.252000,	79.725000,	NaN,	NaN,	NaN,	38.264400,	110.664000,	297.261000,	154.976000,	82.297800,	58.383700,	147.929000,	NaN,	NaN,	117.953000,	175.136000,	NaN,	NaN,	NaN,	67.477500,	47.750500,	142.330000,	-25.043900,	69.666700,	29.638900,	183.391000,	NaN,	NaN,	43.572100,	22.705200,	159.800000,	16.048900,	146.006000,	8.484950,	72.828600,	68.867700,	62.601700,	45.370400,	209.400000,	136.440000,	248.470000,	79.249000,	36.479000,	43.777300,	100.386000,	33.744900,	28.207300,	38.051200,	25.176900,	47.076100,	51.150200,	32.009500,	NaN,	46.124800,	10.415000,	306.548000,	71.986600,	59.090600,	62.394300,	85.137800,	91.169500,	177.179000,	81.452600,	65.936900,	67.569700,	47.091000,	NaN,	70.700300,	50.028100,	65.452000,	52.414800
87.538900,	40.050500,	33.441000,	132.903000,	90.001000,	64.943100,	0.597894,	101.082000,	NaN,	38.079900,	134.255000,	44.579600,	45.407200,	104.390000,	48.486700,	41.663300,	82.968100,	166.954000,	84.564100,	47.388000,	100.039000,	120.058000,	53.445600,	129.352000,	191.282000,	12.311300,	38.966800,	47.487400,	102.304000,	97.224300,	109.374000,	102.919000,	154.893000,	71.159700,	32.176900,	48.827500,	66.509600,	9.321850,	49.533000,	52.686000,	102.677000,	45.040900,	NaN,	NaN,	NaN,	24.392500,	78.858000,	208.190000,	144.708000,	81.455400,	42.519200,	140.641000,	NaN,	NaN,	79.904000,	182.023000,	NaN,	NaN,	NaN,	62.370000,	59.004100,	103.719000,	-2.918700,	52.453200,	28.099500,	205.511000,	NaN,	NaN,	44.828200,	23.945000,	128.388000,	38.708000,	113.535000,	8.328540,	64.458500,	56.286500,	41.932900,	90.303900,	193.148000,	80.724200,	174.376000,	50.447000,	15.967900,	44.787900,	72.536900,	26.618000,	18.002200,	31.927500,	52.857700,	41.796200,	42.771400,	25.863300,	NaN,	21.610500,	10.545900,	215.468000,	64.083100,	59.980600,	65.071200,	45.055200,	86.778900,	155.411000,	64.296400,	40.952500,	72.699800,	53.897400,	NaN,	93.043400,	51.730700,	59.149300,	50.745400
81.162100,	23.335800,	30.419900,	120.897000,	57.323000,	4.442610,	-15.673700,	86.015200,	NaN,	39.207900,	86.453100,	34.085900,	46.192000,	61.257500,	37.143100,	38.220200,	61.319500,	165.546000,	29.769400,	41.147300,	50.955800,	80.862300,	48.750700,	93.948200,	153.269000,	18.682800,	32.667400,	33.168200,	70.555600,	107.045000,	73.523500,	35.804500,	88.583200,	30.056700,	34.064300,	37.883400,	66.480500,	-10.862000,	35.648300,	55.562300,	89.639400,	11.036900,	NaN,	NaN,	NaN,	12.505700,	42.893100,	113.377000,	102.102000,	64.900900,	25.417400,	109.081000,	NaN,	NaN,	34.596200,	147.140000,	NaN,	NaN,	NaN,	50.506300,	60.818000,	44.240000,	24.008100,	30.321700,	21.041300,	166.749000,	NaN,	NaN,	38.328300,	28.020900,	82.975500,	59.488400,	79.660500,	11.174500,	50.416700,	39.034700,	25.885400,	103.967000,	159.238000,	26.500000,	84.523200,	24.363800,	3.671500,	43.329000,	52.572500,	16.394700,	6.656620,	22.026900,	81.482200,	39.354900,	33.700600,	16.441200,	NaN,	8.297990,	7.678430,	116.928000,	41.958800,	52.002200,	59.902700,	-5.118270,	70.241700,	111.702000,	38.752400,	8.723520,	68.504500,	53.858900,	NaN,	93.221700,	51.027200,	55.615400,	40.663800
72.679100,	8.750330,	34.679900,	89.928800,	59.255700,	-19.117800,	0.233057,	57.479000,	NaN,	41.653200,	60.757500,	24.176900,	49.902200,	38.539300,	21.415500,	31.145900,	53.539900,	111.406000,	-12.811400,	41.640100,	26.708300,	49.742300,	40.139800,	54.948400,	105.891000,	22.652600,	27.219700,	21.210700,	36.720900,	88.918100,	27.283900,	-9.813010,	42.292000,	0.109721,	34.894400,	31.189300,	55.355700,	-8.586600,	20.119200,	63.838400,	51.395600,	-7.743860,	NaN,	NaN,	NaN,	9.930690,	24.593100,	53.699100,	47.700400,	37.932300,	18.985300,	61.793700,	NaN,	NaN,	7.061890,	78.270600,	NaN,	NaN,	NaN,	34.391400,	59.825600,	-2.835690,	47.969000,	15.217400,	12.856700,	86.865600,	NaN,	NaN,	27.322300,	45.380800,	31.808300,	75.731000,	49.168400,	10.720100,	35.043400,	24.331000,	22.345700,	89.641100,	111.424000,	-9.354010,	5.665980,	10.674800,	7.573330,	39.497800,	34.938900,	8.001010,	-1.672150,	16.841100,	86.313100,	43.349500,	28.287800,	13.219800,	NaN,	24.237900,	8.070690,	50.162300,	26.368400,	45.281500,	57.933000,	-38.449200,	46.623400,	51.509500,	16.132200,	-15.283200,	51.303200,	45.666200,	NaN,	75.805000,	45.554300,	50.414200,	25.206100
65.488100,	6.844450,	41.862800,	58.173700,	87.009100,	-10.752700,	30.201700,	19.035400,	NaN,	46.700200,	68.147400,	17.582300,	63.601500,	38.956500,	9.958970,	31.347600,	71.072900,	32.098700,	-19.796800,	44.921600,	31.250700,	38.895600,	22.574200,	16.961700,	46.775300,	19.827100,	18.479300,	7.857820,	15.923400,	81.686300,	-3.428480,	-28.708000,	21.729600,	-11.511500,	35.195000,	23.742500,	29.463000,	6.016830,	7.655380,	68.174400,	-6.949160,	-8.751310,	NaN,	NaN,	NaN,	14.145200,	30.937800,	20.651100,	6.287740,	15.389700,	26.982000,	20.087200,	NaN,	NaN,	4.856240,	18.053700,	NaN,	NaN,	NaN,	21.704100,	62.467900,	-16.528800,	53.568500,	12.757600,	3.419380,	34.775100,	NaN,	NaN,	19.948900,	69.205800,	-30.085400,	67.367700,	9.097850,	1.839930,	22.744900,	10.321600,	23.502000,	82.675500,	52.350500,	-23.349800,	-47.225500,	2.278430,	15.340200,	29.385400,	-10.052100,	-0.716606,	-8.225980,	14.209900,	37.542600,	47.490800,	25.729900,	23.049000,	NaN,	58.428100,	18.802000,	9.605000,	20.740800,	39.992300,	55.932900,	-40.988700,	21.854700,	-2.183260,	5.169830,	-19.466900,	26.217200,	28.739800,	NaN,	57.538200,	22.205700,	20.792400,	7.684060
51.025000,	18.202400,	41.083300,	38.370500,	95.888700,	-6.583090,	48.504600,	-17.723100,	NaN,	49.601500,	74.047600,	9.990980,	79.294900,	38.354200,	5.544700,	32.271800,	74.127000,	-37.852600,	-5.769220,	38.449000,	32.156600,	25.210900,	-1.321180,	-23.970000,	-16.326700,	10.443300,	2.550790,	-16.397500,	13.002000,	100.546000,	-4.884600,	-33.016100,	7.641010,	-16.141100,	32.137600,	11.799400,	0.849347,	7.786170,	-1.478990,	51.935200,	-55.974200,	-6.266900,	NaN,	NaN,	NaN,	17.787500,	41.581700,	-16.067700,	-19.087200,	6.353310,	37.650500,	-4.520180,	NaN,	NaN,	10.608900,	-10.999900,	NaN,	NaN,	NaN,	14.558200,	62.492900,	-15.108100,	36.772500,	14.911000,	-17.821800,	35.917100,	NaN,	NaN,	19.579400,	85.279700,	-98.956200,	23.711800,	-40.726200,	-11.399200,	12.731800,	-12.119400,	16.898000,	98.565600,	-10.229600,	-20.913800,	-77.953000,	-14.542000,	14.647500,	14.067800,	-73.374000,	-14.190300,	-12.590200,	-1.220920,	-40.420200,	42.992400,	21.514800,	38.502700,	NaN,	77.440300,	36.746400,	-30.839300,	7.806960,	26.811900,	39.268000,	-25.297100,	-5.682440,	-32.368900,	1.025210,	-11.930600,	0.751119,	7.938120,	NaN,	43.786200,	-15.473300,	-31.508300,	-6.588380
27.375500,	32.002400,	27.228700,	31.403000,	76.370100,	-20.769900,	44.537700,	-30.904700,	NaN,	43.554000,	49.764000,	-4.838310,	83.590300,	23.855300,	2.540540,	26.186200,	44.873200,	-67.562100,	9.659560,	23.222000,	8.740500,	-3.865160,	-0.681954,	-49.975500,	-40.380200,	-0.523381,	-13.508300,	-49.847300,	21.531700,	123.720000,	17.425100,	-27.215700,	-6.986150,	-26.412500,	22.228900,	4.678440,	-2.536630,	-12.789300,	-0.057946,	29.318400,	-57.189900,	-11.508400,	NaN,	NaN,	NaN,	17.376700,	38.460100,	-43.920000,	-17.445400,	12.581800,	36.948600,	-12.257700,	NaN,	NaN,	16.676900,	-19.943800,	NaN,	NaN,	NaN,	6.862570,	52.888700,	-17.558100,	13.640100,	13.040100,	-46.777800,	52.142900,	NaN,	NaN,	25.407800,	90.794300,	-132.217000,	-18.365700,	-70.078300,	-22.275400,	6.046380,	-42.162300,	4.817050,	119.679000,	-52.230300,	-7.492480,	-84.051800,	-36.238600,	6.389720,	2.896480,	-95.370700,	-27.126400,	-9.552490,	-26.927100,	-71.948300,	31.619100,	13.101600,	45.838900,	NaN,	63.722500,	48.056700,	-58.692300,	-5.752660,	15.373600,	18.839500,	-1.968440,	-32.080300,	-42.177500,	-2.232210,	-5.545330,	-17.993500,	-4.295130,	NaN,	30.281300,	-32.168000,	-58.561000,	-6.979330
8.099380,	36.765800,	6.583480,	29.441000,	63.028400,	-37.028500,	26.723000,	-8.718120,	NaN,	31.027900,	5.871930,	-23.456000,	65.248900,	4.237840,	0.251774,	21.372200,	23.737300,	-45.654800,	23.484400,	15.809200,	-25.018100,	-27.208800,	44.851900,	-37.302800,	5.930990,	-8.054120,	-18.228200,	-75.113300,	26.556400,	125.347000,	41.891300,	-13.863300,	-9.143950,	-40.487600,	7.108690,	8.071490,	25.045200,	-36.838800,	16.049000,	29.380500,	-4.243960,	-21.942400,	NaN,	NaN,	NaN,	14.911900,	27.427700,	-23.946300,	31.864400,	25.039500,	23.577300,	-8.335820,	NaN,	NaN,	28.682100,	-23.090000,	NaN,	NaN,	NaN,	-1.402810,	40.047100,	-17.236200,	-0.904320,	8.746340,	-55.243800,	48.261100,	NaN,	NaN,	37.451700,	88.983000,	-90.951000,	-9.422050,	-53.307700,	-28.050300,	5.805460,	-64.835400,	-1.244990,	122.549000,	-57.708300,	5.838130,	-59.371800,	-51.816700,	-5.479220,	-1.232240,	-44.770900,	-29.526000,	-1.405700,	-34.818500,	-19.159000,	19.594600,	5.499210,	39.427600,	NaN,	26.812400,	44.454200,	-37.967100,	5.169210,	22.534800,	21.187000,	14.999600,	-46.400300,	-47.366500,	-4.493910,	-4.570570,	-26.103200,	-2.058870,	NaN,	14.825400,	-2.198120,	-23.714900,	6.232720
3.316320,	31.023500,	-9.762190,	22.072700,	78.318900,	-37.888400,	13.113700,	29.197700,	NaN,	23.643300,	-32.272500,	-34.898400,	24.084000,	-14.598800,	2.273880,	33.192700,	45.526000,	6.020490,	43.124700,	23.200700,	-44.755400,	-25.965700,	105.592000,	6.324450,	85.854900,	-11.826000,	-10.060000,	-72.705500,	12.131200,	97.021900,	42.844900,	-4.960620,	2.229960,	-44.284800,	-3.495380,	12.216600,	54.548800,	-34.096800,	36.585500,	55.890100,	62.765200,	-28.084600,	NaN,	NaN,	NaN,	12.618100,	19.116900,	34.294800,	120.569000,	28.500700,	6.710200,	-0.906208,	NaN,	NaN,	45.655100,	-22.566300,	NaN,	NaN,	NaN,	-4.767300,	34.852600,	0.724879,	-8.927700,	9.900740,	-24.036400,	29.650000,	NaN,	NaN,	55.260800,	79.744400,	3.828590,	46.425000,	-8.208510,	-29.360500,	10.056200,	-63.344900,	2.048180,	97.347500,	-49.017700,	4.424080,	-15.153800,	-54.784100,	-21.452500,	-7.580320,	36.248600,	-17.841600,	3.646020,	-6.104080,	71.576900,	7.434060,	5.079570,	24.522600,	NaN,	-15.283100,	32.368100,	22.043800,	46.622800,	46.275900,	50.703900,	11.932400,	-41.423500,	-55.536000,	-5.612040,	-4.010010,	-26.029700,	6.205200,	NaN,	3.619050,	51.600000,	45.853500,	15.450200
5.071410,	18.752700,	-14.572400,	4.796880,	96.265800,	-27.000000,	16.824900,	52.345600,	NaN,	27.606900,	-57.437200,	-31.350500,	-21.888000,	-33.624700,	8.154660,	58.189800,	80.165300,	53.130300,	71.006800,	35.261900,	-46.999400,	-10.291400,	129.853000,	47.469900,	133.993000,	-12.381700,	0.931333,	-37.300700,	-20.782700,	50.249000,	19.675200,	-5.491760,	10.155600,	-26.632300,	0.898965,	8.199680,	57.145500,	10.499800,	45.760300,	79.080900,	97.468100,	-22.202400,	NaN,	NaN,	NaN,	12.269200,	11.498900,	78.594900,	196.798000,	21.715500,	-4.678780,	-1.317530,	NaN,	NaN,	57.409300,	-21.697500,	NaN,	NaN,	NaN,	-2.888460,	40.573300,	36.928900,	-14.245800,	19.908200,	25.830400,	17.510500,	NaN,	NaN,	72.318700,	63.189400,	85.624600,	100.452000,	25.340700,	-22.479700,	12.139400,	-33.177800,	7.107190,	52.921700,	-58.000700,	-11.259000,	23.657700,	-37.286800,	-32.456700,	-19.189300,	90.314200,	5.656930,	6.869120,	38.937800,	132.960000,	-4.044250,	11.596700,	12.006000,	NaN,	-45.133800,	24.051200,	70.680700,	94.810100,	65.627400,	79.425600,	-8.434220,	-18.899600,	-58.898900,	-3.340500,	2.634700,	-23.394400,	10.082000,	NaN,	2.430450,	84.685000,	96.540900,	6.668260
