44.626100,	71.178300,	27.507200,	90.827800,	105.700000,	158.475000,	54.607400,	103.161000,	NaN,	11.865500,	NaN,	111.217000,	29.915300,	178.431000,	6.063380,	32.097100,	89.171800,	94.640600,	126.797000,	53.113600,	98.186200,	157.212000,	47.451000,	137.150000,	NaN,	181.377000,	NaN,	35.712900,	41.480200,	132.977000,	263.788000,	230.182000,	206.800000,	67.101500,	54.546700,	62.646300,	102.598000,	35.985600,	57.922900,	46.478100,	88.725300,	NaN,	NaN,	71.604600,	43.859300,	102.493000,	71.771000,	297.255000,	145.449000,	38.962100,	31.331000,	90.136000,	111.311000,	34.698100,	34.602900,	102.119000,	NaN,	20.543400,	55.925900,	-3.607470,	-0.801741,	132.496000,	-34.073900,	54.302500,	28.263500,	89.856000,	NaN,	NaN,	NaN,	74.503200,	146.987000,	43.608100,	NaN,	142.909000,	NaN,	79.145600,	53.767000,	110.516000,	209.900000,	148.690000,	229.585000,	20.216500,	65.858000,	61.680500,	57.907600,	41.142800,	61.902600,	30.135400,	24.332400,	NaN,	NaN,	NaN,	NaN,	NaN,	100.687000,	309.972000,	70.135000,	60.978700,	63.373200,	99.409200,	NaN,	70.779900,	95.074300,	69.872100,	66.476700,	56.960600,	NaN,	13.986300,	49.390200,	24.329200,	26.315700
42.225800,	45.095900,	12.977700,	105.995000,	72.753300,	98.879400,	19.742400,	108.345000,	NaN,	12.427400,	NaN,	93.133000,	57.132700,	122.195000,	14.346700,	37.182100,	103.401000,	157.037000,	100.838000,	30.520700,	69.655300,	130.049000,	49.548100,	118.859000,	NaN,	171.716000,	NaN,	27.339800,	41.615400,	101.808000,	259.948000,	172.139000,	145.240000,	59.301100,	40.187900,	51.113700,	112.800000,	9.667780,	54.639700,	52.054500,	92.361700,	NaN,	NaN,	36.228000,	42.091900,	88.818400,	52.985000,	207.442000,	140.265000,	2.517570,	32.347300,	73.599900,	102.356000,	36.625500,	32.669900,	89.708000,	NaN,	18.808100,	82.097700,	10.516500,	13.592800,	91.081600,	-20.427700,	46.043200,	28.086100,	209.110000,	NaN,	NaN,	NaN,	77.314800,	123.833000,	57.071300,	NaN,	108.644000,	NaN,	86.373400,	37.761200,	92.947900,	205.340000,	88.208600,	171.159000,	18.070600,	59.897700,	77.192400,	41.720500,	35.771300,	52.091100,	27.776700,	46.900700,	NaN,	NaN,	NaN,	NaN,	NaN,	74.052400,	215.718000,	64.642500,	59.201100,	60.955200,	100.619000,	NaN,	67.014800,	73.227300,	47.950100,	113.547000,	63.180500,	NaN,	22.433300,	53.605000,	32.244300,	18.344600
36.697800,	12.838600,	8.587700,	104.304000,	45.648800,	37.537700,	0.132077,	101.096000,	NaN,	17.148400,	NaN,	67.735400,	66.915900,	60.992900,	22.099300,	35.310900,	93.647800,	172.954000,	49.356700,	18.553900,	38.321900,	86.401500,	44.336900,	85.158200,	NaN,	139.624000,	NaN,	21.488700,	46.744500,	63.662500,	203.981000,	94.649300,	77.434600,	49.307300,	22.843300,	37.994800,	109.718000,	-7.586930,	39.778900,	54.824100,	80.819700,	NaN,	NaN,	6.651190,	49.658700,	64.120100,	32.637700,	112.195000,	104.792000,	-33.750600,	37.672400,	53.581500,	70.145600,	30.388300,	33.810800,	67.331900,	NaN,	18.758300,	83.013600,	20.651000,	17.014700,	33.416500,	-3.489050,	32.035400,	22.398900,	255.583000,	NaN,	NaN,	NaN,	57.309500,	85.660500,	67.696600,	NaN,	74.380600,	NaN,	81.957200,	26.531300,	69.884700,	172.130000,	28.167000,	92.681700,	17.351800,	49.082600,	90.854700,	31.419700,	27.644000,	33.496300,	22.546900,	65.969700,	NaN,	NaN,	NaN,	NaN,	NaN,	51.692500,	114.750000,	53.530400,	56.507900,	58.660300,	81.633700,	NaN,	56.075000,	41.080100,	13.641700,	133.141000,	63.392100,	NaN,	26.805700,	58.044000,	44.445800,	7.289840
34.283400,	-16.037900,	21.003700,	92.363500,	54.931700,	1.929180,	2.227200,	79.645600,	NaN,	31.496300,	NaN,	67.771900,	68.892600,	19.714500,	25.670500,	28.409100,	82.438500,	129.745000,	-1.387320,	27.887000,	21.867800,	51.471500,	33.734900,	50.085000,	NaN,	87.226700,	NaN,	18.732700,	60.648200,	35.179600,	103.100000,	21.550400,	31.106100,	40.133900,	12.251300,	29.555700,	91.642000,	-3.589660,	19.400500,	63.998100,	44.640200,	NaN,	NaN,	-1.617150,	64.794200,	34.816700,	25.864200,	52.676800,	52.137500,	-47.675200,	49.792800,	40.381100,	42.784700,	22.825700,	47.052300,	40.731900,	NaN,	22.269200,	75.876100,	25.145200,	16.546000,	-7.309540,	12.270700,	20.850000,	15.751400,	214.292000,	NaN,	NaN,	NaN,	23.935900,	40.733400,	75.966900,	NaN,	45.026200,	NaN,	68.087200,	26.790100,	54.316700,	110.668000,	-12.843500,	18.864000,	22.193200,	37.134400,	99.182900,	22.931600,	19.876900,	12.836800,	20.484200,	61.644300,	NaN,	NaN,	NaN,	NaN,	NaN,	49.074600,	47.673900,	52.847800,	58.397700,	62.979700,	45.500500,	NaN,	41.413300,	10.574600,	-16.176800,	99.590100,	54.768300,	NaN,	31.149000,	55.484900,	52.943600,	-6.494770
36.184800,	-29.967200,	37.079400,	82.993100,	85.467400,	-7.425960,	15.581100,	44.204300,	NaN,	49.418800,	NaN,	98.515100,	81.994500,	0.693555,	19.987100,	23.330100,	86.908800,	49.173600,	-24.328700,	46.708800,	24.070600,	37.412400,	16.156900,	17.746400,	NaN,	22.228600,	NaN,	13.875400,	72.170700,	24.741100,	3.256910,	-24.015000,	11.477200,	30.622300,	9.500220,	21.425700,	51.809600,	8.227330,	2.447870,	68.377500,	-14.345900,	NaN,	NaN,	6.052580,	64.208800,	12.476400,	35.422800,	20.224100,	2.221200,	-25.522600,	59.776100,	33.824500,	44.564600,	24.638000,	66.059400,	13.878700,	NaN,	24.629800,	90.874800,	23.233300,	27.900400,	-12.325000,	18.097800,	18.413800,	8.364750,	154.287000,	NaN,	NaN,	NaN,	3.221080,	-13.258400,	61.060500,	NaN,	7.213740,	NaN,	52.618400,	29.132600,	49.900700,	37.531000,	-30.468100,	-29.980700,	29.221000,	23.475400,	86.274700,	-0.986936,	9.217020,	-2.471200,	18.153900,	17.666500,	NaN,	NaN,	NaN,	NaN,	NaN,	62.392500,	8.332480,	52.969800,	50.500500,	59.609500,	1.832260,	NaN,	23.617600,	-6.016070,	-23.331400,	18.921700,	32.164400,	NaN,	37.877200,	28.729000,	31.268500,	-20.220000
34.872100,	-26.248500,	40.189600,	70.556400,	92.270200,	-16.110600,	23.425400,	2.943840,	NaN,	60.457700,	NaN,	121.476000,	104.156000,	-18.754200,	8.332840,	18.802900,	80.701800,	-32.356400,	-24.424100,	53.526000,	25.305200,	20.762900,	-1.934110,	-14.432800,	NaN,	-31.046900,	NaN,	1.730990,	63.459200,	23.227000,	-54.730300,	-37.274800,	0.147999,	18.295100,	6.930050,	9.734380,	2.189970,	4.404770,	-9.232390,	51.214800,	-64.550900,	NaN,	NaN,	10.158200,	37.091300,	-1.539160,	45.656100,	-15.799500,	-36.500300,	20.223900,	56.233000,	23.020800,	61.112200,	36.811700,	76.765800,	-11.089400,	NaN,	21.004200,	125.626000,	15.834100,	57.045300,	-0.526354,	11.475000,	20.235500,	-10.663400,	131.335000,	NaN,	NaN,	NaN,	4.357990,	-72.741500,	11.597200,	NaN,	-39.849300,	NaN,	37.737900,	21.312700,	44.722000,	-25.889100,	-28.749400,	-54.210500,	30.753100,	4.500430,	46.535300,	-33.598700,	-6.865070,	-11.014000,	0.603017,	-39.752800,	NaN,	NaN,	NaN,	NaN,	NaN,	74.641000,	-30.617700,	29.763800,	22.991200,	35.857500,	-37.254100,	NaN,	0.241493,	-11.096400,	-13.322100,	-65.000400,	-1.329890,	NaN,	41.317600,	-14.305700,	-19.728800,	-24.044700
26.471600,	-14.493900,	32.596500,	46.791600,	71.809200,	-34.617800,	17.042000,	-22.464400,	NaN,	60.224100,	NaN,	110.164000,	117.780000,	-43.209000,	-0.167236,	11.472600,	48.616500,	-72.675800,	-13.520300,	43.360100,	11.622300,	-10.230300,	3.958590,	-30.868800,	NaN,	-34.559600,	NaN,	-11.844200,	34.606800,	18.685700,	-57.826500,	-22.259900,	-9.981080,	9.147420,	-0.328994,	3.156200,	-17.135400,	-19.454100,	-10.976400,	28.827400,	-63.715100,	NaN,	NaN,	5.356980,	0.036169,	-12.780900,	44.000300,	-43.040300,	-45.294000,	63.645300,	42.922000,	8.314110,	73.437000,	48.584700,	80.187900,	-23.761700,	NaN,	13.047100,	151.401000,	7.425530,	91.961600,	6.113170,	2.116470,	20.265900,	-38.853200,	127.970000,	NaN,	NaN,	NaN,	15.124100,	-102.654000,	-31.113600,	NaN,	-67.247100,	NaN,	24.293300,	7.739220,	31.796100,	-57.419600,	-10.833600,	-56.137100,	26.160500,	-15.753800,	2.817470,	-40.972300,	-20.899400,	-10.773700,	-28.921200,	-53.189900,	NaN,	NaN,	NaN,	NaN,	NaN,	76.622700,	-56.929000,	-3.494920,	1.628510,	14.416600,	-54.405000,	NaN,	-22.071900,	-13.665400,	-2.156330,	-105.377000,	-28.058100,	NaN,	38.593000,	-32.215200,	-49.232900,	-8.702910
16.841200,	-8.170240,	27.797400,	16.526900,	61.016800,	-54.202500,	-0.666196,	-16.115700,	NaN,	50.145900,	NaN,	81.839700,	109.951000,	-55.645300,	-4.681260,	6.923620,	25.140200,	-50.473200,	5.164040,	29.568800,	-10.005900,	-32.919800,	45.073500,	-13.166200,	NaN,	19.616000,	NaN,	-15.378300,	2.921350,	10.803000,	-22.638900,	4.498640,	-8.335340,	9.901240,	-7.221650,	6.914290,	11.077000,	-44.195300,	2.629780,	30.367100,	-5.995160,	NaN,	NaN,	0.682263,	-27.635300,	-21.381600,	35.132100,	-22.622300,	-2.083970,	83.168800,	31.220000,	2.689180,	81.962900,	47.896400,	83.584700,	-15.140800,	NaN,	6.075870,	151.303000,	3.081320,	108.463000,	8.794670,	-1.307910,	15.824500,	-49.259600,	110.497000,	NaN,	NaN,	NaN,	26.521300,	-70.065000,	-14.467700,	NaN,	-51.141000,	NaN,	16.141100,	1.872910,	18.697200,	-51.368800,	10.218200,	-34.235700,	18.487900,	-25.077900,	-20.324400,	-10.393700,	-24.055500,	-1.384450,	-40.426600,	-2.424440,	NaN,	NaN,	NaN,	NaN,	NaN,	69.886500,	-34.906200,	-10.097300,	15.299600,	24.504100,	-49.836600,	NaN,	-31.886900,	-17.446700,	2.098480,	-86.090200,	-32.161400,	NaN,	31.669100,	-1.888360,	-18.343900,	18.760900
12.933700,	-10.124700,	29.620400,	-10.195300,	77.611000,	-61.919700,	-21.524900,	11.146100,	NaN,	35.121100,	NaN,	63.923100,	79.388600,	-51.747600,	-10.495000,	16.240400,	44.075700,	12.300000,	31.326500,	23.336900,	-25.615300,	-28.077200,	93.846700,	29.018000,	NaN,	85.463000,	NaN,	-6.660140,	-14.647700,	5.345970,	10.454700,	16.364800,	4.031860,	15.684200,	-3.253140,	11.214000,	52.814600,	-44.174900,	27.279100,	57.205100,	64.460800,	NaN,	NaN,	0.188973,	-44.601700,	-22.588900,	26.659900,	35.729400,	81.433600,	74.783400,	21.108400,	8.276280,	90.329200,	30.178900,	81.411800,	6.053310,	NaN,	2.202630,	124.655000,	2.950620,	90.958300,	19.503500,	-0.912376,	10.685300,	-22.134600,	82.134400,	NaN,	NaN,	NaN,	39.680900,	11.458200,	55.302300,	NaN,	-8.703230,	NaN,	14.683700,	7.130790,	11.745400,	-34.074800,	13.265400,	1.663330,	6.834130,	-17.060900,	-28.252600,	30.198800,	-15.957100,	12.736400,	-12.930200,	69.033300,	NaN,	NaN,	NaN,	NaN,	NaN,	53.781700,	24.716600,	23.211100,	52.956100,	59.064800,	-42.885200,	NaN,	-25.284700,	-20.241100,	2.367540,	-40.502700,	-16.553800,	NaN,	19.420700,	47.950900,	47.897200,	36.777900
12.895200,	-14.235400,	31.487100,	-28.036800,	91.788500,	-55.316600,	-37.337400,	32.924100,	NaN,	21.253800,	NaN,	52.348900,	34.132500,	-41.567500,	-13.816200,	37.330600,	79.714600,	71.727100,	59.841300,	25.230500,	-32.580900,	-7.524630,	109.436000,	63.769200,	NaN,	114.297000,	NaN,	4.371020,	-16.124600,	4.044890,	12.898200,	5.777780,	10.110400,	14.793700,	19.064100,	7.289170,	65.451400,	-5.212670,	47.590900,	79.305400,	98.810300,	NaN,	NaN,	1.342900,	-52.274800,	-14.954300,	17.240400,	79.629600,	154.915000,	51.433800,	7.476920,	11.541900,	91.065200,	5.074950,	63.752700,	25.825100,	NaN,	1.271900,	78.551500,	7.049540,	51.316700,	42.394700,	0.216251,	11.450100,	24.018000,	59.906600,	NaN,	NaN,	NaN,	55.766200,	87.415000,	121.520000,	NaN,	23.151500,	NaN,	14.534400,	14.201700,	5.860150,	-34.861300,	-5.395210,	29.959600,	-7.037740,	2.280050,	-37.339600,	51.374600,	-0.120806,	25.966300,	33.282500,	108.040000,	NaN,	NaN,	NaN,	NaN,	NaN,	26.045900,	70.659700,	71.867300,	75.543400,	81.055800,	-40.838300,	NaN,	-7.520980,	-15.450800,	8.046330,	-14.300500,	4.366860,	NaN,	1.156090,	75.294400,	96.109900,	32.213200
