-31.606200,	-49.274700,	57.415400,	169.164000,	-0.252892,	-47.517500,	71.645900,	29.200400,	NaN,	43.751400,	NaN,	110.243000,	64.249000,	91.783700,	-20.421600,	37.486800,	-51.056900,	-28.429300,	-8.509590,	37.181300,	80.749400,	28.764800,	11.610900,	-18.987500,	NaN,	-83.374500,	NaN,	-20.180800,	86.572800,	64.202500,	104.429000,	74.351300,	70.229900,	38.078500,	10.970400,	31.344500,	33.386800,	13.871300,	41.726600,	-53.542000,	-54.574600,	62.177900,	16.122900,	-24.000100,	NaN,	-1.021210,	21.268700,	-138.675000,	5.954220,	65.705300,	48.545400,	278.375000,	83.937600,	93.818800,	140.834000,	53.253800,	41.837600,	NaN,	-17.443500,	110.106000,	208.597000,	-9.186580,	100.618000,	8.909570,	-94.201700,	139.313000,	-9.422820,	10.147100,	79.406700,	-16.201500,	-19.723700,	-33.997700,	NaN,	-119.789000,	NaN,	87.008900,	80.279400,	35.166300,	-51.716400,	4.862010,	-10.081000,	37.067200,	-11.226700,	-29.492500,	-247.455000,	-1.214380,	-36.543900,	-80.871000,	-172.408000,	55.249100,	25.407400,	55.045100,	NaN,	35.139600,	36.000300,	-146.708000,	-12.045500,	-30.603300,	-34.058900,	40.658900,	-1.955290,	26.892700,	-16.714600,	-34.601800,	44.188500,	5.331120,	-15.282400,	25.181100,	-85.222300,	-70.395600,	-68.400700
-14.148700,	56.262300,	31.776400,	157.518000,	62.691100,	8.811370,	53.741300,	29.785900,	NaN,	45.200400,	NaN,	81.809800,	61.351400,	81.660100,	-43.764600,	12.629900,	-21.094300,	-6.626700,	40.142000,	32.576500,	73.633800,	3.201000,	33.910500,	-4.075160,	NaN,	-52.339500,	NaN,	-14.283400,	61.446200,	58.755900,	84.742600,	42.988900,	-52.140200,	26.543000,	23.920000,	22.585100,	37.780200,	21.009800,	50.335400,	-26.179400,	-33.171400,	40.115400,	5.741820,	-25.133200,	NaN,	-2.981560,	16.531900,	-136.248000,	53.266600,	72.651000,	37.814400,	219.766000,	108.387000,	71.785600,	92.878500,	45.077100,	40.777100,	NaN,	28.294800,	126.427000,	177.847000,	13.374300,	49.445400,	-11.336200,	-54.632100,	36.381600,	8.854930,	-5.504870,	66.784800,	4.476000,	34.541900,	-9.019240,	NaN,	-66.195200,	NaN,	80.485300,	45.192200,	24.025500,	-45.338800,	-3.946010,	-37.374200,	64.672400,	-20.006900,	-26.769900,	-155.306000,	11.577300,	-50.049300,	-43.635900,	-92.002100,	58.731400,	24.992000,	40.711200,	NaN,	23.123700,	23.538000,	-140.689000,	18.108300,	-7.159030,	-16.554200,	24.787200,	1.475570,	-2.743570,	-35.085300,	-43.920200,	7.014090,	7.812630,	-11.262500,	9.730500,	-37.348200,	-38.867200,	-49.659300
-1.830430,	116.282000,	10.258300,	105.147000,	91.185600,	36.212400,	31.629800,	32.342000,	NaN,	24.653200,	NaN,	36.295900,	50.733400,	52.860500,	-74.803600,	-9.869520,	12.229100,	33.022400,	77.617100,	28.591300,	51.961500,	-23.517600,	58.594300,	15.307100,	NaN,	64.790500,	NaN,	-2.666550,	26.990300,	50.167900,	67.242500,	27.589600,	-101.352000,	6.957980,	26.805800,	2.603220,	51.096300,	5.225860,	43.372800,	13.164100,	23.525500,	17.684800,	-3.078050,	-14.667500,	NaN,	-3.953940,	15.302400,	-41.924100,	106.068000,	69.630700,	25.914600,	112.713000,	113.304000,	46.115500,	45.262100,	40.145800,	29.332100,	NaN,	69.800100,	123.141000,	134.781000,	36.518500,	0.792671,	-27.524600,	-9.323460,	-26.425400,	29.933300,	-12.819200,	60.649700,	29.764000,	86.365600,	24.608400,	NaN,	14.056600,	NaN,	81.439900,	12.026800,	18.936100,	-19.117600,	21.402900,	-19.773300,	76.478600,	-29.412300,	-30.636100,	14.087400,	35.458000,	-60.612200,	-0.436716,	29.392000,	60.795900,	23.536300,	28.607600,	NaN,	17.311500,	12.647400,	-43.009000,	58.952000,	20.275300,	7.571230,	4.638340,	5.987480,	-15.973000,	-36.871000,	-38.712500,	-21.762900,	2.410160,	-8.231910,	-2.845520,	14.810600,	2.594010,	-27.264500
7.979820,	99.810600,	8.726880,	13.623400,	63.500200,	20.910300,	11.303900,	29.881300,	NaN,	-6.327560,	NaN,	-15.478300,	30.608000,	15.595900,	-91.466400,	-14.968900,	36.469000,	75.416600,	84.103800,	30.506500,	12.729900,	-29.881600,	61.797900,	24.499800,	NaN,	192.127000,	NaN,	10.451200,	-3.603530,	37.133300,	30.003100,	32.674600,	-68.121000,	-6.492300,	12.860700,	-15.459500,	66.703600,	-27.502300,	14.881200,	47.936600,	83.366200,	7.458180,	-1.080670,	2.505030,	NaN,	-1.902530,	14.214100,	99.493200,	116.418000,	49.832700,	21.259600,	-5.516590,	81.801200,	21.819500,	15.097900,	37.062600,	6.985000,	NaN,	83.235400,	79.685300,	71.298300,	52.019200,	-21.754700,	-32.155600,	30.298500,	-0.664564,	46.541300,	-15.148100,	52.327500,	49.804000,	100.602000,	52.315200,	NaN,	95.554100,	NaN,	77.033700,	-7.949740,	22.402500,	21.580200,	69.289000,	23.655200,	58.061900,	-29.540500,	-26.732100,	190.444000,	56.589700,	-47.653700,	36.325200,	138.979000,	54.140600,	22.424900,	18.721800,	NaN,	31.338300,	12.218000,	98.201000,	90.255500,	37.446600,	26.078400,	-10.358300,	13.002100,	-8.080770,	-14.844400,	-14.438500,	-31.765800,	-4.905340,	-4.795690,	-10.572000,	52.462000,	40.490000,	6.230650
31.588300,	43.933200,	19.902800,	-55.216400,	21.402100,	5.564500,	-3.207370,	14.208900,	NaN,	-10.935000,	NaN,	-39.474500,	11.861400,	-11.197800,	-59.169200,	5.689170,	43.640900,	95.221300,	67.412400,	31.827300,	-26.146500,	-0.338374,	27.253500,	14.457600,	NaN,	202.984000,	NaN,	19.244700,	-7.699770,	26.519600,	-30.059900,	51.506200,	-8.065780,	16.142300,	-7.198680,	-10.355100,	67.145100,	-41.471500,	-17.223100,	59.847300,	93.566200,	16.457300,	9.525480,	6.147000,	NaN,	5.069160,	5.654220,	178.035000,	54.710800,	19.947800,	19.827000,	-40.549900,	30.435200,	5.333640,	2.482750,	25.067800,	-13.569000,	NaN,	57.519300,	-1.936600,	-7.881720,	54.667300,	-15.363300,	-22.967300,	58.494900,	113.988000,	56.057100,	-24.121400,	15.593200,	44.757800,	64.659800,	54.672400,	NaN,	138.551000,	NaN,	47.667400,	-9.325500,	30.794600,	75.905700,	103.065000,	47.729600,	26.798600,	-10.522400,	2.174630,	262.695000,	54.658900,	-4.058370,	55.992300,	170.782000,	32.439600,	18.267800,	1.997440,	NaN,	52.204200,	16.634600,	177.562000,	88.867600,	35.748300,	29.412000,	-7.561800,	25.152700,	6.746920,	16.377700,	19.355500,	-23.782500,	2.903900,	6.685780,	-12.288300,	64.168200,	57.917800,	46.832100
65.746200,	17.688000,	14.355600,	-36.912200,	25.693400,	36.646300,	-12.616600,	-10.247200,	NaN,	13.018300,	NaN,	-21.500200,	6.062450,	-23.184400,	22.584300,	39.793800,	41.965400,	76.892600,	52.867000,	19.475600,	-44.874100,	42.026200,	-18.835700,	-6.109810,	NaN,	74.781000,	NaN,	22.001700,	17.804800,	16.654500,	-80.968200,	44.416200,	20.467800,	73.432100,	-25.350500,	11.973600,	42.532200,	-24.116100,	-33.284600,	56.059800,	44.623800,	28.970900,	14.682500,	-11.038200,	NaN,	12.369700,	-14.872700,	146.353000,	-43.874100,	-11.001000,	1.171950,	44.870800,	-13.427900,	-14.249900,	-17.114300,	-0.753626,	-25.330200,	NaN,	-1.879170,	-105.872000,	-93.762500,	43.568600,	-15.487800,	-7.705620,	76.876800,	228.604000,	59.486800,	-48.099400,	-60.241500,	8.215350,	15.016000,	38.098700,	NaN,	129.433000,	NaN,	-10.536500,	-2.407360,	30.922900,	131.517000,	79.687200,	30.852300,	5.807180,	19.648700,	45.897400,	208.402000,	16.108200,	51.644100,	61.147600,	130.656000,	-11.283800,	4.947690,	-23.787200,	NaN,	39.222000,	10.696100,	153.937000,	52.260000,	29.129900,	28.611000,	12.966100,	39.756300,	15.329300,	33.635700,	45.373900,	-11.395200,	28.108400,	26.549400,	-5.997080,	59.793900,	54.316600,	81.680600
81.617500,	42.394500,	-15.515900,	46.553500,	77.189000,	100.431000,	-19.624800,	-29.173600,	NaN,	21.358300,	NaN,	2.609700,	5.677570,	-28.420400,	105.048000,	59.577400,	47.078700,	23.396000,	49.627000,	-3.486370,	-50.614200,	55.451600,	-34.773200,	-27.298500,	NaN,	-93.019800,	NaN,	19.479600,	45.737100,	-4.910250,	-91.190600,	-20.552400,	-8.697750,	116.457000,	-43.907000,	21.041700,	0.551004,	-2.796740,	-34.530000,	54.178000,	-27.878500,	18.966700,	7.384890,	-29.667300,	NaN,	8.955860,	-42.589400,	42.763900,	-116.330000,	-39.353000,	-34.231400,	150.340000,	-44.977500,	-56.055800,	-58.297400,	-29.953900,	-34.026600,	NaN,	-72.794600,	-202.294000,	-177.434000,	20.398500,	-50.964500,	0.304646,	84.718100,	215.129000,	52.910500,	-79.222100,	-144.976000,	-32.776600,	-10.508600,	23.773100,	NaN,	86.240300,	NaN,	-79.025500,	-5.087050,	7.763290,	147.256000,	-9.013850,	-20.022000,	-10.047200,	37.309300,	72.969400,	96.652100,	-53.327900,	93.119700,	59.620800,	72.847500,	-68.804000,	-12.670400,	-44.735100,	NaN,	-17.981400,	-9.630870,	58.371400,	-5.944310,	33.335700,	36.596900,	29.879200,	44.845500,	12.733000,	29.432000,	49.158800,	-9.624470,	47.674400,	36.824000,	3.088510,	52.706800,	42.271600,	101.988000
59.896600,	72.597500,	-42.614400,	89.857600,	110.150000,	133.340000,	-29.314900,	-37.983200,	NaN,	-8.824840,	NaN,	-7.741170,	-7.588930,	-29.375900,	139.252000,	52.611400,	58.851900,	-40.449400,	36.530300,	-23.160800,	-64.256300,	27.137000,	-24.197600,	-47.915200,	NaN,	-190.423000,	NaN,	14.286700,	41.531000,	-39.396800,	-71.643000,	-100.055000,	-73.485200,	97.318400,	-60.405300,	5.707260,	-40.497700,	-3.710340,	-31.598900,	51.275600,	-80.352800,	-17.745500,	-1.776730,	-25.163300,	NaN,	-10.087400,	-63.768200,	-67.170500,	-135.426000,	-65.209400,	-53.000200,	127.977000,	-79.654500,	-115.381000,	-108.127000,	-49.083900,	-43.249500,	NaN,	-120.092000,	-247.528000,	-245.313000,	-9.066000,	-93.081700,	-3.676180,	77.368200,	48.876500,	30.164300,	-91.736700,	-195.247000,	-42.851400,	-21.670800,	11.845100,	NaN,	24.759200,	NaN,	-130.572000,	-24.121500,	-31.778200,	95.062100,	-107.147000,	-82.841700,	-36.630700,	31.747500,	68.855200,	0.958261,	-121.850000,	106.639000,	52.636600,	23.490300,	-112.737000,	-20.490600,	-45.452200,	NaN,	-70.203800,	-28.595900,	-57.441700,	-65.279400,	39.124400,	42.398100,	25.452400,	32.843200,	-0.728874,	21.416100,	39.529500,	-19.424200,	40.311300,	23.791700,	2.999190,	42.540900,	29.309800,	106.198000
16.027800,	57.302300,	-46.344700,	22.937400,	71.642800,	99.660600,	-44.210200,	-42.059200,	NaN,	-47.836700,	NaN,	-49.099500,	-40.637500,	-32.074000,	114.095000,	23.864200,	55.514200,	-82.171000,	-12.009500,	-34.570800,	-80.638700,	-20.205100,	-27.688600,	-66.474100,	NaN,	-191.312000,	NaN,	9.440960,	-4.634590,	-68.830700,	-55.331900,	-128.040000,	-127.086000,	11.353600,	-64.402800,	-10.591100,	-69.671400,	-23.024500,	-31.802400,	33.308000,	-94.173600,	-64.390900,	-2.901160,	2.043880,	NaN,	-31.665700,	-64.221900,	-140.820000,	-116.064000,	-88.376500,	-34.111400,	-46.542700,	-120.926000,	-161.931000,	-144.695000,	-58.328100,	-46.336600,	NaN,	-123.164000,	-215.042000,	-279.516000,	-36.291700,	-92.437300,	-13.959000,	54.862700,	-148.877000,	-2.244750,	-70.399600,	-192.853000,	-12.605900,	-45.600600,	-13.488400,	NaN,	-48.575900,	NaN,	-145.711000,	-45.510200,	-58.993100,	4.840250,	-150.066000,	-135.941000,	-67.827000,	16.250900,	51.439000,	-56.579900,	-152.425000,	93.547000,	37.069300,	-19.947500,	-120.637000,	-17.917000,	-21.606200,	NaN,	-69.297100,	-30.218500,	-150.606000,	-102.441000,	27.099700,	26.407800,	-0.274015,	8.834160,	-18.732500,	21.911900,	29.713800,	-34.022100,	12.254100,	-2.384960,	-11.729400,	22.358500,	12.955100,	95.735200
-16.476200,	-6.829240,	-37.929800,	-114.719000,	-24.533300,	22.162400,	-62.048500,	-45.461800,	NaN,	-57.946100,	NaN,	-88.667200,	-82.719400,	-48.491400,	56.289200,	-12.072400,	25.594300,	-92.589900,	-88.000500,	-42.273800,	-82.103900,	-62.999700,	-56.459900,	-75.300500,	NaN,	-140.355000,	NaN,	3.792710,	-67.388000,	-80.754400,	-55.022100,	-106.406000,	-146.465000,	-99.088800,	-50.357200,	-0.181057,	-81.382800,	-38.118100,	-35.690100,	1.945680,	-79.548100,	-100.681000,	-0.029260,	26.700700,	NaN,	-32.790500,	-46.933300,	-158.004000,	-85.496500,	-107.808000,	-0.803391,	-247.695000,	-151.968000,	-177.504000,	-161.647000,	-66.665000,	-38.448300,	NaN,	-93.032400,	-130.690000,	-274.460000,	-48.489200,	-50.247000,	-24.187900,	24.795600,	-259.396000,	-31.152500,	-33.499000,	-150.530000,	39.051600,	-75.163600,	-46.102900,	NaN,	-109.463000,	NaN,	-129.157000,	-57.900800,	-58.042400,	-63.225800,	-135.591000,	-169.227000,	-90.597300,	9.657940,	48.283100,	-81.955000,	-135.099000,	66.523700,	17.220500,	-49.294400,	-101.431000,	-18.245400,	10.235400,	NaN,	-27.237800,	-18.688200,	-185.015000,	-110.658000,	-2.857490,	-7.763220,	-33.432400,	-11.165700,	-30.303500,	16.579600,	14.079200,	-47.580500,	-10.594600,	-24.018500,	-32.338200,	-2.249600,	-6.066120,	78.921900
