0.461136,	-24.555200,	-72.703700,	-9.817920,	-31.920200,	47.678400,	-44.072800,	30.113000,	-32.619800,	NaN,	NaN,	-106.089000,	20.069200,	NaN,	-77.599800,	-24.689200,	-27.684500,	-24.693200,	44.896400,	116.109000,	2.504770,	-204.107000,	-189.436000,	-199.075000,	-365.608000,	19.132800,	NaN,	-187.384000,	113.971000,	-144.380000,	-213.095000,	-7.444840,	-332.221000,	-30.410000,	-7.606080,	-16.945600,	-150.606000,	-1.658090,	-48.941600,	-118.243000,	-101.647000,	-110.791000,	-67.829800,	-102.114000,	-24.013300,	NaN,	-87.455800,	33.941400,	-397.321000,	-15.264300,	-65.598500,	-54.334900,	-102.637000,	4.657370,	-57.052600,	-37.234000,	2.650870,	NaN,	15.653400,	NaN,	5.550150,	-21.108400,	-18.142400,	-21.544200,	9.385410,	-29.899300,	NaN,	NaN,	-147.354000,	-102.869000,	-89.437300,	-96.239100,	-341.013000,	14.564800,	NaN,	-141.706000,	-102.065000,	-123.173000,	-129.982000,	-179.348000,	-395.533000,	25.172900,	-30.086500,	-12.367900,	-250.319000,	22.248200,	-52.922800,	-336.069000,	-199.503000,	-55.016400,	NaN,	-71.161900,	NaN,	NaN,	-9.650530,	-126.343000,	-388.934000,	-158.755000,	-335.538000,	-28.413200,	-68.372000,	-56.448500,	7.721040,	-53.068500,	-45.132600,	-22.860700,	NaN,	-80.834700,	-146.559000,	-331.782000,	78.668300
0.014844,	-58.530600,	-94.184400,	-60.505200,	-51.339900,	-80.675300,	-107.009000,	-35.312600,	-65.712200,	NaN,	NaN,	-116.384000,	-15.526300,	NaN,	-101.719000,	-19.169600,	-55.474600,	-29.977700,	-78.935700,	34.975500,	-46.226500,	-164.537000,	-211.681000,	-151.532000,	-265.850000,	-56.457100,	NaN,	-221.394000,	-82.587000,	-194.296000,	-192.697000,	-63.948400,	-482.966000,	-41.099800,	-15.385600,	-25.299600,	-118.495000,	-7.158610,	-71.323100,	-110.020000,	-61.736700,	-122.132000,	-56.632600,	-109.747000,	-28.084700,	NaN,	-84.713700,	-669.437000,	-254.109000,	-95.808300,	-51.975400,	-135.028000,	-130.695000,	9.439030,	-116.939000,	-103.468000,	-86.038500,	NaN,	5.883920,	NaN,	-8.536210,	-81.577800,	-27.849000,	-12.408500,	-45.144500,	-45.171200,	NaN,	NaN,	-170.584000,	-110.337000,	-97.024400,	-92.789500,	-236.388000,	-60.933000,	NaN,	-176.637000,	-112.943000,	-151.308000,	-143.704000,	-195.669000,	-431.577000,	-17.920400,	-9.875190,	-30.338600,	-169.633000,	5.478410,	-50.826400,	-274.366000,	-139.806000,	-76.198400,	NaN,	-62.033000,	NaN,	NaN,	-16.197700,	-631.016000,	-281.192000,	-129.061000,	-234.098000,	-44.050100,	-51.753800,	-77.707700,	-52.563500,	-74.161300,	-59.788100,	-24.999900,	NaN,	-40.629100,	-109.626000,	-271.060000,	18.300600
1.077890,	-73.298000,	-80.654400,	-89.412700,	-31.306600,	-166.236000,	-117.155000,	-29.265300,	-74.668400,	NaN,	NaN,	-100.363000,	-51.792100,	NaN,	-93.263900,	-4.332690,	-65.440400,	-3.046380,	-111.241000,	-28.196600,	-66.749000,	-96.889700,	-160.717000,	-92.830000,	-69.529700,	-115.191000,	NaN,	-160.832000,	-186.281000,	-145.832000,	-141.666000,	-70.966700,	-382.668000,	-30.019100,	-25.638900,	-22.628500,	-53.362400,	-16.024400,	-48.541700,	-63.586100,	-16.722400,	-98.994200,	-35.719700,	-89.474600,	-24.757400,	NaN,	-57.022400,	-836.351000,	-22.967900,	-119.940000,	-12.808900,	-167.002000,	-72.704800,	25.801800,	-123.054000,	-100.277000,	-140.432000,	NaN,	-1.514430,	NaN,	-21.076900,	-95.211300,	-20.929800,	4.603570,	-70.575600,	-27.883100,	NaN,	NaN,	-134.067000,	-93.176400,	-66.461900,	-69.628700,	-60.621200,	-156.802000,	NaN,	-125.394000,	-86.376700,	-108.272000,	-133.587000,	-125.037000,	-273.401000,	-42.245000,	9.995820,	-45.637300,	-43.610900,	-8.271280,	-41.552700,	-140.084000,	-52.839900,	-62.037800,	NaN,	-28.590900,	NaN,	NaN,	-10.971300,	-689.323000,	-95.629600,	-59.129600,	-49.307000,	-57.034500,	-13.243100,	-65.931600,	-61.560400,	-50.561000,	-59.028600,	-22.924400,	NaN,	8.815560,	-41.434600,	-139.033000,	-27.954400
15.085900,	-70.498800,	-21.982000,	-80.940600,	15.120800,	-185.061000,	-77.105600,	8.077360,	-48.944900,	NaN,	NaN,	-55.980400,	-82.236500,	NaN,	-50.688000,	17.410900,	-52.494300,	50.264600,	-38.074300,	-46.711300,	-53.852100,	-18.718400,	-57.448900,	-32.587400,	162.747000,	-99.488400,	NaN,	3.147690,	-135.027000,	19.766200,	-49.309900,	-8.164750,	38.491100,	9.699530,	-35.741900,	-8.993770,	24.900800,	-25.382400,	11.909500,	8.392890,	12.690100,	-31.022700,	-10.034800,	-29.477800,	-14.444300,	NaN,	4.302030,	-178.611000,	209.359000,	-65.717200,	36.689800,	-114.447000,	69.912300,	55.526000,	-55.390800,	-21.963800,	-106.727000,	NaN,	-2.903020,	NaN,	-24.183100,	-55.570700,	6.732190,	16.888500,	-46.928600,	16.108200,	NaN,	NaN,	-50.139600,	-54.430000,	-16.696900,	-31.401400,	145.578000,	-204.069000,	NaN,	0.882350,	-5.081140,	10.614000,	-77.099500,	25.902200,	139.702000,	-26.025600,	20.293500,	-46.337600,	79.178000,	-10.545000,	-23.536600,	28.860900,	30.789500,	-10.584500,	NaN,	13.806200,	NaN,	NaN,	5.445680,	-74.635600,	121.082000,	30.236000,	147.796000,	-46.211000,	42.166300,	-24.632300,	6.450330,	30.897800,	-36.657600,	-12.261800,	NaN,	50.906800,	29.963400,	27.546100,	-45.409900
39.433200,	-56.664500,	43.277600,	-49.430000,	38.797300,	-157.038000,	-40.443200,	-6.095740,	-16.014500,	NaN,	NaN,	-13.256900,	-93.325100,	NaN,	-10.940700,	32.646600,	-31.534000,	77.737700,	35.431300,	-34.328700,	-39.368000,	27.366600,	20.077900,	15.725300,	286.790000,	4.949600,	NaN,	165.007000,	7.228060,	187.546000,	57.780200,	68.148500,	470.419000,	55.562200,	-40.004600,	2.473300,	73.007100,	-29.143800,	56.136500,	51.352500,	21.424200,	47.697600,	8.004790,	40.393200,	-7.675570,	NaN,	66.973800,	700.383000,	299.599000,	23.546500,	52.993800,	-12.506200,	182.694000,	73.113900,	30.537900,	50.048100,	-1.817140,	NaN,	-2.520180,	NaN,	-16.899700,	-11.133700,	29.874800,	12.743200,	-7.760390,	42.920600,	NaN,	NaN,	14.733400,	-22.672400,	3.610350,	-3.111490,	275.323000,	-127.962000,	NaN,	102.573000,	100.977000,	125.442000,	13.256200,	145.137000,	527.428000,	19.147700,	15.052400,	-27.532100,	130.623000,	-4.378480,	2.287750,	131.045000,	72.185900,	33.432500,	NaN,	26.376800,	NaN,	NaN,	12.638700,	690.347000,	249.721000,	77.843600,	225.317000,	2.149420,	81.781500,	17.666700,	86.958700,	115.888000,	-1.986310,	3.596080,	NaN,	66.144400,	56.178700,	129.679000,	-37.751700
51.918200,	-26.076700,	67.084100,	-25.313300,	16.484300,	-116.208000,	-23.918800,	-70.204100,	-9.375370,	NaN,	NaN,	-2.982210,	-74.976200,	NaN,	-9.502420,	30.573300,	-14.608200,	42.782700,	17.483900,	-18.919500,	-41.794500,	28.966500,	35.647900,	58.730600,	252.884000,	124.546000,	NaN,	214.534000,	102.391000,	230.976000,	126.500000,	85.890000,	540.289000,	80.103500,	-35.792300,	4.362180,	75.959500,	-25.705600,	56.357600,	44.282200,	31.451700,	94.330000,	12.653100,	83.029400,	-11.345000,	NaN,	77.761100,	957.960000,	240.025000,	88.681000,	16.810300,	61.225600,	180.073000,	59.642300,	66.585000,	39.924500,	82.230300,	NaN,	-10.089700,	NaN,	-7.658090,	-6.352500,	31.320600,	-2.853210,	5.078690,	17.967800,	NaN,	NaN,	25.878700,	-22.432800,	-12.840100,	12.605900,	275.813000,	48.340000,	NaN,	107.952000,	169.532000,	152.460000,	83.275300,	143.159000,	551.324000,	56.234400,	-0.627788,	0.666767,	104.317000,	-1.724410,	30.252000,	134.377000,	79.661100,	33.671600,	NaN,	-4.834980,	NaN,	NaN,	-5.798010,	881.825000,	249.387000,	67.299600,	170.196000,	63.936100,	78.303000,	34.237700,	96.954400,	131.266000,	24.540000,	16.402300,	NaN,	50.071400,	40.271600,	135.201000,	-17.373700
35.829100,	20.527300,	40.050100,	-27.352500,	-25.977400,	-85.361200,	-5.123950,	-121.028000,	-35.800000,	NaN,	NaN,	-33.245100,	-40.032500,	NaN,	-41.169300,	15.412000,	1.053360,	-32.672200,	-77.075300,	-18.926300,	-49.038400,	13.716000,	11.661700,	111.818000,	142.369000,	177.130000,	NaN,	133.942000,	73.057800,	132.408000,	119.347000,	34.841400,	272.463000,	72.097800,	-23.043100,	3.607060,	57.067700,	-17.029800,	34.139300,	25.406700,	55.616200,	95.901600,	2.997010,	78.161200,	-28.169400,	NaN,	22.043500,	531.374000,	152.186000,	107.272000,	-47.053100,	58.744700,	94.905500,	31.430700,	35.115400,	-42.281900,	72.608100,	NaN,	-27.657900,	NaN,	-10.206400,	-46.725600,	12.428300,	-14.215700,	-10.953000,	-42.994000,	NaN,	NaN,	-1.243310,	-52.120900,	-28.512600,	33.420800,	191.618000,	215.926000,	NaN,	32.246500,	149.724000,	78.657200,	86.858500,	49.405500,	254.046000,	52.026400,	-12.997900,	26.353300,	52.978400,	-10.548000,	51.497900,	108.627000,	88.330700,	-2.786610,	NaN,	-59.013500,	NaN,	NaN,	-42.780300,	473.043000,	187.602000,	44.685200,	92.548600,	94.287400,	37.412300,	15.161100,	38.190800,	69.033900,	24.819300,	21.774700,	NaN,	14.809800,	31.035900,	111.135000,	0.004380
0.152299,	58.820400,	-8.995870,	-46.134800,	-50.736200,	-63.318000,	25.133000,	-130.079000,	-68.669600,	NaN,	NaN,	-80.670400,	-11.551400,	NaN,	-68.833500,	-0.062621,	21.524400,	-96.052100,	-168.843000,	-34.920200,	-54.690800,	-6.218470,	-15.653100,	164.056000,	38.763900,	149.429000,	NaN,	-8.944520,	-49.817900,	-17.899000,	55.461600,	-40.011600,	-18.104600,	33.545200,	-2.706170,	6.003750,	36.798600,	-5.125370,	17.112100,	26.995400,	77.753300,	65.695400,	-11.361300,	35.903900,	-49.741100,	NaN,	-57.604600,	22.382500,	94.857000,	83.828600,	-95.262700,	-10.397900,	-4.593970,	4.346920,	-38.733700,	-129.579000,	-22.770900,	NaN,	-47.358800,	NaN,	-27.473700,	-103.230000,	-25.507300,	-12.825000,	-21.401200,	-92.779900,	NaN,	NaN,	-33.443700,	-95.065900,	-13.129200,	59.759600,	89.582800,	280.639000,	NaN,	-65.405400,	40.321800,	-44.192000,	34.525100,	-41.871100,	-33.532700,	3.609380,	-13.187800,	44.543300,	20.048600,	-21.799500,	59.287000,	113.045000,	105.965000,	-47.477900,	NaN,	-96.421500,	NaN,	NaN,	-75.108100,	21.282500,	127.823000,	45.580400,	55.468100,	70.617200,	-6.091220,	-25.190600,	-31.351600,	-18.826700,	5.707630,	19.963300,	NaN,	-19.832500,	47.252600,	114.991000,	1.041610
-24.295500,	65.715200,	-49.740200,	-62.304600,	-56.404300,	-33.872400,	53.800100,	-117.189000,	-77.808900,	NaN,	NaN,	-110.069000,	6.643010,	NaN,	-65.871300,	-9.965530,	43.308600,	-115.561000,	-208.904000,	-62.619800,	-71.723600,	-34.211000,	-29.154600,	181.717000,	-41.462600,	89.427600,	NaN,	-127.830000,	-185.094000,	-147.359000,	-12.561200,	-96.599200,	-153.570000,	-24.072900,	15.743400,	5.213690,	16.844800,	8.289740,	0.978642,	37.098400,	74.985100,	20.762100,	-12.164300,	-9.690560,	-60.730900,	NaN,	-111.779000,	-203.796000,	18.191300,	4.339430,	-102.688000,	-94.847800,	-116.871000,	-35.667600,	-123.620000,	-173.087000,	-132.118000,	NaN,	-64.625800,	NaN,	-45.029500,	-143.006000,	-76.083200,	-6.323960,	-16.942500,	-101.164000,	NaN,	NaN,	-48.906400,	-128.470000,	25.841500,	68.512600,	3.689100,	237.644000,	NaN,	-139.264000,	-99.369300,	-162.202000,	-20.554100,	-87.666300,	-128.900000,	-64.012100,	-4.639050,	50.553400,	4.461720,	-24.526700,	50.883300,	125.332000,	109.238000,	-79.472700,	NaN,	-89.514600,	NaN,	NaN,	-90.677600,	-154.301000,	57.747700,	53.497000,	20.383900,	17.766500,	-31.077700,	-63.129700,	-81.058000,	-90.951700,	-11.839800,	12.549800,	NaN,	-38.864700,	56.482300,	125.354000,	-16.780700
-26.766300,	49.014400,	-61.469600,	-59.987000,	-64.251500,	11.827800,	69.974300,	-96.831000,	-48.378600,	NaN,	NaN,	-89.052000,	27.287000,	NaN,	-28.528900,	-17.675000,	56.642700,	-90.248400,	-196.333000,	-87.871100,	-87.143300,	-34.820000,	-22.449800,	143.917000,	-97.218600,	52.618000,	NaN,	-162.494000,	-265.558000,	-231.293000,	-44.110200,	-114.361000,	-169.733000,	-75.867400,	24.464300,	-3.071200,	-2.623910,	20.736100,	-19.654700,	30.119300,	42.488100,	-17.597400,	11.167000,	-18.601000,	-45.300400,	NaN,	-110.770000,	-286.235000,	-99.541400,	-115.801000,	-72.994500,	-137.176000,	-241.184000,	-92.985900,	-182.041000,	-162.296000,	-189.184000,	NaN,	-76.801200,	NaN,	-37.070600,	-142.815000,	-102.390000,	-4.325620,	-19.288400,	-70.885100,	NaN,	NaN,	-35.890100,	-116.947000,	59.517600,	49.296300,	-58.450500,	159.402000,	NaN,	-159.684000,	-182.970000,	-232.563000,	-33.408600,	-98.199200,	-104.206000,	-117.516000,	6.673460,	40.862500,	-5.552620,	-19.379000,	31.406000,	107.923000,	80.488900,	-89.004400,	NaN,	-40.937100,	NaN,	NaN,	-84.893900,	-211.437000,	-48.189300,	43.335300,	-40.199200,	-25.598400,	-40.719500,	-84.713100,	-105.664000,	-132.845000,	-14.909500,	2.953900,	NaN,	-36.305800,	34.978400,	106.417000,	-40.644000
