-17.168500,	-183.348000,	-139.987000,	-102.444000,	-101.921000,	-330.897000,	-326.253000,	-268.297000,	-365.358000,	-129.062000,	NaN,	-150.318000,	-48.324900,	-97.953300,	-48.384100,	-13.245800,	-142.938000,	-117.530000,	-193.571000,	-87.819800,	-101.226000,	-114.224000,	-234.960000,	-216.573000,	NaN,	-295.376000,	-125.570000,	-2.630440,	-162.069000,	-131.955000,	-52.227900,	-116.375000,	-230.152000,	-167.224000,	-54.500600,	-74.793200,	-195.252000,	-23.220600,	-112.904000,	-167.836000,	-218.015000,	-165.576000,	-267.041000,	-82.753600,	-139.587000,	-31.343700,	-76.586500,	-402.507000,	-476.704000,	-118.793000,	-76.141100,	-117.392000,	-96.158200,	-32.019900,	-184.790000,	-132.957000,	-50.393500,	NaN,	-19.445900,	NaN,	-39.051800,	-131.387000,	-66.202200,	-28.218900,	-150.116000,	-39.121100,	-169.913000,	NaN,	-137.539000,	-83.613200,	-132.709000,	-255.495000,	NaN,	-207.986000,	NaN,	-132.138000,	-128.733000,	-180.483000,	-87.362400,	-98.832900,	-286.102000,	-129.256000,	-44.283500,	-90.510000,	-233.493000,	-31.548100,	-100.965000,	-292.779000,	-206.376000,	-92.203000,	-29.329000,	-85.832200,	-30.239200,	-55.164400,	-59.678600,	-316.303000,	-282.049000,	-209.201000,	-236.269000,	-34.448000,	-40.329500,	-72.333200,	-136.101000,	-146.472000,	-35.550100,	-64.489800,	-50.787200,	-38.729200,	-190.924000,	-265.688000,	4.195650
-41.143700,	-146.551000,	-71.984200,	-100.873000,	-106.276000,	-258.699000,	-217.252000,	-168.892000,	-288.876000,	-123.366000,	NaN,	-84.397000,	-76.586900,	-118.639000,	-24.402400,	-16.491700,	-124.275000,	-73.058200,	-167.414000,	-84.902300,	-93.966000,	-96.421900,	-173.641000,	-179.342000,	NaN,	-186.870000,	-59.935400,	-5.885820,	-132.187000,	-82.931800,	-80.861700,	-87.269200,	-207.377000,	-109.682000,	-36.883900,	-76.314400,	-147.520000,	-20.437300,	-91.049700,	-132.560000,	-139.182000,	-97.247600,	-208.989000,	-53.981900,	-120.273000,	-42.803300,	-63.837000,	-343.620000,	-300.760000,	-113.119000,	-38.065400,	-81.788600,	-71.576100,	-57.250200,	-160.257000,	-95.770400,	-33.671500,	NaN,	-14.070100,	NaN,	-23.605400,	-80.542700,	-59.526500,	-29.817900,	-137.771000,	-21.886000,	-89.310400,	NaN,	-73.713200,	-60.864000,	-74.382100,	-192.177000,	NaN,	-132.643000,	NaN,	-79.178600,	-112.829000,	-109.641000,	-82.468600,	-77.525100,	-276.957000,	-79.721600,	-23.647800,	-93.344800,	-160.189000,	-14.600800,	-87.601900,	-219.235000,	-120.279000,	-34.740900,	-17.357800,	-47.658100,	-36.312200,	-62.865300,	-59.176400,	-267.540000,	-233.708000,	-144.342000,	-172.113000,	-55.758200,	-35.792500,	-82.006200,	-99.606500,	-102.500000,	-26.576800,	-46.307200,	-30.703100,	-43.426700,	-125.773000,	-200.292000,	-60.066800
-47.146400,	-82.541600,	6.046380,	-67.058900,	-90.416600,	-141.137000,	-73.039200,	-38.030100,	-149.999000,	-87.100300,	NaN,	-13.610300,	-73.424100,	-98.402800,	5.651950,	-17.101300,	-65.896300,	-17.328000,	-97.480300,	-45.629400,	-70.240800,	-65.881800,	-62.148500,	-89.649900,	NaN,	-41.963400,	15.340900,	-7.459530,	-61.135800,	-15.771700,	-57.399200,	-30.195000,	-118.698000,	-43.146100,	-13.079900,	-54.654100,	-57.618200,	-11.787500,	-44.790200,	-61.038100,	-31.259000,	-15.399800,	-111.185000,	-25.550200,	-74.619100,	-51.142300,	-47.177200,	-175.966000,	-65.866700,	-88.544800,	1.644310,	-24.760000,	-41.378700,	-66.216100,	-106.663000,	-43.921800,	-11.115400,	NaN,	-4.847080,	NaN,	-0.452296,	-11.475200,	-36.130300,	-24.882200,	-85.563100,	-5.128090,	4.140310,	NaN,	-12.525700,	-33.950800,	7.969310,	-62.294900,	NaN,	-29.606400,	NaN,	-6.813590,	-57.760900,	-15.233000,	-27.506800,	-24.002900,	-178.755000,	-15.782700,	1.394940,	-57.483500,	-44.509800,	5.477650,	-36.606900,	-87.450200,	-4.198350,	26.038200,	-3.950890,	-6.860380,	-36.204200,	-63.942500,	-46.728200,	-136.459000,	-126.462000,	-43.289900,	-67.422900,	-50.884900,	-20.137100,	-66.660300,	-39.959400,	-36.436300,	-12.001200,	-13.194200,	-6.335890,	-32.400300,	-30.336800,	-81.281000,	-84.313400
-37.003100,	-22.766800,	66.692700,	-9.310140,	-62.017500,	-24.754100,	28.578200,	55.761100,	14.750300,	-30.092000,	NaN,	31.387900,	-40.527800,	-39.058200,	25.365100,	-13.574300,	24.091600,	24.216900,	-29.059200,	15.726100,	-35.630500,	-40.710900,	34.255800,	30.309000,	NaN,	71.864300,	63.637100,	-4.906390,	21.014400,	45.963000,	6.659950,	27.371200,	-3.284800,	13.327400,	4.509160,	-11.931200,	39.312400,	-9.914140,	17.726100,	29.851300,	57.258200,	57.479800,	7.707300,	-1.536420,	-15.278700,	-46.358700,	-20.241800,	25.391700,	114.358000,	-55.982600,	30.060100,	30.906700,	-31.043300,	-55.744000,	-56.022200,	-0.569826,	6.529000,	NaN,	4.227030,	NaN,	19.529800,	53.310500,	-7.849710,	-12.456300,	-0.294981,	8.113790,	42.361000,	NaN,	40.156100,	-14.211800,	76.646800,	82.644300,	NaN,	56.605100,	NaN,	53.165800,	7.263920,	70.014000,	55.028800,	26.765900,	-28.444000,	37.745600,	25.250800,	4.964950,	58.560500,	24.345600,	35.600300,	57.653800,	91.530100,	65.868800,	9.206380,	22.015000,	-27.457400,	-51.263100,	-13.846000,	18.869900,	1.277780,	62.581900,	41.041300,	-14.673600,	0.911294,	-30.960400,	23.994900,	27.096000,	4.196630,	18.308600,	17.970100,	-10.014000,	60.339200,	51.249400,	-54.950000
-30.175800,	0.839518,	82.123800,	32.779700,	-38.966700,	22.949100,	26.049300,	39.619500,	135.130000,	27.327500,	NaN,	40.333000,	-2.692470,	21.456700,	26.494600,	-7.777580,	86.008200,	27.356700,	-14.931600,	46.888200,	-9.958750,	-32.979500,	42.031800,	101.131000,	NaN,	77.289200,	56.600900,	0.531994,	56.637400,	65.269100,	42.400700,	41.802100,	56.338500,	49.753200,	8.651520,	23.248800,	75.141900,	-23.909400,	60.267800,	81.014100,	74.114800,	84.873300,	91.204100,	19.271300,	29.296400,	-28.496700,	14.046600,	110.856000,	128.609000,	-32.040900,	40.905600,	50.060900,	-47.049300,	-39.138000,	-42.648800,	10.259800,	12.576000,	NaN,	7.836940,	NaN,	24.286800,	78.588800,	5.120060,	0.835631,	58.725200,	16.220400,	-5.147900,	NaN,	64.839500,	-6.708800,	73.735500,	125.849000,	NaN,	63.417700,	NaN,	61.344900,	29.131500,	96.004400,	89.504900,	25.245600,	66.885900,	62.788000,	36.003400,	45.328200,	74.760600,	31.674600,	65.839500,	119.387000,	105.694000,	66.401500,	17.915200,	24.479300,	-12.496100,	-29.049600,	22.612500,	83.564400,	74.031000,	107.342000,	85.018200,	20.932900,	10.449200,	-0.301860,	53.026400,	49.706000,	12.849700,	23.238400,	37.053900,	5.252150,	89.210900,	109.156000,	-4.004050
-33.597500,	-7.632350,	53.654400,	33.949800,	-29.870000,	-3.993180,	-34.807200,	-64.228100,	165.550000,	70.527400,	NaN,	25.145700,	17.400400,	42.881200,	19.377100,	-3.551920,	76.132500,	-3.697870,	-47.166800,	18.237900,	-5.084340,	-38.644600,	-24.833400,	77.836400,	NaN,	-5.432070,	16.704400,	4.202590,	37.334300,	36.656200,	13.914200,	3.900070,	23.251500,	67.438100,	8.047420,	29.623700,	33.846000,	-40.636100,	58.628700,	59.894900,	26.495000,	56.432300,	97.611500,	31.329700,	48.233500,	-8.025160,	38.976100,	32.481800,	17.336300,	-15.442700,	37.888600,	31.911300,	-60.801200,	-21.052600,	-50.180600,	-7.901360,	11.568500,	NaN,	6.403310,	NaN,	13.696500,	61.823200,	3.856090,	8.140490,	37.055200,	18.669900,	-72.939300,	NaN,	45.334200,	-4.404910,	0.994205,	38.077800,	NaN,	-11.612800,	NaN,	26.662900,	9.306710,	55.468400,	47.572900,	-26.875600,	46.666900,	65.886300,	30.473600,	34.352400,	5.344430,	21.384900,	23.565500,	64.438100,	43.437800,	34.149200,	17.119000,	1.604310,	3.177730,	-9.541610,	36.209600,	19.906000,	66.394000,	69.289300,	47.842800,	27.061600,	2.481410,	9.209900,	32.294200,	25.523400,	10.991600,	1.989430,	47.261700,	4.048030,	47.089000,	61.546800,	23.891600
-36.329400,	-18.253700,	13.867700,	5.856000,	-27.273600,	-40.579800,	-52.273800,	-139.680000,	113.788000,	82.464100,	NaN,	0.281449,	5.838180,	13.428600,	12.693200,	-1.759460,	23.461800,	-38.879900,	-80.109100,	-39.662300,	-8.690590,	-49.253900,	-88.269700,	7.300330,	NaN,	-69.027600,	-6.395380,	2.327270,	6.120770,	-3.271840,	-51.616600,	-52.467400,	-58.874500,	62.431400,	10.625300,	17.312400,	-24.658800,	-40.387100,	28.197700,	3.056460,	-23.014200,	6.489980,	43.423900,	31.932100,	50.219500,	7.632590,	43.121100,	-104.278000,	-61.215500,	6.064130,	34.309100,	10.962800,	-38.345800,	18.007800,	-33.483500,	-23.523100,	10.576800,	NaN,	3.931640,	NaN,	-3.094270,	34.080500,	2.902400,	9.776650,	-34.798900,	19.424200,	-83.845000,	NaN,	15.486500,	4.105500,	-64.707300,	-72.284100,	NaN,	-96.133300,	NaN,	-1.748260,	-6.368820,	0.200354,	-21.146400,	-79.534800,	-46.809100,	68.578000,	18.905300,	-7.602000,	-69.388700,	1.263570,	-45.780000,	-33.187100,	-27.412600,	-1.071670,	8.356220,	-26.118700,	13.571600,	1.460420,	21.959400,	-92.829000,	25.885800,	3.187260,	-7.457320,	8.761250,	-11.426200,	-0.758267,	-9.605530,	-9.601510,	3.896620,	-16.413800,	48.336800,	-12.119100,	-10.912700,	-25.158500,	6.495210
-28.202600,	-7.086520,	-2.033260,	-16.775800,	-16.156100,	-9.312950,	23.773300,	-96.611000,	34.297700,	54.759000,	NaN,	-15.549200,	-32.519300,	-35.687600,	6.600680,	-0.168446,	-6.916870,	-36.124100,	-77.842400,	-59.655500,	9.331050,	-50.262400,	-91.470900,	-21.180000,	NaN,	-39.138000,	11.437500,	-4.701910,	2.813700,	-8.696500,	-108.667000,	-80.285200,	-105.939000,	38.471600,	16.898700,	14.358500,	-32.471700,	-19.538800,	10.673600,	-24.781200,	-18.361400,	-7.395310,	-5.237590,	32.499800,	48.408300,	26.583000,	37.360600,	-150.215000,	-9.563900,	40.361400,	42.478400,	16.066200,	22.580000,	90.215800,	34.177900,	-2.557620,	15.455900,	NaN,	1.386730,	NaN,	-10.704000,	22.832900,	12.525000,	11.752700,	-67.554300,	23.907100,	-24.550400,	NaN,	41.844200,	30.888900,	-51.014300,	-80.174800,	NaN,	-112.574000,	NaN,	11.214300,	10.172800,	-6.396730,	-57.516900,	-88.213200,	-113.218000,	80.310000,	12.065600,	-32.122900,	-71.570400,	-12.471600,	-67.666200,	-60.443500,	-47.839100,	-8.946440,	2.996090,	-28.219800,	16.370200,	12.101500,	1.917570,	-136.858000,	14.063900,	-19.911300,	-8.544560,	-9.136500,	-18.380300,	-17.640500,	-26.967200,	-16.842500,	-2.172310,	-5.093030,	43.464000,	-33.202600,	-19.723500,	-49.898400,	-38.536000
-4.901250,	38.643300,	13.691400,	-5.040410,	24.125000,	119.483000,	157.253000,	50.457300,	-7.761850,	7.391820,	NaN,	0.750829,	-63.075100,	-54.232500,	4.956620,	3.385730,	14.490800,	28.054800,	-14.602700,	-8.750440,	61.017200,	-13.753900,	-25.650900,	26.726500,	NaN,	61.965500,	54.387900,	-12.122500,	33.484700,	36.121700,	-125.166000,	-52.118100,	-60.822500,	17.935600,	29.594800,	33.391000,	17.506100,	8.549980,	28.933900,	1.181530,	36.860000,	38.037300,	11.626900,	48.144200,	51.747900,	54.750900,	40.210800,	-52.878700,	128.323000,	87.178300,	61.290700,	44.243700,	95.704000,	167.741000,	142.099000,	63.435600,	29.476300,	NaN,	-1.978890,	NaN,	2.609100,	28.886800,	34.253400,	16.984000,	-12.398300,	29.695500,	78.759100,	NaN,	138.630000,	76.941100,	37.066500,	33.400100,	NaN,	-40.815800,	NaN,	57.672500,	51.221000,	52.812000,	-40.672200,	-41.448300,	-76.061900,	88.851800,	10.946300,	1.381520,	9.582760,	-10.966400,	-10.886800,	24.056900,	-14.358000,	15.978600,	10.733900,	12.880300,	12.760500,	34.915100,	-1.361680,	-61.144500,	47.140500,	19.272100,	52.627700,	-11.102500,	-14.517300,	-21.659100,	6.437960,	16.685800,	-1.186110,	29.792600,	38.240600,	-39.457800,	32.639500,	25.457000,	-67.066600
32.828300,	112.785000,	43.593600,	39.689600,	102.996000,	289.723000,	268.837000,	233.439000,	31.860000,	-21.815400,	NaN,	47.186100,	-43.697100,	-5.846730,	14.167700,	8.391650,	66.060500,	133.749000,	114.931000,	88.851300,	123.793000,	65.965900,	89.266700,	105.730000,	NaN,	164.281000,	91.508800,	-11.432100,	78.667500,	104.046000,	-78.802900,	22.837600,	58.519200,	22.477900,	49.897000,	62.266900,	81.564800,	28.588200,	66.993200,	54.298300,	89.538600,	110.630000,	108.446000,	73.711000,	65.883900,	83.326400,	56.698300,	107.861000,	247.664000,	128.235000,	76.388800,	77.848600,	145.547000,	205.665000,	239.547000,	150.336000,	46.173000,	NaN,	-3.690850,	NaN,	30.677700,	43.543000,	61.516400,	23.206000,	103.071000,	29.503700,	186.857000,	NaN,	244.050000,	125.795000,	138.737000,	181.457000,	NaN,	77.400900,	NaN,	101.229000,	92.067100,	133.520000,	14.397800,	38.197200,	58.680600,	77.102300,	12.137800,	85.220800,	121.658000,	-1.703350,	84.719500,	157.375000,	35.418600,	53.984300,	29.799100,	83.759100,	7.315710,	73.082600,	23.898700,	79.988000,	100.443000,	83.433200,	125.236000,	0.872941,	-0.922913,	0.321777,	78.349100,	76.073100,	9.967210,	59.701200,	34.860000,	-16.719700,	99.663000,	145.434000,	-51.330800
