-62.223700,	75.469000,	-49.096400,	79.458500,	-24.237900,	211.311000,	-13.290900,	-121.575000,	-71.723700,	NaN,	NaN,	-34.192400,	45.934600,	NaN,	-21.325800,	-27.011500,	-52.146000,	-107.916000,	24.183500,	91.735200,	2.498850,	-24.271700,	-23.133400,	-210.187000,	15.933900,	197.178000,	NaN,	-97.681500,	-175.937000,	-100.030000,	34.615700,	77.323800,	423.218000,	-33.170200,	-10.930700,	-49.177200,	53.347500,	3.476640,	-83.398700,	-64.536300,	-24.346700,	17.632900,	-60.055400,	55.313100,	-27.127800,	NaN,	-15.341800,	926.570000,	-194.055000,	233.269000,	-102.452000,	-56.288800,	310.747000,	320.408000,	226.385000,	103.119000,	-67.065100,	NaN,	78.897900,	NaN,	-129.673000,	-0.949526,	25.407900,	-32.353700,	-70.564700,	61.891000,	NaN,	NaN,	-277.209000,	47.272800,	-140.842000,	-180.619000,	57.874100,	362.171000,	NaN,	-50.712000,	-136.280000,	-103.565000,	45.989400,	187.611000,	383.435000,	64.884900,	-55.423500,	-73.139600,	23.912800,	-41.960000,	-43.224800,	-100.139000,	50.234800,	-20.614200,	NaN,	-71.704700,	NaN,	NaN,	-70.019100,	759.699000,	30.323200,	-124.304000,	-170.441000,	6.611410,	9.867360,	-57.388800,	-21.271800,	-48.447300,	6.046680,	3.141970,	NaN,	-13.051200,	-84.041100,	-99.033900,	21.924000
-27.811400,	99.910100,	-54.289400,	10.000600,	-19.836300,	70.395100,	-109.504000,	-216.166000,	-136.773000,	NaN,	NaN,	-101.918000,	24.283900,	NaN,	-83.247500,	-30.109400,	-73.294800,	-109.628000,	-35.311800,	22.103100,	-34.521500,	-66.018200,	-151.714000,	-153.575000,	-3.969470,	167.922000,	NaN,	-84.204400,	-140.052000,	-84.244400,	1.442310,	46.204500,	100.142000,	-45.560400,	-12.023400,	-56.106900,	-6.883890,	-8.859700,	-71.724000,	-49.074900,	-31.731400,	-12.735900,	-91.510400,	12.874600,	-79.399300,	NaN,	-33.046500,	326.978000,	-133.461000,	217.362000,	-74.500700,	-75.429900,	295.831000,	216.638000,	155.010000,	23.994000,	-59.026600,	NaN,	29.931300,	NaN,	-109.861000,	-40.852300,	0.451740,	-40.606100,	-91.908700,	-6.497880,	NaN,	NaN,	-257.324000,	-14.378700,	-83.606700,	-140.552000,	33.642500,	342.574000,	NaN,	-44.251500,	-80.731900,	-85.194700,	-14.874700,	76.188000,	105.474000,	58.641100,	-51.953200,	-54.197200,	-36.819600,	-35.777300,	-29.778800,	-71.736200,	-15.588800,	-22.061000,	NaN,	-60.212300,	NaN,	NaN,	-66.033700,	304.265000,	-85.149200,	-87.974700,	-143.129000,	-30.980400,	-2.755370,	-41.220500,	-7.786490,	-32.896200,	-14.801000,	-9.837490,	NaN,	-12.695000,	-79.329100,	-73.002600,	-5.062670
12.730400,	75.135100,	-48.822500,	-72.070600,	-26.105000,	-77.312400,	-195.152000,	-206.464000,	-161.367000,	NaN,	NaN,	-142.008000,	10.483900,	NaN,	-111.405000,	-26.103900,	-85.905200,	-78.833200,	-88.694900,	-48.627100,	-62.558900,	-71.390700,	-217.097000,	-78.515300,	43.509000,	81.714000,	NaN,	-70.166300,	-97.477300,	-75.732600,	-73.375700,	-19.763000,	-122.167000,	-43.570600,	-17.495300,	-55.434500,	-70.950900,	-22.765900,	-54.205700,	-35.403800,	-19.837400,	-42.813800,	-104.087000,	-23.430900,	-103.223000,	NaN,	-30.220800,	-114.331000,	18.678400,	75.041200,	-34.426900,	-78.069100,	133.563000,	0.843047,	13.765400,	-63.438600,	-54.551000,	NaN,	-39.398800,	NaN,	-45.594100,	-57.868800,	-17.786300,	-38.844200,	-90.073200,	-39.946800,	NaN,	NaN,	-174.303000,	-61.747900,	-21.232200,	-69.425800,	74.337400,	220.403000,	NaN,	-49.208000,	-38.601200,	-74.815200,	-78.083800,	-80.494500,	-79.240600,	-20.022100,	-46.079000,	-34.599800,	-70.439900,	-23.392400,	-18.214100,	-54.945800,	-62.535100,	-28.672600,	NaN,	-37.681000,	NaN,	NaN,	-53.034500,	-70.014400,	-89.129800,	-31.650100,	-22.210500,	-61.802700,	-7.832230,	-8.911350,	-4.301010,	-22.870600,	-23.085300,	-22.036800,	NaN,	-10.210800,	-66.558100,	-57.499300,	-26.584800
51.432000,	-23.360600,	-29.133700,	-127.160000,	-60.330300,	-212.411000,	-247.020000,	-93.234000,	-120.508000,	NaN,	NaN,	-109.860000,	7.672920,	NaN,	-80.313700,	-14.387400,	-78.105000,	-9.172000,	-109.013000,	-96.374500,	-65.966900,	-9.914220,	-188.205000,	20.385900,	34.885400,	-56.004100,	NaN,	-39.808700,	-41.657100,	-59.132500,	-150.574000,	-93.371600,	-227.729000,	-26.423600,	-24.570900,	-34.870900,	-111.412000,	-31.885600,	-30.553200,	-8.632190,	2.774500,	-51.040600,	-82.545700,	-28.630500,	-76.307800,	NaN,	7.033590,	-391.541000,	137.599000,	-184.342000,	11.981900,	-56.077500,	-227.506000,	-259.717000,	-179.628000,	-119.930000,	-50.571800,	NaN,	-101.346000,	NaN,	65.312000,	-35.742400,	-12.705600,	-23.950100,	-55.659200,	-14.343700,	NaN,	NaN,	-9.322760,	-58.588100,	36.474900,	23.735900,	77.688700,	1.386410,	NaN,	-49.474700,	-12.213700,	-53.834600,	-109.513000,	-225.588000,	-165.851000,	-152.384000,	-29.680800,	-19.209700,	-73.818300,	-2.576560,	-12.245600,	-51.604700,	-73.457000,	-41.079400,	NaN,	5.092270,	NaN,	NaN,	-12.819600,	-355.257000,	-54.939200,	33.069200,	102.588000,	-60.036500,	-2.346300,	22.307000,	-18.775900,	-26.037500,	-22.874900,	-18.014700,	NaN,	-1.707310,	-42.898300,	-53.936800,	-32.309200
67.785100,	-154.544000,	-8.477490,	-128.553000,	-120.857000,	-301.985000,	-229.907000,	12.136500,	-41.382700,	NaN,	NaN,	-9.701410,	10.914800,	NaN,	-15.838900,	-0.708766,	-53.065100,	67.549700,	-81.737000,	-113.200000,	-45.197800,	83.775000,	-89.604800,	110.881000,	-151.343000,	-179.723000,	NaN,	12.616100,	9.689140,	-28.111900,	-161.639000,	-121.311000,	-347.634000,	-16.440200,	-18.751800,	12.369100,	-104.653000,	-25.231400,	-3.081070,	27.222200,	7.013780,	-38.990500,	-35.430300,	-7.277200,	-8.353940,	NaN,	60.796900,	-781.167000,	71.758900,	-428.452000,	54.016200,	-24.020900,	-631.272000,	-414.287000,	-348.976000,	-111.621000,	-35.403200,	NaN,	-106.772000,	NaN,	168.861000,	7.888350,	15.731700,	-1.841340,	-4.613850,	36.991400,	NaN,	NaN,	163.862000,	2.723090,	90.622000,	99.065200,	-95.710900,	-215.205000,	NaN,	-29.498500,	14.333600,	-22.202100,	-78.193500,	-287.830000,	-292.519000,	-263.198000,	3.332380,	2.847600,	-63.473400,	25.484800,	-5.630330,	-44.992800,	-56.749500,	-43.719300,	NaN,	59.951500,	NaN,	NaN,	50.621100,	-708.955000,	-138.979000,	58.012600,	84.265500,	-20.652600,	-4.986260,	25.443900,	-45.914200,	-37.859400,	-24.471200,	9.614350,	NaN,	17.342100,	-9.875560,	-46.018900,	-22.017800
54.699600,	-206.398000,	7.439390,	-81.796100,	-153.833000,	-287.882000,	-134.364000,	53.745600,	32.921900,	NaN,	NaN,	112.021000,	11.257200,	NaN,	29.838300,	6.633540,	-14.377200,	112.669000,	-10.784200,	-112.225000,	-11.551400,	139.291000,	59.930900,	153.863000,	-398.108000,	-214.467000,	NaN,	76.022900,	30.310300,	3.967690,	-86.713500,	-81.430600,	-486.477000,	-19.950100,	9.247650,	75.646900,	-33.084800,	-0.660630,	31.568500,	64.693400,	-6.192940,	-16.460700,	15.609800,	16.049200,	65.583800,	NaN,	99.700200,	-1256.110000,	-116.446000,	-481.432000,	83.342700,	-2.928670,	-766.382000,	-372.819000,	-394.555000,	-39.810800,	1.962270,	NaN,	-38.280700,	NaN,	206.667000,	40.866300,	66.029400,	19.298500,	46.852600,	66.962600,	NaN,	NaN,	276.253000,	80.115700,	156.250000,	139.997000,	-374.691000,	-299.358000,	NaN,	10.578600,	53.739000,	-4.850980,	5.915400,	-226.531000,	-453.845000,	-284.301000,	43.568200,	44.022600,	-24.559800,	52.353900,	8.550370,	1.810000,	-7.241740,	-22.231700,	NaN,	107.581000,	NaN,	NaN,	109.274000,	-1050.100000,	-298.671000,	39.939800,	-51.695000,	35.109000,	-20.480500,	3.056790,	-52.200200,	-30.165100,	-21.864400,	50.969200,	NaN,	46.154400,	38.171400,	1.148660,	-6.942670
31.751800,	-111.704000,	25.902700,	-4.569860,	-101.511000,	-165.746000,	21.206300,	75.471900,	90.413300,	NaN,	NaN,	219.048000,	1.053180,	NaN,	39.153800,	6.406650,	34.714000,	117.343000,	91.965000,	-101.732000,	28.292300,	122.399000,	247.154000,	154.464000,	-397.790000,	-144.149000,	NaN,	139.722000,	36.788700,	41.111900,	65.292600,	14.054800,	-384.206000,	-12.695800,	45.601600,	128.821000,	103.813000,	27.153800,	80.028500,	118.923000,	-2.788100,	13.623900,	57.473200,	33.029300,	114.434000,	NaN,	105.585000,	-1127.500000,	-188.345000,	-283.129000,	95.545800,	6.638990,	-459.800000,	-182.219000,	-268.644000,	62.477000,	58.077700,	NaN,	55.241700,	NaN,	172.302000,	47.160200,	125.426000,	33.825000,	97.987600,	67.597500,	NaN,	NaN,	327.230000,	116.609000,	218.799000,	164.297000,	-454.151000,	-206.400000,	NaN,	69.627500,	102.689000,	7.343710,	113.886000,	-5.440320,	-376.065000,	-193.029000,	73.260200,	90.805100,	76.881400,	64.668700,	26.388700,	123.661000,	79.142800,	17.678600,	NaN,	132.152000,	NaN,	NaN,	135.799000,	-875.140000,	-250.177000,	50.987700,	-98.429400,	84.190000,	-14.236100,	-12.343400,	-8.066560,	19.858600,	3.832150,	86.654400,	NaN,	76.978000,	112.298000,	120.384000,	5.136870
20.223600,	48.180700,	43.064900,	81.024400,	12.238900,	-26.935400,	149.974000,	101.111000,	138.124000,	NaN,	NaN,	284.509000,	-17.829300,	NaN,	38.153100,	4.965320,	73.399600,	94.659400,	185.699000,	-75.094600,	57.231300,	55.710800,	391.254000,	145.480000,	-80.876700,	-27.260000,	NaN,	189.608000,	68.547500,	98.826100,	244.160000,	124.357000,	60.810000,	17.136600,	62.836500,	142.000000,	235.260000,	40.545200,	123.424000,	179.790000,	25.891900,	38.467000,	83.952600,	48.050700,	122.707000,	NaN,	78.624100,	-74.279200,	-71.983400,	46.666700,	87.651300,	21.070700,	62.024000,	26.774200,	-37.568800,	142.540000,	114.230000,	NaN,	105.140000,	NaN,	103.275000,	35.484800,	154.402000,	38.021200,	139.042000,	51.382800,	NaN,	NaN,	337.545000,	86.110900,	212.714000,	180.138000,	-211.803000,	-21.971500,	NaN,	139.035000,	147.156000,	56.388300,	203.205000,	309.316000,	42.264900,	-18.642700,	81.334400,	110.192000,	192.844000,	55.793800,	38.767800,	274.628000,	145.441000,	49.100700,	NaN,	127.190000,	NaN,	NaN,	129.706000,	-24.842000,	85.722000,	118.450000,	17.803100,	116.400000,	30.059900,	1.292830,	78.812000,	98.245300,	49.376300,	97.622800,	NaN,	95.373400,	182.697000,	267.982000,	17.809100
15.481200,	121.768000,	47.299500,	144.096000,	87.434000,	14.906700,	172.448000,	81.406500,	155.441000,	NaN,	NaN,	260.487000,	-42.028100,	NaN,	51.678100,	5.704070,	82.593600,	51.974000,	202.963000,	-36.045100,	55.681800,	-6.327760,	372.023000,	128.091000,	242.616000,	52.100800,	NaN,	199.516000,	121.902000,	157.108000,	338.821000,	174.190000,	480.100000,	52.591800,	47.522600,	99.698100,	250.682000,	34.413400,	121.974000,	184.042000,	48.151900,	40.898400,	86.987600,	57.704400,	83.140600,	NaN,	27.267000,	1033.630000,	33.925500,	306.850000,	61.380100,	44.303900,	387.573000,	157.283000,	163.173000,	150.163000,	136.444000,	NaN,	89.933600,	NaN,	32.441500,	17.391600,	120.376000,	31.165300,	136.651000,	7.169720,	NaN,	NaN,	289.940000,	6.943130,	103.527000,	160.837000,	117.308000,	113.864000,	NaN,	186.480000,	174.980000,	138.473000,	218.424000,	489.763000,	438.691000,	164.149000,	68.000000,	83.157700,	205.921000,	31.046400,	41.093600,	317.189000,	114.511000,	53.847300,	NaN,	95.969900,	NaN,	NaN,	100.881000,	813.763000,	384.885000,	159.862000,	117.973000,	121.162000,	73.411900,	27.102000,	147.647000,	153.412000,	76.536700,	72.341100,	NaN,	86.657900,	178.082000,	311.491000,	35.244200
5.947250,	55.048800,	44.764200,	147.138000,	61.397100,	-58.717400,	68.974800,	-17.429400,	106.087000,	NaN,	NaN,	112.406000,	-72.836600,	NaN,	63.357600,	4.542940,	66.255900,	-8.779770,	102.370000,	-5.132720,	17.275400,	-38.033600,	156.456000,	72.968200,	260.210000,	47.493800,	NaN,	138.954000,	154.143000,	165.298000,	254.826000,	116.297000,	445.344000,	74.786900,	13.680500,	17.990700,	116.523000,	17.483600,	65.033800,	88.458100,	24.426300,	29.542500,	63.401800,	49.724600,	4.449880,	NaN,	-34.270900,	1132.780000,	-52.015400,	381.721000,	27.326900,	56.026300,	349.911000,	198.775000,	243.966000,	77.738400,	105.040000,	NaN,	41.301100,	NaN,	-35.999100,	-9.646350,	30.825700,	17.889200,	74.867900,	-76.755200,	NaN,	NaN,	152.170000,	-86.316100,	-44.011500,	81.516100,	241.153000,	115.878000,	NaN,	170.570000,	168.307000,	187.727000,	121.910000,	355.135000,	408.171000,	280.249000,	43.043500,	26.056900,	70.025600,	3.130240,	35.233300,	178.151000,	-6.440690,	46.395800,	NaN,	51.232500,	NaN,	NaN,	56.169500,	869.753000,	317.311000,	93.367600,	32.202100,	80.911100,	61.578900,	30.704400,	123.312000,	125.382000,	49.066700,	18.390900,	NaN,	39.829100,	77.266300,	178.374000,	42.353500
