-15.119100,	-91.431900,	-74.286000,	-62.080200,	-137.170000,	-327.611000,	-243.576000,	-247.310000,	-245.313000,	-312.159000,	NaN,	NaN,	-131.093000,	NaN,	-44.478500,	-11.493400,	-155.425000,	-27.903900,	-252.202000,	73.110700,	40.217400,	-237.221000,	-419.481000,	-179.719000,	NaN,	-389.985000,	NaN,	-140.459000,	-242.563000,	-145.858000,	-204.511000,	-177.090000,	-124.667000,	NaN,	-52.891400,	-64.482500,	NaN,	-113.439000,	-87.276300,	-57.352900,	-81.865100,	5.554240,	41.202700,	34.547800,	-270.869000,	NaN,	12.774100,	-400.074000,	-346.839000,	-355.641000,	-171.930000,	-2.811310,	-213.863000,	-361.864000,	-162.115000,	-329.108000,	-192.760000,	NaN,	NaN,	-78.163000,	-6.726960,	-164.067000,	66.023800,	-22.118100,	-189.538000,	-8.222700,	-601.790000,	-22.281300,	91.571100,	-198.244000,	-99.157800,	-137.965000,	NaN,	-403.467000,	NaN,	-134.356000,	-329.499000,	-149.046000,	-109.862000,	-210.386000,	-174.661000,	-139.200000,	-52.593800,	-87.451900,	-151.899000,	-37.072000,	-89.985200,	-324.791000,	-195.201000,	-104.331000,	-11.344000,	-44.905600,	NaN,	-124.743000,	-33.236600,	-418.284000,	-363.894000,	-109.748000,	-224.368000,	-43.335800,	46.013500,	2.734830,	30.282800,	24.372000,	-75.909600,	2.621110,	NaN,	-23.404000,	-172.909000,	-295.770000,	6.263660
1.886440,	-56.668000,	-14.914000,	90.701400,	-57.971900,	-228.147000,	-92.845000,	-35.153900,	-12.889400,	-44.035800,	NaN,	NaN,	-19.179600,	NaN,	-6.880300,	8.817000,	-46.709700,	73.599200,	-15.519000,	32.173400,	5.457240,	-33.449300,	-94.059100,	3.516270,	NaN,	-210.106000,	NaN,	17.005600,	-57.922000,	-38.729400,	-56.409400,	-87.805700,	-28.344700,	NaN,	-31.386300,	-20.478700,	NaN,	-53.182400,	-31.895000,	-34.755400,	4.542170,	23.337100,	18.070800,	52.485800,	-64.984200,	NaN,	41.284300,	-198.506000,	-124.207000,	-181.644000,	-113.218000,	64.121900,	-77.035200,	-98.030300,	-35.954800,	-51.158600,	-49.155800,	NaN,	NaN,	62.166400,	23.512400,	-15.421400,	67.478600,	0.642575,	-33.712600,	21.565600,	-118.271000,	33.881300,	80.317400,	31.548400,	27.188400,	-1.321520,	NaN,	-147.676000,	NaN,	-0.357442,	-79.804900,	-42.117200,	-22.380700,	-128.346000,	50.517800,	-76.441400,	-11.386800,	-26.276400,	-43.265800,	1.010220,	-37.334300,	-118.031000,	-20.737800,	2.787630,	15.110000,	33.801700,	NaN,	18.189600,	73.189600,	-158.208000,	-122.942000,	-25.278000,	-57.489300,	-28.873000,	9.658360,	65.169400,	78.554800,	52.058500,	-35.281200,	17.146200,	NaN,	39.233000,	-48.776300,	-108.702000,	-27.062400
16.305700,	-10.472800,	65.874900,	205.201000,	27.523900,	-61.941000,	92.762800,	150.099000,	181.306000,	170.840000,	NaN,	NaN,	86.491300,	NaN,	27.309700,	29.370800,	48.658100,	138.899000,	207.715000,	-9.020970,	-17.740400,	101.413000,	207.632000,	185.694000,	NaN,	9.301950,	NaN,	151.193000,	140.116000,	76.728700,	94.153000,	20.858200,	100.776000,	NaN,	22.567800,	29.068500,	NaN,	14.443500,	36.643800,	-4.765940,	84.015200,	34.868800,	-12.564600,	41.500300,	98.864500,	NaN,	46.535000,	89.294300,	120.337000,	40.606200,	-45.463600,	97.297900,	46.381900,	170.954000,	72.212800,	171.182000,	89.439300,	NaN,	NaN,	174.363000,	55.256500,	109.239000,	52.985900,	32.281800,	106.623000,	30.932100,	295.500000,	69.117700,	63.774600,	182.590000,	161.570000,	138.057000,	NaN,	83.701800,	NaN,	113.899000,	181.454000,	75.196200,	53.389300,	-14.747500,	244.028000,	-5.184980,	28.256300,	45.175100,	61.141000,	38.692800,	25.995700,	102.671000,	138.639000,	74.915500,	38.097500,	86.563900,	NaN,	141.819000,	136.357000,	139.447000,	141.750000,	62.534000,	118.630000,	-13.963000,	-7.803500,	106.658000,	100.775000,	69.976300,	3.402740,	29.143400,	NaN,	94.168800,	77.338600,	90.504600,	-49.342900
32.265000,	69.993500,	160.798000,	251.782000,	109.978000,	155.923000,	281.847000,	289.704000,	344.274000,	277.849000,	NaN,	NaN,	151.193000,	NaN,	70.590400,	44.814000,	120.531000,	131.513000,	322.566000,	-39.784400,	-10.918700,	129.402000,	404.886000,	306.230000,	NaN,	195.346000,	NaN,	235.628000,	297.321000,	172.129000,	215.483000,	136.026000,	191.380000,	NaN,	117.509000,	77.055700,	NaN,	102.727000,	115.325000,	53.010200,	143.350000,	68.895800,	-14.434300,	14.315800,	215.990000,	NaN,	28.319500,	399.154000,	290.929000,	279.319000,	48.770300,	95.768200,	136.869000,	334.354000,	135.770000,	269.062000,	190.865000,	NaN,	NaN,	214.790000,	83.428000,	165.707000,	23.616300,	69.195600,	221.654000,	19.109100,	489.560000,	73.216200,	49.944700,	191.078000,	261.717000,	245.796000,	NaN,	233.920000,	NaN,	185.402000,	380.304000,	171.249000,	105.887000,	116.403000,	345.789000,	83.295100,	55.754300,	109.677000,	144.232000,	64.447600,	87.822800,	306.000000,	231.615000,	91.997600,	75.266200,	104.533000,	NaN,	223.715000,	143.396000,	396.625000,	317.740000,	137.383000,	254.412000,	-1.033540,	18.419400,	120.519000,	100.068000,	80.917500,	34.343600,	39.580600,	NaN,	127.173000,	176.104000,	273.543000,	-52.082000
48.290600,	162.164000,	216.778000,	253.937000,	166.826000,	321.585000,	369.604000,	356.717000,	492.446000,	302.384000,	NaN,	NaN,	157.448000,	NaN,	116.369000,	47.754200,	164.335000,	74.646000,	297.214000,	-45.789900,	31.004800,	98.347900,	449.084000,	310.052000,	NaN,	289.872000,	NaN,	261.373000,	349.157000,	215.890000,	262.919000,	198.737000,	209.016000,	NaN,	189.315000,	104.235000,	NaN,	180.781000,	171.928000,	120.930000,	170.867000,	124.388000,	33.074900,	5.055630,	322.437000,	NaN,	14.141900,	584.806000,	323.772000,	421.614000,	149.591000,	87.529400,	188.389000,	326.732000,	157.665000,	268.713000,	239.733000,	NaN,	NaN,	175.961000,	97.650500,	153.906000,	-8.410310,	91.800000,	289.558000,	13.362700,	446.868000,	64.244300,	39.496300,	113.411000,	263.625000,	274.406000,	NaN,	303.011000,	NaN,	210.758000,	444.567000,	212.450000,	132.803000,	200.359000,	343.365000,	163.188000,	64.830600,	135.898000,	184.259000,	70.329300,	121.274000,	425.977000,	241.516000,	84.244500,	115.521000,	108.226000,	NaN,	240.781000,	131.280000,	525.881000,	333.392000,	170.421000,	293.684000,	8.470500,	60.819900,	112.215000,	88.993800,	83.660300,	59.023500,	44.946200,	NaN,	130.086000,	212.157000,	381.669000,	-34.930600
52.912100,	178.679000,	173.888000,	220.892000,	156.289000,	299.584000,	267.631000,	291.982000,	552.892000,	269.096000,	NaN,	NaN,	107.984000,	NaN,	121.858000,	34.937800,	163.057000,	15.179700,	186.549000,	-38.243600,	78.528900,	70.584100,	338.253000,	206.978000,	NaN,	303.218000,	NaN,	215.100000,	268.883000,	193.475000,	213.181000,	167.387000,	216.291000,	NaN,	157.087000,	93.175900,	NaN,	197.177000,	168.588000,	148.162000,	151.233000,	140.569000,	91.784900,	20.618600,	380.765000,	NaN,	20.130000,	586.394000,	244.055000,	378.511000,	199.733000,	80.446200,	198.920000,	193.386000,	151.586000,	223.125000,	228.170000,	NaN,	NaN,	77.195500,	80.934000,	104.638000,	-28.005100,	81.805800,	270.232000,	23.520900,	292.885000,	45.697300,	18.418200,	46.883400,	147.699000,	206.393000,	NaN,	324.800000,	NaN,	179.063000,	350.685000,	187.421000,	125.577000,	185.794000,	288.998000,	181.388000,	54.720000,	107.943000,	166.864000,	51.187300,	105.214000,	388.004000,	192.597000,	86.083000,	113.676000,	104.563000,	NaN,	169.259000,	117.198000,	529.136000,	240.601000,	140.450000,	225.252000,	15.770600,	67.635400,	80.588400,	63.447500,	63.037100,	77.924400,	38.049100,	NaN,	96.153300,	164.066000,	348.963000,	-8.236050
38.096500,	60.793900,	31.220500,	118.036000,	50.874200,	75.313800,	9.923420,	62.444500,	379.575000,	138.230000,	NaN,	NaN,	10.814400,	NaN,	39.426200,	9.891170,	104.663000,	-37.953400,	40.103000,	-57.568500,	61.282100,	33.762000,	118.102000,	72.423400,	NaN,	259.827000,	NaN,	95.699200,	98.340000,	118.826000,	105.189000,	75.047600,	190.841000,	NaN,	26.821100,	49.672300,	NaN,	129.075000,	96.640900,	104.451000,	75.314700,	63.435700,	88.299600,	22.415200,	270.336000,	NaN,	20.409300,	387.919000,	117.221000,	172.948000,	156.283000,	48.109100,	152.813000,	49.371400,	112.128000,	129.623000,	145.585000,	NaN,	NaN,	-47.842000,	25.424300,	29.461700,	-29.576000,	42.687600,	158.509000,	21.168400,	126.320000,	-4.264000,	-34.218000,	7.064060,	-22.527200,	85.572000,	NaN,	282.453000,	NaN,	85.048800,	143.534000,	109.384000,	80.551200,	90.199700,	194.815000,	111.918000,	24.554000,	45.390600,	91.578400,	11.468200,	49.449200,	202.910000,	121.329000,	77.753200,	42.572700,	66.516900,	NaN,	31.834100,	65.399800,	382.586000,	138.118000,	59.468500,	97.284800,	20.288600,	21.523400,	23.802100,	13.101800,	13.277200,	80.538100,	18.939200,	NaN,	30.510600,	57.476400,	184.789000,	11.715000
11.158800,	-117.956000,	-120.356000,	-57.615900,	-97.368200,	-185.054000,	-233.611000,	-213.710000,	-16.218900,	-100.910000,	NaN,	NaN,	-110.188000,	NaN,	-106.886000,	-13.377700,	15.358600,	-100.189000,	-131.113000,	-114.650000,	-56.627600,	-58.644300,	-124.227000,	-29.140800,	NaN,	164.893000,	NaN,	-50.284700,	-70.426800,	21.643200,	13.399200,	3.314670,	-28.913500,	NaN,	-90.116900,	-1.086180,	NaN,	4.403870,	-3.344470,	15.791500,	-38.324300,	-63.789600,	4.656750,	-14.168600,	-23.730200,	NaN,	-11.383200,	-6.712740,	-7.320730,	-65.314900,	52.422800,	-15.189500,	64.023000,	1.072310,	51.721900,	-18.139900,	-2.927870,	NaN,	NaN,	-160.820000,	-53.065500,	-62.354400,	-25.572300,	-4.916560,	11.394100,	-19.050400,	-46.800500,	-86.990600,	-127.262000,	-49.220600,	-158.891000,	-26.746600,	NaN,	143.719000,	NaN,	-34.681900,	-78.226600,	6.052030,	23.100600,	-5.473350,	-36.370100,	7.547810,	-17.810500,	-15.074500,	-27.995600,	-31.814400,	-4.337240,	-19.122900,	48.439900,	36.428300,	-60.199500,	-15.113500,	NaN,	-97.127800,	-41.647700,	30.763200,	51.834000,	-27.147200,	-24.755600,	14.061100,	-40.023200,	-42.834400,	-49.585600,	-43.542600,	56.605100,	-2.737330,	NaN,	-42.355600,	-43.972800,	-13.422200,	13.270500
-9.705670,	-201.669000,	-177.312000,	-222.153000,	-180.191000,	-266.071000,	-297.980000,	-335.361000,	-370.750000,	-325.801000,	NaN,	NaN,	-199.113000,	NaN,	-209.684000,	-25.507500,	-35.607800,	-150.096000,	-283.651000,	-157.660000,	-199.642000,	-158.647000,	-269.471000,	-74.776000,	NaN,	50.067100,	NaN,	-139.914000,	-154.880000,	-55.858200,	-18.432900,	3.861880,	-381.015000,	NaN,	-110.806000,	-32.016600,	NaN,	-89.171800,	-72.730300,	-48.008200,	-121.495000,	-131.504000,	-79.007000,	-62.682400,	-304.720000,	NaN,	-59.570600,	-399.439000,	-86.275300,	-208.254000,	-12.859600,	-74.455400,	-14.692700,	26.856400,	3.406410,	-160.705000,	-149.259000,	NaN,	NaN,	-219.233000,	-115.795000,	-125.526000,	-29.727300,	-38.425900,	-98.849200,	-72.452200,	-190.288000,	-155.458000,	-214.797000,	-102.388000,	-193.985000,	-96.846000,	NaN,	-21.273900,	NaN,	-110.751000,	-206.754000,	-77.378100,	-11.992700,	-35.969800,	-377.127000,	-43.144700,	-44.719800,	-47.644300,	-120.968000,	-60.558300,	-20.128900,	-151.076000,	-6.588120,	-10.508000,	-117.773000,	-95.939000,	NaN,	-158.985000,	-146.375000,	-361.041000,	-37.164300,	-63.963000,	-84.523800,	-0.149364,	-68.102300,	-89.861200,	-91.117600,	-72.036500,	17.651300,	-16.026600,	NaN,	-90.500100,	-80.186800,	-130.893000,	-0.881890
-18.719700,	-127.652000,	-117.808000,	-275.326000,	-143.078000,	-123.954000,	-184.660000,	-242.436000,	-432.835000,	-373.682000,	NaN,	NaN,	-195.522000,	NaN,	-186.362000,	-29.402100,	-20.229700,	-146.077000,	-328.223000,	-133.217000,	-242.803000,	-157.573000,	-240.463000,	-74.754200,	NaN,	-60.841000,	NaN,	-139.979000,	-138.353000,	-84.382000,	-16.907700,	32.601800,	-566.260000,	NaN,	-58.055000,	-35.595800,	NaN,	-89.769700,	-85.408400,	-40.037900,	-130.112000,	-93.149000,	-87.428200,	-78.144100,	-354.563000,	NaN,	-81.937900,	-535.509000,	-111.133000,	-222.203000,	7.012600,	-89.356700,	-51.103100,	25.994300,	-20.663200,	-208.152000,	-191.161000,	NaN,	NaN,	-181.216000,	-126.391000,	-120.645000,	-42.238300,	-44.845300,	-128.501000,	-87.250400,	-214.952000,	-158.490000,	-222.572000,	-99.256700,	-131.302000,	-121.996000,	NaN,	-118.580000,	NaN,	-106.527000,	-197.061000,	-103.278000,	-21.409700,	-17.164200,	-600.122000,	-15.111200,	-39.547400,	-45.627400,	-118.982000,	-68.040300,	-0.175412,	-144.763000,	-33.863000,	-26.250300,	-86.766600,	-125.417000,	NaN,	-124.144000,	-169.605000,	-521.955000,	-134.733000,	-41.175800,	-71.953100,	-14.202400,	-56.297500,	-97.450000,	-87.645300,	-60.008700,	-13.851300,	-21.239400,	NaN,	-97.695800,	-44.204600,	-125.436000,	-15.287500
