-74.757000,	-228.984000,	-107.180000,	-538.322000,	-277.486000,	-135.594000,	-228.354000,	-270.009000,	-601.529000,	-380.833000,	NaN,	NaN,	-102.682000,	NaN,	-107.899000,	-63.870800,	-215.082000,	-141.502000,	-405.708000,	-60.028100,	-47.009400,	-297.956000,	-335.501000,	-346.883000,	NaN,	-493.011000,	NaN,	-293.376000,	-244.167000,	-208.735000,	-224.553000,	-143.235000,	-465.241000,	NaN,	-24.261500,	-118.524000,	NaN,	-286.906000,	-251.827000,	-212.870000,	-264.525000,	-79.147000,	-135.795000,	-250.354000,	-409.040000,	NaN,	-174.495000,	-672.932000,	-425.748000,	-334.767000,	-174.880000,	-149.390000,	-254.690000,	-351.643000,	-261.467000,	-387.934000,	-240.695000,	NaN,	NaN,	-301.620000,	-89.889400,	-165.837000,	-74.213400,	-119.535000,	-205.904000,	-175.239000,	-391.481000,	-244.684000,	-357.567000,	-138.198000,	-170.216000,	-330.898000,	NaN,	-466.730000,	NaN,	-253.987000,	-367.126000,	-191.970000,	-138.449000,	-166.386000,	-484.871000,	-272.851000,	-77.957600,	-100.687000,	-291.452000,	-114.705000,	-114.164000,	-314.820000,	-191.151000,	-111.484000,	-224.365000,	-280.238000,	NaN,	-393.160000,	-338.373000,	-665.491000,	-494.506000,	-230.464000,	-351.983000,	-85.139400,	-102.198000,	-129.843000,	-128.196000,	-105.503000,	-72.713900,	-48.445300,	NaN,	-41.229200,	-144.627000,	-283.897000,	-40.975500
-31.986000,	-123.848000,	-64.060900,	-359.800000,	-228.199000,	-39.963500,	-116.799000,	-157.813000,	-543.647000,	-249.233000,	NaN,	NaN,	-0.624021,	NaN,	-122.741000,	-61.489100,	-182.585000,	-146.199000,	-352.590000,	-190.329000,	-144.960000,	-123.972000,	-231.047000,	-157.211000,	NaN,	-233.956000,	NaN,	-198.552000,	-136.557000,	-164.792000,	-59.415700,	-69.789000,	-547.779000,	NaN,	-7.018470,	-97.222000,	NaN,	-217.509000,	-164.310000,	-170.502000,	-167.954000,	-47.475800,	-109.767000,	-124.320000,	-317.863000,	NaN,	-99.485700,	-745.848000,	-175.747000,	-311.207000,	-119.556000,	-161.260000,	-215.676000,	-296.790000,	-202.218000,	-333.108000,	-182.016000,	NaN,	NaN,	-190.638000,	-90.429600,	-30.125200,	-44.771400,	-108.511000,	-190.666000,	-200.647000,	-226.466000,	-408.152000,	-259.770000,	11.093900,	-74.181500,	-192.356000,	NaN,	-295.423000,	NaN,	-201.236000,	-232.221000,	-175.588000,	-30.148000,	-123.909000,	-438.272000,	-179.030000,	-49.771600,	-71.765300,	-182.794000,	-60.902000,	-73.519400,	-221.269000,	-89.874000,	-129.324000,	-151.364000,	-190.891000,	NaN,	-301.827000,	-195.360000,	-697.281000,	-212.353000,	-123.668000,	-188.764000,	-51.500000,	-41.922500,	-46.890300,	-81.134700,	-87.735800,	-74.201300,	-18.230700,	NaN,	-3.919260,	-82.322100,	-200.480000,	-36.294800
14.918900,	-0.001906,	4.251220,	-133.239000,	-84.854100,	78.411900,	28.083700,	9.906570,	-376.863000,	-79.337400,	NaN,	NaN,	117.013000,	NaN,	-97.855100,	-48.859600,	-105.266000,	-119.854000,	-209.768000,	-275.317000,	-162.239000,	73.781800,	-51.211100,	56.860800,	NaN,	83.735500,	NaN,	-89.220800,	-34.672000,	-98.668700,	87.761900,	28.664900,	-345.621000,	NaN,	24.036300,	-54.663700,	NaN,	-88.538300,	-49.567300,	-88.755100,	-31.628200,	-8.057820,	-68.495900,	17.272100,	-169.770000,	NaN,	0.264384,	-508.767000,	117.818000,	-219.033000,	-39.502400,	-139.509000,	-106.947000,	-190.635000,	-119.177000,	-242.330000,	-96.242000,	NaN,	NaN,	-60.066800,	-66.244000,	92.997300,	-7.892980,	-84.901800,	-120.272000,	-182.109000,	-22.552300,	-450.163000,	-148.035000,	130.167000,	48.239000,	-15.489500,	NaN,	-48.859200,	NaN,	-129.034000,	-94.921300,	-135.403000,	59.224300,	-42.554500,	-194.690000,	-63.092300,	-9.511100,	-25.623500,	-22.230700,	-6.284340,	-18.039200,	-70.806800,	25.774900,	-123.595000,	-62.876300,	-63.433400,	NaN,	-174.824000,	-36.434300,	-451.847000,	118.524000,	8.770340,	14.416100,	0.050334,	21.093100,	38.967000,	-7.307950,	-40.849600,	-53.594200,	16.326600,	NaN,	34.161500,	-0.849925,	-65.295100,	-3.352200
53.094200,	96.788700,	82.450400,	98.776600,	48.000500,	131.422000,	117.565000,	144.340000,	-112.598000,	88.662300,	NaN,	NaN,	189.646000,	NaN,	-34.535300,	-26.835600,	2.522110,	-49.815800,	-19.145700,	-232.753000,	-73.246100,	170.423000,	131.780000,	217.679000,	NaN,	350.052000,	NaN,	27.312200,	34.634100,	-2.375310,	195.249000,	129.476000,	126.200000,	NaN,	58.435700,	2.472900,	NaN,	61.824700,	63.286300,	14.069400,	86.210100,	38.205200,	-14.297600,	151.066000,	-0.895634,	NaN,	99.042200,	88.954400,	346.207000,	-68.223200,	42.017900,	-84.497200,	27.646200,	-24.599900,	-42.605300,	-95.451800,	1.911160,	NaN,	NaN,	59.863900,	-19.386500,	150.937000,	33.702300,	-40.943600,	0.437261,	-109.593000,	132.478000,	-262.204000,	-32.972200,	132.742000,	145.241000,	150.032000,	NaN,	205.114000,	NaN,	-31.331400,	19.836900,	-47.565900,	119.659000,	67.575300,	228.307000,	51.521700,	34.010000,	31.664900,	124.035000,	36.706800,	32.397300,	82.034600,	93.943700,	-74.581500,	28.184000,	82.973300,	NaN,	-4.609870,	108.104000,	115.731000,	386.134000,	120.412000,	190.380000,	54.720800,	74.046700,	111.894000,	87.363800,	35.355400,	-5.272880,	44.443200,	NaN,	52.006100,	65.821400,	71.086300,	35.168000
64.788300,	109.634000,	122.877000,	247.237000,	36.852400,	43.565500,	71.486500,	114.799000,	99.722600,	177.394000,	NaN,	NaN,	147.210000,	NaN,	18.494000,	-7.679740,	74.579200,	23.457600,	93.347000,	-77.700400,	30.069500,	92.382200,	183.508000,	228.708000,	NaN,	386.330000,	NaN,	119.838000,	61.282700,	85.267100,	233.148000,	176.475000,	457.134000,	NaN,	66.753600,	42.726500,	NaN,	121.220000,	119.879000,	70.121800,	104.619000,	81.696300,	36.898200,	223.590000,	108.981000,	NaN,	149.995000,	540.671000,	356.407000,	48.225300,	81.703300,	-23.934800,	72.527100,	140.232000,	-3.462840,	45.291400,	76.572700,	NaN,	NaN,	116.520000,	20.085100,	122.797000,	56.623500,	13.996300,	89.505600,	-23.013400,	150.873000,	40.037200,	67.885400,	20.764000,	146.898000,	207.949000,	NaN,	296.582000,	NaN,	67.080900,	90.358000,	56.592500,	135.911000,	135.333000,	483.574000,	117.791000,	54.114500,	67.114900,	141.271000,	53.543500,	41.594400,	115.999000,	52.991300,	2.488340,	95.968500,	183.604000,	NaN,	149.023000,	193.857000,	529.288000,	404.257000,	141.119000,	227.681000,	76.191000,	99.027700,	138.014000,	147.531000,	96.087400,	42.700500,	49.037500,	NaN,	31.881200,	69.917700,	99.159900,	48.488400
52.219200,	55.577800,	101.893000,	274.581000,	-73.488100,	-111.587000,	-35.122300,	-31.400000,	149.033000,	137.309000,	NaN,	NaN,	13.555000,	NaN,	30.610700,	5.618360,	81.414300,	58.542400,	75.007200,	79.456300,	52.666200,	-66.657000,	88.238100,	107.978000,	NaN,	217.257000,	NaN,	169.287000,	77.216800,	136.075000,	172.893000,	142.641000,	348.264000,	NaN,	40.722500,	50.612000,	NaN,	63.450000,	109.908000,	55.124100,	35.557700,	108.745000,	69.577700,	207.829000,	105.697000,	NaN,	137.450000,	441.545000,	178.674000,	94.315800,	79.064300,	31.160100,	22.835400,	235.975000,	18.310300,	118.139000,	103.647000,	NaN,	NaN,	97.235300,	29.925600,	50.260200,	44.486200,	58.532700,	89.438000,	32.815500,	80.232300,	209.736000,	144.544000,	-98.359900,	77.007700,	141.674000,	NaN,	200.595000,	NaN,	139.172000,	137.904000,	133.835000,	94.745900,	118.734000,	313.169000,	126.762000,	38.175700,	66.622600,	42.540200,	40.079100,	14.194800,	26.372800,	-43.842000,	75.192800,	126.238000,	201.952000,	NaN,	216.855000,	201.533000,	419.115000,	180.027000,	80.313200,	128.907000,	47.056400,	94.530500,	98.003700,	122.336000,	94.287300,	55.652400,	30.596400,	NaN,	-8.199490,	26.063200,	16.341800,	24.830500
39.641400,	30.534400,	64.998500,	242.071000,	-97.543200,	-142.769000,	-19.407000,	-78.259000,	157.686000,	35.403000,	NaN,	NaN,	-83.873400,	NaN,	45.004900,	24.591100,	84.817600,	66.821900,	20.602100,	139.909000,	12.294200,	-113.908000,	-4.382540,	9.874410,	NaN,	89.724400,	NaN,	204.146000,	141.012000,	164.215000,	74.067300,	75.952900,	48.847500,	NaN,	18.548300,	54.107300,	NaN,	11.718400,	95.709300,	39.508500,	-15.931400,	127.774000,	83.850600,	153.340000,	46.080800,	NaN,	102.332000,	131.563000,	40.801300,	131.387000,	79.047600,	94.158200,	5.031740,	264.854000,	71.806200,	161.479000,	99.585900,	NaN,	NaN,	57.545600,	21.208600,	12.877100,	19.416200,	82.249900,	54.301300,	62.826400,	62.552100,	178.512000,	190.111000,	-121.420000,	40.080600,	65.883800,	NaN,	106.281000,	NaN,	187.461000,	217.061000,	176.550000,	44.395700,	74.009100,	-37.004900,	132.311000,	13.429600,	58.709200,	-15.783800,	21.843300,	3.787600,	-20.887000,	-58.234300,	132.492000,	131.111000,	181.069000,	NaN,	219.056000,	172.482000,	128.603000,	-29.829500,	40.742300,	49.506900,	-1.928660,	78.311200,	39.495200,	48.950600,	58.044800,	35.071400,	18.934400,	NaN,	-26.662900,	11.903800,	-27.049700,	-15.979300
41.792700,	100.895000,	63.782200,	231.005000,	63.240200,	52.891000,	165.449000,	88.521900,	320.580000,	11.259100,	NaN,	NaN,	-61.179300,	NaN,	110.907000,	53.573500,	148.971000,	90.844500,	52.967600,	124.757000,	-10.420000,	20.134400,	44.722500,	59.817000,	NaN,	137.943000,	NaN,	241.605000,	242.639000,	182.505000,	47.464200,	45.001100,	-15.870700,	NaN,	29.599500,	87.314800,	NaN,	74.144600,	131.480000,	93.938700,	28.854800,	142.202000,	91.354700,	126.183000,	56.072100,	NaN,	89.856700,	154.149000,	76.133300,	208.184000,	94.815600,	153.553000,	90.725400,	261.704000,	164.799000,	245.283000,	106.114000,	NaN,	NaN,	60.327000,	17.096100,	40.224500,	20.037300,	93.952100,	79.411600,	111.125000,	157.191000,	132.442000,	202.561000,	-45.318700,	84.876500,	89.385700,	NaN,	150.384000,	NaN,	216.704000,	319.997000,	200.378000,	50.015500,	67.431000,	-133.976000,	159.564000,	18.427500,	74.034200,	62.447700,	35.016600,	46.722600,	104.774000,	61.641600,	160.126000,	136.533000,	178.379000,	NaN,	213.609000,	165.861000,	172.685000,	-13.227200,	90.844800,	107.305000,	-22.045500,	67.349600,	30.159200,	15.921300,	57.243200,	9.139740,	41.977800,	NaN,	-1.901010,	70.766300,	87.363800,	-35.617400
42.046400,	219.860000,	86.802300,	263.002000,	291.317000,	312.995000,	346.722000,	322.570000,	575.249000,	101.197000,	NaN,	NaN,	11.623100,	NaN,	192.937000,	83.198800,	235.821000,	151.748000,	180.670000,	134.950000,	18.575200,	188.933000,	175.487000,	190.774000,	NaN,	237.333000,	NaN,	256.698000,	293.614000,	182.040000,	113.097000,	49.666200,	172.918000,	NaN,	63.627800,	135.364000,	NaN,	193.102000,	193.444000,	185.728000,	129.852000,	134.264000,	100.817000,	131.946000,	165.316000,	NaN,	90.623500,	481.279000,	172.698000,	308.176000,	88.440900,	171.373000,	203.093000,	245.894000,	248.387000,	359.159000,	137.408000,	NaN,	NaN,	105.725000,	26.470600,	89.986600,	50.184100,	105.100000,	166.622000,	199.499000,	265.834000,	252.273000,	202.884000,	49.271700,	141.637000,	176.637000,	NaN,	247.967000,	NaN,	218.818000,	369.207000,	210.844000,	104.000000,	81.786000,	77.241400,	165.430000,	48.135100,	98.622800,	187.811000,	82.165000,	110.160000,	301.990000,	208.288000,	146.383000,	148.900000,	188.827000,	NaN,	212.854000,	189.468000,	496.629000,	157.583000,	171.333000,	227.431000,	-8.257010,	58.824500,	57.803000,	48.453300,	95.968400,	-5.957100,	77.857600,	NaN,	44.001700,	144.808000,	269.278000,	-21.524400
25.837900,	281.601000,	89.416000,	319.599000,	418.786000,	381.668000,	350.683000,	414.544000,	723.634000,	226.701000,	NaN,	NaN,	26.949600,	NaN,	212.195000,	98.169000,	250.517000,	228.228000,	316.348000,	226.777000,	69.815400,	231.571000,	218.865000,	246.982000,	NaN,	206.980000,	NaN,	237.720000,	248.963000,	172.813000,	174.750000,	38.947600,	318.367000,	NaN,	88.213700,	151.932000,	NaN,	231.671000,	213.951000,	224.566000,	191.771000,	92.129700,	114.387000,	135.009000,	301.995000,	NaN,	74.280400,	675.655000,	152.999000,	389.314000,	39.749400,	156.346000,	266.484000,	231.777000,	289.044000,	439.069000,	170.313000,	NaN,	NaN,	151.650000,	42.405600,	115.714000,	75.551600,	115.970000,	232.040000,	291.672000,	263.239000,	505.154000,	232.077000,	98.663300,	118.704000,	214.146000,	NaN,	235.951000,	NaN,	198.820000,	329.752000,	211.986000,	137.563000,	57.613300,	295.526000,	122.415000,	63.879700,	94.107200,	212.736000,	114.953000,	132.866000,	362.211000,	247.741000,	110.175000,	152.005000,	180.763000,	NaN,	205.361000,	212.786000,	662.293000,	256.004000,	180.501000,	256.070000,	10.154000,	45.136800,	59.551000,	90.547400,	116.857000,	2.774010,	77.746200,	NaN,	75.695300,	148.453000,	330.559000,	9.382490
