-64.443800,	-18.635800,	130.583000,	1.896110,	89.931000,	-57.725700,	-151.188000,	5.562380,	176.187000,	20.645500,	NaN,	134.064000,	-54.589400,	-6.416080,	24.932500,	24.919100,	-117.620000,	114.556000,	-70.219700,	-31.745100,	232.991000,	96.915100,	-140.404000,	-200.353000,	NaN,	-174.902000,	-5.783080,	49.136800,	80.095000,	18.421000,	39.346000,	111.431000,	241.696000,	52.045600,	-17.084500,	23.449100,	-69.416500,	20.602200,	18.891000,	-58.614000,	-76.311000,	110.269000,	107.930000,	110.510000,	73.998600,	14.006700,	193.470000,	153.476000,	-236.295000,	45.022300,	1.882300,	107.324000,	32.979400,	-29.284000,	74.451400,	46.378800,	-10.495100,	NaN,	29.507600,	NaN,	-6.727260,	111.248000,	114.905000,	56.155900,	0.882645,	30.522100,	-158.213000,	NaN,	-81.362800,	331.875000,	-79.502600,	-84.188900,	NaN,	-151.605000,	NaN,	-98.189500,	175.167000,	-30.790700,	-75.808100,	8.042350,	232.456000,	-11.653500,	21.816600,	-45.039000,	-36.410600,	12.911400,	-60.684900,	-136.481000,	-51.306400,	78.009700,	-0.096390,	238.728000,	10.259900,	42.758300,	266.585000,	158.893000,	-259.295000,	-92.245300,	-110.504000,	9.681760,	-14.393500,	161.128000,	261.874000,	232.050000,	5.344300,	-4.964160,	41.849500,	30.401600,	-83.409700,	-131.627000,	-67.034300
80.249100,	-53.407100,	46.473800,	86.735700,	-20.136700,	-38.891200,	-100.089000,	-54.022300,	110.724000,	48.848000,	NaN,	36.353500,	-13.065500,	-12.907400,	21.128400,	18.169100,	-73.653500,	81.043400,	-2.069290,	-49.842400,	155.426000,	110.896000,	-13.275900,	-21.783100,	NaN,	-60.007700,	36.436200,	34.565500,	47.563100,	55.351600,	101.613000,	110.412000,	190.377000,	-4.637110,	-1.134520,	-2.262460,	-34.061200,	4.659410,	8.883540,	-29.537600,	24.831600,	68.690200,	55.985200,	64.371400,	35.411800,	-28.770900,	88.436500,	154.111000,	-75.025400,	100.188000,	-34.312700,	35.375500,	63.481900,	-83.398500,	97.945100,	42.654800,	9.709810,	NaN,	28.154700,	NaN,	40.857200,	123.816000,	85.027700,	28.188800,	5.059340,	-16.050300,	-48.208800,	NaN,	-110.384000,	262.422000,	-31.686500,	-2.582140,	NaN,	-5.525020,	NaN,	-13.967800,	132.228000,	33.413400,	1.434390,	62.300700,	205.433000,	-39.493800,	13.442100,	-15.513400,	5.194330,	8.895950,	-18.816700,	-35.297000,	18.721400,	33.784000,	-22.640100,	131.438000,	3.241420,	10.321200,	94.787900,	161.224000,	2.306730,	-41.752000,	-42.953400,	45.172100,	12.814100,	113.798000,	99.949800,	85.989400,	5.131530,	-22.586800,	63.587900,	43.914100,	-24.971100,	-38.886200,	-36.113700
123.467000,	-138.325000,	-54.883100,	111.044000,	-165.527000,	-126.327000,	-99.128500,	-173.596000,	-48.951500,	33.661800,	NaN,	-55.343000,	4.489310,	-51.763300,	17.916100,	7.192740,	-51.739300,	15.720900,	16.085400,	-88.996800,	39.436200,	84.430000,	21.625800,	91.095200,	NaN,	42.544200,	53.147600,	15.378100,	-3.186740,	45.963200,	84.059600,	16.543400,	77.827200,	-92.808900,	13.526000,	-31.233800,	-3.701470,	-4.852330,	-8.352730,	-12.529700,	108.914000,	-4.190970,	-63.828200,	1.640420,	-31.521000,	-59.295800,	-56.015600,	43.704300,	75.768300,	99.453100,	-67.805400,	-34.021000,	10.562300,	-143.942000,	42.535600,	-35.472300,	35.338800,	NaN,	21.173600,	NaN,	80.396500,	80.475300,	61.320500,	0.275619,	-14.578200,	-35.111100,	23.596200,	NaN,	-165.325000,	116.837000,	6.590350,	39.886100,	NaN,	111.804000,	NaN,	34.022300,	45.333300,	45.687400,	46.334000,	20.777800,	111.952000,	-67.078900,	1.036970,	14.424300,	44.675600,	1.158210,	15.762700,	47.788500,	72.336900,	3.807640,	-41.424500,	2.753170,	-2.257620,	-39.550500,	-77.933200,	63.837400,	195.479000,	2.024210,	9.813310,	61.791400,	21.179800,	21.787100,	-85.051200,	-70.300400,	1.618600,	-36.825800,	59.535000,	51.910700,	24.715000,	38.795700,	-4.009380
67.133000,	-212.508000,	-113.180000,	68.627900,	-257.733000,	-262.767000,	-135.936000,	-284.707000,	-205.388000,	-2.231980,	NaN,	-75.427000,	-5.611470,	-99.716100,	11.553200,	-3.465610,	-48.311400,	-37.654500,	-9.452200,	-122.087000,	-61.689100,	25.979900,	-39.430500,	118.435000,	NaN,	149.821000,	46.742100,	-2.746260,	-28.563100,	13.099100,	20.084900,	-96.702100,	-9.014220,	-159.953000,	17.602500,	-45.779400,	31.252500,	-2.129890,	-13.639700,	11.549100,	139.332000,	-72.369700,	-183.766000,	-41.625200,	-88.054200,	-49.556500,	-127.818000,	-36.453800,	199.862000,	80.264200,	-79.279100,	-46.936000,	-53.712400,	-181.426000,	-30.887700,	-109.247000,	50.620000,	NaN,	20.813900,	NaN,	93.303300,	3.576240,	52.133400,	-12.510100,	-39.078800,	-15.268500,	59.365300,	NaN,	-206.466000,	-30.185900,	33.034900,	52.959400,	NaN,	192.281000,	NaN,	56.914800,	-10.493600,	25.094000,	67.426100,	-34.336600,	29.725300,	-75.777000,	-8.302840,	36.562400,	83.825100,	-1.830220,	33.495900,	112.023000,	93.888800,	-3.674530,	-49.510900,	-77.353700,	0.514768,	-64.422500,	-153.598000,	-13.881800,	279.363000,	51.283500,	54.935600,	46.463400,	17.387500,	-51.908300,	-161.677000,	-130.458000,	0.710662,	-32.749600,	36.038500,	43.653000,	64.635300,	99.205700,	9.283770
-0.913293,	-197.248000,	-96.144400,	0.969809,	-231.803000,	-299.351000,	-134.609000,	-281.560000,	-230.295000,	-15.503900,	NaN,	-34.003100,	-21.232100,	-108.955000,	-2.070740,	-7.262570,	-38.128700,	-55.011300,	-22.211700,	-111.528000,	-105.033000,	-33.724500,	-89.960900,	110.623000,	NaN,	244.574000,	31.244000,	-16.051000,	-15.104200,	1.769660,	-29.729600,	-117.781000,	-15.333400,	-153.564000,	7.710250,	-37.104600,	69.891200,	5.044230,	2.373380,	50.987600,	121.165000,	-92.566900,	-209.241000,	-53.670600,	-80.940200,	-18.973000,	-97.137100,	21.611500,	289.759000,	69.608000,	-54.925600,	-8.906260,	-56.669700,	-155.288000,	-31.576700,	-96.362700,	36.936900,	NaN,	26.826300,	NaN,	75.967500,	-53.197700,	36.516100,	-7.288980,	-39.758300,	20.224600,	102.238000,	NaN,	-180.334000,	-88.345800,	52.779100,	66.981900,	NaN,	229.585000,	NaN,	71.166800,	-6.084810,	26.991600,	84.629100,	-7.066550,	7.809490,	-52.013200,	-10.940900,	38.959600,	106.448000,	1.242020,	37.784300,	156.511000,	94.647600,	-1.407180,	-44.854000,	-83.712000,	6.916860,	-49.009000,	-119.211000,	23.817600,	295.361000,	99.704000,	100.007000,	9.238620,	12.038800,	-74.402100,	-109.597000,	-82.029900,	2.024480,	-12.242000,	14.261200,	18.366200,	94.146200,	139.857000,	0.853945
-26.821000,	-89.094100,	-41.107400,	-56.919400,	-118.725000,	-176.488000,	-43.877800,	-141.517000,	-130.158000,	-2.349070,	NaN,	18.298600,	-17.814600,	-58.714700,	-12.599900,	-2.155910,	3.536750,	-52.995500,	13.906800,	-50.851300,	-102.399000,	-61.610700,	-25.077300,	123.542000,	NaN,	274.344000,	11.906300,	-23.088200,	-5.101480,	17.612200,	-69.004100,	-56.911800,	23.316100,	-81.646700,	-0.622218,	-11.007500,	99.188000,	7.672370,	25.501400,	95.902000,	94.096600,	-63.524600,	-135.851000,	-50.943000,	-29.908400,	-4.262930,	-33.081500,	122.126000,	332.886000,	48.065100,	-4.166670,	16.227900,	-2.510110,	-59.051900,	40.998800,	-4.315110,	2.283190,	NaN,	34.962900,	NaN,	50.467200,	-62.222900,	4.451120,	2.846690,	-8.458570,	39.053400,	171.314000,	NaN,	-73.125700,	-57.338900,	76.736000,	97.477800,	NaN,	203.416000,	NaN,	73.235400,	-3.934350,	53.542100,	76.821800,	63.847300,	20.952100,	-3.847690,	-8.713770,	29.765200,	98.410400,	2.639480,	41.621100,	180.817000,	94.014000,	-11.651100,	-30.803300,	-72.561800,	4.580350,	-24.597900,	-68.868700,	105.359000,	285.644000,	130.785000,	142.850000,	-27.228000,	2.931210,	-64.083800,	-32.823700,	-16.072200,	-2.523750,	11.230600,	12.193200,	-14.782600,	115.975000,	161.982000,	-13.561600
-18.119700,	59.068200,	2.361140,	-95.744300,	26.992800,	48.887000,	106.096000,	73.696900,	-0.387286,	11.443800,	NaN,	40.554700,	8.323930,	26.623300,	-11.610400,	6.049400,	73.222600,	-39.326400,	83.961500,	46.175100,	-87.692200,	-55.689000,	134.223000,	159.305000,	NaN,	214.206000,	-9.473980,	-25.302000,	-29.542300,	37.288700,	-98.783700,	6.365570,	77.611200,	11.863800,	6.358200,	20.955500,	104.236000,	5.576580,	35.627500,	126.971000,	57.219200,	-15.451200,	-21.484900,	-40.323600,	3.629960,	-1.635620,	12.226500,	181.218000,	291.417000,	6.795630,	39.370400,	2.205590,	63.435600,	58.800800,	106.281000,	91.617900,	-30.175500,	NaN,	39.124800,	NaN,	21.700400,	-37.014900,	-31.343500,	-1.531770,	44.698200,	24.635500,	206.523000,	NaN,	81.702400,	-27.222800,	102.112000,	127.726000,	NaN,	111.078000,	NaN,	55.946200,	-63.384000,	62.111400,	35.819700,	99.711800,	57.268200,	40.682100,	-3.316570,	23.918800,	57.317300,	-1.643400,	44.758800,	177.791000,	74.260500,	-45.778200,	-13.959700,	-88.234300,	-16.452200,	-11.516900,	-68.933100,	154.776000,	231.452000,	131.001000,	160.107000,	-48.781900,	-7.629380,	-42.297600,	16.623500,	17.319700,	-10.553200,	25.422100,	24.356400,	-39.832000,	116.793000,	161.038000,	-13.462200
-10.441100,	192.107000,	21.566900,	-116.429000,	165.237000,	266.022000,	232.418000,	266.859000,	86.649200,	5.819680,	NaN,	27.131100,	45.508900,	109.575000,	-12.754800,	7.676630,	127.933000,	-23.844800,	92.442000,	156.661000,	-77.924400,	-46.888600,	222.963000,	148.741000,	NaN,	53.894800,	-37.724500,	-25.916100,	-70.837000,	27.203800,	-111.330000,	-6.656250,	58.964900,	87.260200,	16.199000,	38.645500,	48.497400,	0.193287,	23.200600,	102.303000,	-44.880300,	19.789500,	81.403200,	-22.188000,	-1.150540,	-2.737640,	41.117800,	114.193000,	105.545000,	-26.745900,	38.889900,	-33.257300,	100.166000,	137.183000,	104.360000,	120.217000,	-50.833800,	NaN,	29.172500,	NaN,	-32.591900,	-20.809700,	-67.037600,	-23.921000,	82.632000,	-19.766600,	129.272000,	NaN,	227.391000,	-77.818000,	95.034900,	105.942000,	NaN,	-47.325400,	NaN,	-3.116270,	-164.671000,	3.361370,	-31.707800,	36.260400,	42.454900,	46.929500,	1.696150,	7.101170,	-35.718000,	-7.730340,	32.011100,	95.125600,	-16.723000,	-95.378000,	-1.567410,	-122.838000,	-45.674000,	-6.926580,	-96.098000,	86.706000,	56.736300,	74.713900,	100.395000,	-58.209100,	-12.451900,	-20.221800,	52.687600,	27.569800,	-8.935490,	20.487600,	18.112600,	-46.674700,	58.354900,	89.403800,	7.825030
-31.142000,	272.213000,	21.665800,	-135.315000,	249.725000,	380.720000,	278.550000,	376.017000,	91.356800,	-28.680800,	NaN,	-25.102500,	83.419400,	161.995000,	-28.390100,	2.200500,	124.053000,	-22.881700,	-9.713530,	248.515000,	-78.534800,	-66.319500,	134.051000,	45.407300,	NaN,	-171.548000,	-65.863100,	-28.436300,	-95.458700,	-25.927400,	-149.887000,	-129.195000,	-155.532000,	114.573000,	11.415400,	23.800100,	-81.826600,	-11.058900,	-9.208880,	-2.957510,	-208.127000,	23.237400,	131.789000,	-16.477100,	-32.246000,	-20.355100,	33.036900,	-202.724000,	-187.451000,	-37.318000,	-4.280900,	-87.690300,	101.487000,	152.609000,	55.376600,	87.071300,	-63.880500,	NaN,	-6.557320,	NaN,	-111.687000,	-47.671800,	-102.534000,	-47.337100,	60.124900,	-72.123900,	-30.951500,	NaN,	305.403000,	-181.618000,	38.840300,	10.524800,	NaN,	-235.487000,	NaN,	-94.936200,	-233.985000,	-101.595000,	-135.576000,	-147.396000,	-152.464000,	8.410750,	2.723320,	-37.419500,	-175.952000,	-13.002600,	-2.157520,	-106.549000,	-168.916000,	-133.360000,	3.357740,	-159.778000,	-65.065400,	-15.310900,	-116.297000,	-197.262000,	-238.500000,	-44.188200,	-44.227500,	-64.937900,	-12.971300,	-14.525200,	56.400200,	15.178500,	6.187140,	-5.422560,	-21.915800,	-44.408500,	-67.649000,	-88.021400,	36.719700
-77.879800,	287.790000,	16.670600,	-152.654000,	246.453000,	378.335000,	252.153000,	402.849000,	27.169400,	-74.584300,	NaN,	-96.172900,	116.350000,	173.417000,	-42.276800,	-4.547230,	78.994400,	-36.641700,	-111.664000,	281.115000,	-90.374300,	-101.673000,	-26.316600,	-79.333800,	NaN,	-334.890000,	-68.521100,	-31.864000,	-88.276500,	-84.424800,	-251.755000,	-306.862000,	-490.014000,	106.109000,	-1.874200,	-13.291300,	-207.276000,	-23.151500,	-43.633100,	-128.336000,	-316.372000,	9.930190,	115.673000,	-35.028800,	-64.781800,	-49.570100,	-32.064000,	-656.349000,	-397.709000,	-39.592600,	-36.613900,	-152.357000,	82.708900,	131.526000,	22.195700,	44.138900,	-62.341100,	NaN,	-58.112400,	NaN,	-167.755000,	-91.150800,	-118.020000,	-54.878000,	-15.828500,	-107.120000,	-141.910000,	NaN,	299.318000,	-237.882000,	-18.042300,	-98.199500,	NaN,	-347.524000,	NaN,	-143.497000,	-242.228000,	-158.495000,	-258.037000,	-361.231000,	-475.848000,	-31.637300,	-0.406100,	-86.595100,	-280.003000,	-16.565300,	-37.475100,	-329.275000,	-271.251000,	-127.058000,	7.711120,	-192.461000,	-64.923300,	-32.540300,	-122.562000,	-585.016000,	-483.958000,	-156.613000,	-175.209000,	-65.906000,	-17.727700,	-37.481300,	6.578080,	-23.284400,	19.302200,	-35.361200,	-65.436600,	-49.110200,	-183.836000,	-283.061000,	48.874100
-102.956000,	254.780000,	29.201700,	-121.809000,	180.271000,	322.343000,	194.284000,	362.965000,	-11.743500,	-77.482600,	NaN,	-100.299000,	138.463000,	151.853000,	-32.097200,	-7.498570,	53.521900,	-30.371900,	-96.542700,	227.980000,	-80.282200,	-97.057800,	-77.161700,	-108.101000,	NaN,	-317.378000,	-35.458400,	-27.987800,	-50.870600,	-86.793900,	-322.360000,	-382.310000,	-633.097000,	103.707000,	-5.195540,	-31.669000,	-206.325000,	-21.073200,	-51.168400,	-163.861000,	-267.062000,	17.429200,	88.242700,	-32.324200,	-58.927900,	-38.275600,	-65.336200,	-835.007000,	-366.195000,	-26.761900,	-14.525400,	-169.128000,	69.868100,	112.672000,	34.090600,	29.954000,	-32.810700,	NaN,	-87.049900,	NaN,	-147.517000,	-83.386900,	-86.029900,	-47.285600,	-69.946100,	-115.716000,	-120.158000,	NaN,	249.368000,	-184.648000,	-12.430600,	-122.852000,	NaN,	-291.318000,	NaN,	-83.507100,	-196.577000,	-107.471000,	-299.352000,	-422.498000,	-636.567000,	-26.973900,	-2.470390,	-92.737900,	-246.846000,	-12.030900,	-43.184000,	-391.004000,	-226.166000,	-69.547000,	21.330500,	-176.481000,	-36.751200,	-14.965200,	-86.842400,	-726.294000,	-487.242000,	-167.211000,	-177.701000,	-48.942600,	-19.326400,	-64.540700,	-45.672700,	-49.547000,	14.507600,	-34.522400,	-64.329900,	-65.361000,	-192.567000,	-334.658000,	31.702700
-63.997900,	211.083000,	62.488000,	-12.332000,	114.039000,	278.415000,	135.715000,	270.970000,	53.179200,	0.254183,	NaN,	1.262860,	148.014000,	120.704000,	-4.264060,	-5.000130,	73.469500,	24.481300,	12.501300,	112.400000,	-13.476300,	-22.864200,	38.960200,	-6.291840,	NaN,	-137.248000,	16.637100,	-8.456630,	14.155000,	-18.451000,	-193.984000,	-203.124000,	-381.413000,	121.942000,	5.931820,	-2.774990,	-54.586300,	-1.613290,	-21.287800,	-69.137700,	-85.332700,	57.709900,	111.062000,	24.509800,	7.906750,	40.594900,	8.261980,	-490.046000,	-138.127000,	20.008400,	44.897700,	-80.077400,	74.807600,	104.391000,	60.458900,	41.797800,	12.474600,	NaN,	-67.640400,	NaN,	-60.352500,	4.868960,	-17.651100,	-38.431500,	-39.463300,	-104.576000,	-10.479900,	NaN,	196.428000,	-55.394800,	51.468100,	-37.662800,	NaN,	-93.333800,	NaN,	53.409600,	-78.693600,	15.795700,	-158.250000,	-207.619000,	-424.433000,	22.028100,	3.178260,	-33.824700,	-78.234600,	8.075290,	-9.083260,	-214.149000,	-56.703400,	3.186870,	39.131400,	-77.382200,	12.398100,	63.546500,	9.579690,	-420.488000,	-237.615000,	-59.465800,	-49.256500,	-9.433430,	-1.176170,	-48.954800,	-42.735300,	-32.980800,	-3.357880,	15.652500,	-5.883360,	-72.766100,	-77.892500,	-177.320000,	2.557060
