-47.929500,	-85.598600,	-29.743600,	153.630000,	-35.804200,	40.406000,	-111.666000,	-38.002700,	-13.670100,	-23.672600,	NaN,	NaN,	-58.457500,	NaN,	56.433200,	-60.792300,	83.240400,	-19.284800,	-2.204380,	293.662000,	61.562200,	-203.470000,	-121.233000,	-229.520000,	NaN,	-654.246000,	NaN,	-39.311500,	-105.552000,	92.937000,	-95.077600,	-60.293900,	-57.184800,	NaN,	-38.428800,	15.712100,	NaN,	-108.101000,	-92.376200,	-119.003000,	-61.578000,	-145.942000,	106.474000,	-90.769600,	115.426000,	NaN,	-78.128900,	148.951000,	-783.600000,	66.283800,	-3.042370,	-12.383800,	-42.634500,	90.395200,	47.080300,	79.583500,	-32.378800,	NaN,	NaN,	-84.750900,	-11.850900,	-230.467000,	68.062200,	-36.911700,	-115.559000,	162.789000,	-231.312000,	267.532000,	24.933800,	-233.684000,	-123.562000,	-140.644000,	NaN,	-298.025000,	NaN,	41.206800,	-56.810000,	140.324000,	-39.096100,	-165.303000,	-102.230000,	92.705200,	41.792000,	-34.002400,	-242.285000,	42.949300,	-80.016100,	-288.864000,	-325.299000,	94.164700,	142.550000,	16.265600,	NaN,	13.452900,	67.122900,	47.444300,	-463.479000,	-155.838000,	-304.988000,	46.070500,	-20.296900,	-111.332000,	-19.903000,	-61.006700,	44.983700,	-0.657921,	NaN,	88.245000,	-149.496000,	-239.709000,	94.193000
-101.289000,	-103.957000,	-47.816500,	-20.051200,	-113.008000,	-93.621200,	-200.955000,	-222.338000,	-300.048000,	-104.007000,	NaN,	NaN,	-55.206500,	NaN,	-24.683900,	-42.310200,	-36.803500,	-34.635300,	-200.831000,	94.132500,	-69.252900,	-143.708000,	-269.919000,	-283.608000,	NaN,	-539.473000,	NaN,	-125.505000,	-133.085000,	21.000300,	-180.666000,	-96.380600,	-548.789000,	NaN,	-6.991000,	-45.016900,	NaN,	-320.071000,	-111.468000,	-175.977000,	-193.558000,	-115.610000,	32.367300,	-117.291000,	-0.515270,	NaN,	-77.046200,	-591.313000,	-650.421000,	45.089300,	51.970800,	-39.162400,	-6.820990,	-28.867200,	13.559100,	-0.684131,	-54.083900,	NaN,	NaN,	-126.721000,	-82.635800,	-131.974000,	10.307800,	-71.803300,	-179.777000,	97.541500,	-256.032000,	99.252900,	1.688710,	-175.481000,	-184.151000,	-223.802000,	NaN,	-412.748000,	NaN,	-23.470000,	-67.027900,	23.895000,	-169.107000,	-204.438000,	-589.348000,	82.167900,	26.566700,	-58.385600,	-366.988000,	24.523700,	-77.520100,	-373.099000,	-340.215000,	92.392100,	20.421500,	-48.901700,	NaN,	-34.922900,	-83.180400,	-570.750000,	-561.415000,	-183.063000,	-310.278000,	22.082400,	-102.118000,	-120.120000,	-109.742000,	-123.026000,	1.361800,	-32.391000,	NaN,	2.157160,	-154.488000,	-308.907000,	36.867100
-96.269400,	-96.014300,	-43.510000,	-146.120000,	-125.018000,	-196.656000,	-227.108000,	-251.707000,	-514.705000,	-185.826000,	NaN,	NaN,	-63.255500,	NaN,	-98.203000,	-10.696700,	-145.332000,	-39.294800,	-296.027000,	-92.630500,	-141.689000,	-79.214300,	-312.297000,	-268.553000,	NaN,	-140.350000,	NaN,	-164.702000,	-127.716000,	-48.036200,	-207.337000,	-75.621600,	-485.730000,	NaN,	14.655700,	-81.300400,	NaN,	-302.493000,	-90.806200,	-172.239000,	-220.822000,	-70.909500,	-42.022800,	-98.546900,	-141.433000,	NaN,	-48.616100,	-579.650000,	-233.748000,	48.296000,	86.067500,	-48.927100,	55.166500,	-116.254000,	-12.970400,	-58.162900,	-71.909700,	NaN,	NaN,	-141.193000,	-108.063000,	-40.060000,	-38.646300,	-80.370400,	-190.719000,	-2.671130,	-204.445000,	-66.415900,	-14.271000,	-100.359000,	-165.063000,	-245.020000,	NaN,	-215.823000,	NaN,	-76.234600,	-70.272900,	-70.624400,	-211.349000,	-130.711000,	-606.096000,	57.866600,	0.629812,	-72.815900,	-254.167000,	2.495370,	-57.269200,	-331.273000,	-242.151000,	69.206400,	-88.467100,	-76.277200,	NaN,	-86.911600,	-165.517000,	-515.661000,	-352.573000,	-155.502000,	-218.682000,	-2.532070,	-118.508000,	-90.588900,	-116.431000,	-114.688000,	-36.358400,	-52.370100,	NaN,	-76.745500,	-124.390000,	-273.672000,	-15.046600
-28.618000,	-54.677800,	-38.892500,	-199.108000,	-89.520700,	-202.215000,	-146.421000,	-109.280000,	-508.667000,	-220.379000,	NaN,	NaN,	-68.989900,	NaN,	-121.828000,	23.634300,	-189.787000,	-22.859000,	-253.479000,	-204.125000,	-137.986000,	-47.700400,	-213.070000,	-170.811000,	NaN,	350.784000,	NaN,	-102.909000,	-78.203100,	-55.181100,	-135.275000,	4.511510,	103.908000,	NaN,	8.942790,	-75.992500,	NaN,	-37.136200,	-32.609800,	-96.896800,	-124.784000,	-34.181300,	-82.944500,	-48.598200,	-238.866000,	NaN,	-10.560600,	236.897000,	260.666000,	29.359100,	79.319900,	-59.559700,	103.902000,	-131.323000,	-43.150800,	-64.058600,	-87.585800,	NaN,	NaN,	-120.778000,	-69.545000,	25.981500,	-68.622900,	-48.134500,	-117.334000,	-114.412000,	-94.477100,	-185.573000,	-39.113600,	-46.293000,	-79.859500,	-179.863000,	NaN,	232.089000,	NaN,	-89.881000,	-58.735400,	-80.345400,	-108.206000,	19.412400,	-47.513200,	15.522500,	-25.354700,	-61.711700,	44.698700,	-25.422900,	-24.413600,	-161.085000,	-55.521100,	24.828400,	-156.725000,	-70.937000,	NaN,	-113.465000,	-167.029000,	247.199000,	107.961000,	-72.952900,	-62.829600,	5.207680,	-27.813300,	-16.683600,	-38.381300,	-28.602500,	-51.984800,	-48.520600,	NaN,	-116.400000,	-64.290800,	-132.895000,	-42.188300
26.367400,	-12.877600,	-64.688600,	-238.457000,	-80.332300,	-124.457000,	-17.463000,	19.655600,	-315.026000,	-207.149000,	NaN,	NaN,	-55.782300,	NaN,	-107.702000,	37.894800,	-158.054000,	-6.896650,	-180.014000,	-233.618000,	-110.298000,	-74.511900,	-84.890700,	-61.449500,	NaN,	505.433000,	NaN,	-14.294800,	-35.144000,	-20.363800,	-33.463800,	53.922800,	521.556000,	NaN,	-23.378700,	-56.530000,	NaN,	185.741000,	16.037200,	-15.377700,	-19.190800,	-28.874700,	-89.305100,	-23.307000,	-263.751000,	NaN,	-3.709680,	872.797000,	425.554000,	-70.078300,	43.224100,	-99.565800,	64.290900,	-116.736000,	-100.909000,	-63.805200,	-98.540600,	NaN,	NaN,	-100.042000,	-17.056900,	17.727200,	-89.746500,	3.321810,	-19.715400,	-200.934000,	-28.247700,	-249.350000,	-95.648700,	-66.026500,	-14.167000,	-76.756700,	NaN,	489.452000,	NaN,	-79.654000,	-61.579100,	-41.437400,	20.100600,	75.193700,	471.486000,	-33.790100,	-35.999900,	-26.849900,	221.500000,	-51.752700,	3.145050,	-0.106989,	90.671400,	-30.848000,	-176.180000,	-86.273900,	NaN,	-122.678000,	-162.318000,	827.031000,	461.612000,	-1.063460,	33.714700,	33.963700,	78.431300,	40.504700,	8.373180,	34.377900,	-43.716800,	-33.353100,	NaN,	-109.629000,	-6.548620,	-0.778169,	-35.325700
13.453400,	0.119172,	-109.797000,	-305.119000,	-110.884000,	-45.027200,	68.181200,	1.388830,	-140.978000,	-173.960000,	NaN,	NaN,	-16.555400,	NaN,	-89.076300,	27.028700,	-78.739600,	-9.292840,	-182.800000,	-207.135000,	-88.287400,	-98.256300,	-42.301600,	-6.932470,	NaN,	181.298000,	NaN,	-2.147360,	-49.293400,	-40.054000,	0.138850,	-7.925590,	270.940000,	NaN,	-72.106900,	-43.896800,	NaN,	132.204000,	26.424400,	12.391200,	5.702040,	-47.353300,	-81.157600,	-25.799100,	-240.091000,	NaN,	-17.750600,	521.661000,	149.301000,	-201.566000,	9.762590,	-164.044000,	-70.985700,	-141.226000,	-164.487000,	-94.920000,	-91.222300,	NaN,	NaN,	-88.826900,	-7.167550,	-44.108800,	-102.595000,	39.984600,	26.270000,	-213.734000,	-51.402700,	-243.703000,	-151.634000,	-127.388000,	0.881912,	2.500520,	NaN,	252.548000,	NaN,	-70.856900,	-94.815000,	-59.345000,	15.965200,	-38.477100,	331.395000,	-71.712200,	-27.000800,	16.855800,	121.055000,	-65.353100,	15.831900,	53.120900,	103.105000,	-83.801700,	-143.488000,	-123.237000,	NaN,	-145.434000,	-174.736000,	494.910000,	378.762000,	12.918100,	13.325000,	27.948900,	71.018800,	13.291500,	-55.038900,	-1.116150,	-34.755800,	-20.767200,	NaN,	-82.369000,	33.706800,	42.383400,	-23.045900
-38.887500,	12.700100,	-118.893000,	-317.028000,	-117.679000,	4.811990,	109.299000,	-42.054000,	-56.386800,	-106.133000,	NaN,	NaN,	42.863100,	NaN,	-50.517500,	13.446100,	14.849600,	0.717549,	-212.983000,	-125.382000,	-45.148800,	-37.423400,	-58.286100,	3.035000,	NaN,	-278.828000,	NaN,	-43.795700,	-75.502800,	-121.490000,	-26.409400,	-89.268000,	-372.915000,	NaN,	-96.055300,	-16.428700,	NaN,	-67.705100,	19.631100,	6.110300,	-22.499700,	-50.918100,	-51.839900,	-4.070770,	-157.513000,	NaN,	-6.917570,	-485.721000,	-234.155000,	-246.311000,	3.289740,	-196.411000,	-197.114000,	-178.221000,	-174.811000,	-110.134000,	-56.591600,	NaN,	NaN,	-32.549500,	-31.947000,	-49.671500,	-80.570700,	53.999700,	34.088700,	-105.119000,	-93.347900,	-139.283000,	-132.471000,	-115.112000,	6.830420,	47.448400,	NaN,	-232.805000,	NaN,	-49.033600,	-110.495000,	-126.247000,	-87.575800,	-137.467000,	-310.312000,	-85.812800,	-5.170970,	57.590500,	-67.022700,	-62.340800,	23.257100,	51.262600,	30.911100,	-107.350000,	-58.897200,	-110.559000,	NaN,	-133.496000,	-133.636000,	-450.113000,	-97.178500,	1.746010,	-45.029500,	-26.396800,	-39.385500,	-69.617900,	-142.849000,	-65.919500,	-41.304200,	-1.835520,	NaN,	-52.781400,	67.537300,	41.190100,	-48.721000
-57.104600,	71.659500,	-45.531900,	-149.335000,	-41.589700,	71.685700,	162.723000,	64.123700,	120.761000,	67.372100,	NaN,	NaN,	119.958000,	NaN,	53.823900,	15.546000,	106.622000,	64.729500,	-135.196000,	5.983290,	44.668400,	124.737000,	-12.057700,	41.955500,	NaN,	-389.851000,	NaN,	8.917780,	-7.083410,	-127.472000,	17.580300,	-7.651860,	-688.569000,	NaN,	-43.734500,	47.665900,	NaN,	-102.462000,	28.295700,	33.850000,	-13.317900,	6.350460,	21.549500,	77.797200,	50.579000,	NaN,	45.567400,	-1025.430000,	-314.514000,	-145.305000,	22.904700,	-128.404000,	-182.486000,	-113.492000,	-84.729200,	-31.875200,	14.097300,	NaN,	NaN,	104.651000,	-34.048100,	77.127100,	-9.497690,	60.974100,	78.122600,	90.940200,	-49.874100,	36.176700,	-9.121610,	64.727700,	37.986800,	91.271500,	NaN,	-421.052000,	NaN,	35.008200,	-22.426900,	-105.732000,	-72.166300,	-9.306780,	-666.594000,	-62.224200,	23.941300,	89.915400,	-63.730900,	-41.762600,	44.645800,	108.428000,	3.138660,	-66.079700,	47.060000,	3.210950,	NaN,	-5.308180,	16.184100,	-959.162000,	-502.586000,	36.996800,	-16.906500,	-75.833300,	-94.904900,	-76.953100,	-98.781200,	-40.900900,	-42.647700,	39.710500,	NaN,	-7.975190,	103.983000,	90.872800,	-101.229000
5.918320,	167.698000,	83.191200,	200.589000,	96.100700,	176.202000,	234.763000,	276.196000,	534.753000,	355.597000,	NaN,	NaN,	205.847000,	NaN,	208.229000,	32.128900,	182.253000,	153.134000,	73.248200,	116.386000,	148.782000,	329.211000,	143.065000,	166.651000,	NaN,	-11.378700,	NaN,	193.363000,	176.074000,	35.290800,	192.711000,	221.390000,	-292.085000,	NaN,	72.149800,	122.978000,	NaN,	116.542000,	65.242500,	118.322000,	91.044900,	116.921000,	125.333000,	176.135000,	374.649000,	NaN,	106.056000,	-430.758000,	18.697700,	35.554900,	51.254700,	24.859900,	-13.372100,	73.391400,	76.900900,	126.678000,	110.245000,	NaN,	NaN,	259.216000,	7.441570,	293.004000,	72.229400,	73.361700,	178.244000,	245.035000,	100.192000,	174.402000,	151.573000,	349.403000,	84.256800,	158.387000,	NaN,	-60.783200,	NaN,	163.497000,	178.296000,	60.738700,	143.486000,	285.243000,	-237.393000,	-2.585280,	53.505300,	104.756000,	163.054000,	-6.868300,	81.065800,	244.067000,	89.414400,	29.101200,	111.065000,	157.743000,	NaN,	199.396000,	201.743000,	-399.746000,	-346.016000,	136.477000,	138.120000,	-58.937000,	2.782700,	76.286700,	101.033000,	98.194600,	-2.268420,	91.526600,	NaN,	59.678000,	131.442000,	205.933000,	-107.343000
120.719000,	235.291000,	162.618000,	522.023000,	191.689000,	247.618000,	258.457000,	378.618000,	954.306000,	587.859000,	NaN,	NaN,	261.801000,	NaN,	303.603000,	49.798800,	213.209000,	179.004000,	284.683000,	117.989000,	190.938000,	455.247000,	319.581000,	340.834000,	NaN,	528.318000,	NaN,	348.404000,	342.557000,	252.580000,	364.743000,	359.184000,	473.317000,	NaN,	154.674000,	153.662000,	NaN,	372.129000,	112.690000,	208.398000,	250.019000,	196.116000,	193.236000,	207.811000,	620.991000,	NaN,	126.247000,	721.003000,	511.919000,	161.773000,	61.150400,	159.826000,	170.238000,	229.961000,	203.821000,	249.406000,	187.540000,	NaN,	NaN,	312.749000,	54.195100,	429.324000,	103.380000,	81.678300,	263.607000,	248.923000,	278.589000,	179.549000,	231.510000,	514.159000,	115.097000,	231.953000,	NaN,	535.635000,	NaN,	233.411000,	356.297000,	237.130000,	362.886000,	468.479000,	635.867000,	50.191800,	71.370800,	95.461300,	388.349000,	19.683600,	109.855000,	366.121000,	236.622000,	104.553000,	97.490900,	224.476000,	NaN,	324.830000,	275.207000,	695.406000,	355.246000,	237.014000,	332.825000,	32.108500,	164.821000,	294.121000,	294.717000,	246.316000,	68.560400,	115.464000,	NaN,	114.536000,	136.703000,	307.471000,	-21.194600
