41.049000,	-76.324400,	141.203000,	19.750100,	84.361200,	-52.649000,	-115.934000,	26.105300,	257.751000,	116.503000,	NaN,	13.989500,	-56.515300,	52.306100,	23.513800,	21.050300,	-138.307000,	127.375000,	NaN,	NaN,	-75.339500,	135.253000,	-253.031000,	-227.692000,	-232.086000,	-66.531700,	13.534800,	29.597600,	51.101900,	34.118000,	-0.446722,	36.854400,	223.809000,	30.563300,	-2.360510,	11.333500,	-80.859400,	2.835360,	6.510300,	-49.782300,	-104.781000,	88.666300,	NaN,	107.613000,	NaN,	NaN,	159.213000,	153.476000,	-375.291000,	-58.083700,	-24.469600,	141.183000,	43.873800,	44.298000,	102.923000,	83.175200,	NaN,	NaN,	NaN,	NaN,	60.773900,	94.243900,	59.039100,	59.601600,	-43.619400,	115.340000,	NaN,	-257.878000,	147.158000,	156.285000,	-93.937500,	-164.288000,	-163.849000,	-84.347500,	-74.648700,	34.907900,	10.779800,	21.392900,	-84.997900,	12.007400,	240.667000,	-99.661900,	35.301400,	-52.943500,	-64.645000,	34.327700,	-52.335500,	-116.615000,	-48.424000,	-77.360300,	74.204700,	210.660000,	NaN,	NaN,	-37.339100,	143.126000,	-396.087000,	-109.671000,	-96.556300,	-8.309350,	-53.650900,	240.541000,	75.254100,	73.648300,	41.532400,	-1.318430,	NaN,	13.339000,	-79.923700,	-119.628000,	-98.831800
25.601200,	-81.097000,	61.772900,	20.111900,	-3.844450,	-51.696900,	-97.185200,	-43.304800,	172.348000,	128.026000,	NaN,	-9.073750,	-6.358660,	24.753500,	21.111200,	4.824670,	-87.096100,	118.373000,	NaN,	NaN,	-3.047980,	164.409000,	-83.939300,	-3.924310,	-93.880300,	-25.830000,	59.815600,	48.091400,	19.172500,	52.292900,	13.870000,	42.595300,	194.525000,	-10.911200,	4.129960,	-9.669790,	-28.040800,	7.555960,	1.276590,	-17.754800,	26.066800,	61.811600,	NaN,	60.574000,	NaN,	NaN,	107.019000,	154.111000,	-155.062000,	-36.194100,	21.793500,	70.234400,	43.220700,	54.628200,	121.916000,	105.178000,	NaN,	NaN,	NaN,	NaN,	151.916000,	97.601500,	31.568500,	34.340200,	-11.478800,	92.118100,	NaN,	-35.272200,	127.711000,	281.000000,	-35.119900,	-4.207740,	-9.919000,	-45.598500,	-4.999080,	54.286800,	16.942500,	51.848100,	-2.304320,	34.293500,	225.162000,	-26.508800,	16.717300,	-17.867600,	-5.758090,	15.432600,	-14.077400,	-23.392200,	22.175900,	11.699800,	83.626600,	123.920000,	NaN,	NaN,	6.032700,	171.570000,	-53.982400,	-46.254400,	-37.388400,	41.132800,	-15.889700,	187.550000,	44.291000,	52.916300,	58.175400,	-9.318090,	NaN,	58.531800,	-24.531600,	-22.958800,	-22.224000
1.213640,	-158.508000,	-49.383200,	-5.782520,	-118.248000,	-135.325000,	-137.915000,	-166.283000,	-65.762800,	58.824200,	NaN,	-46.401300,	15.762500,	-41.383800,	18.235600,	-8.418300,	-54.842800,	72.407500,	NaN,	NaN,	20.070000,	133.481000,	-20.120000,	137.115000,	46.137900,	3.854840,	63.675500,	55.169600,	-26.389300,	39.085400,	-2.111810,	7.254370,	88.391400,	-89.912600,	5.338070,	-36.211500,	12.172500,	7.321500,	-18.366000,	-5.905600,	130.639000,	5.675550,	NaN,	-49.327700,	NaN,	NaN,	-17.442400,	43.704300,	67.805100,	-33.206500,	33.491400,	-23.939200,	6.890700,	-17.927500,	54.962400,	29.163600,	NaN,	NaN,	NaN,	NaN,	144.067000,	55.826900,	5.991250,	9.545080,	-14.178200,	11.143800,	NaN,	65.866800,	30.605900,	223.594000,	5.343140,	98.076600,	114.534000,	-3.674390,	31.775200,	53.469600,	-18.679400,	37.190800,	47.348500,	6.625140,	123.526000,	46.795300,	-4.661240,	17.546200,	49.449700,	1.876890,	15.004600,	48.045700,	74.767300,	58.765100,	52.220100,	-11.227000,	NaN,	NaN,	30.832400,	87.178500,	202.681000,	6.754860,	9.825470,	66.578900,	11.566800,	75.728900,	-6.913870,	18.023700,	37.288500,	-15.928400,	NaN,	76.657200,	21.805600,	49.641600,	42.982000
-16.001900,	-245.069000,	-128.278000,	-37.405100,	-189.262000,	-251.928000,	-207.715000,	-275.394000,	-311.899000,	-44.273200,	NaN,	-38.547700,	6.425370,	-111.965000,	10.055800,	-14.055700,	-41.347600,	18.313700,	NaN,	NaN,	-2.814300,	45.485800,	-77.012500,	170.624000,	191.375000,	23.013900,	47.983800,	48.821300,	-44.423500,	9.391850,	-16.789100,	-36.111300,	1.123730,	-158.803000,	-3.867080,	-50.381100,	41.894200,	1.616220,	-30.493700,	8.854410,	161.128000,	-58.135200,	NaN,	-155.243000,	NaN,	NaN,	-139.653000,	-36.453800,	268.527000,	-31.530400,	16.675200,	-93.859600,	-23.466800,	-112.809000,	-35.941200,	-69.187500,	NaN,	NaN,	NaN,	NaN,	67.423000,	-12.462300,	-5.207930,	-3.774220,	-35.884700,	-64.846500,	NaN,	51.344500,	-63.702500,	13.094200,	28.519400,	131.148000,	199.467000,	35.711300,	46.560100,	48.407300,	-23.626500,	10.356800,	74.667400,	-14.046200,	31.369600,	111.366000,	-16.683500,	44.313000,	89.071800,	1.794910,	28.345900,	98.818900,	93.679800,	78.661500,	-1.392300,	-93.750600,	NaN,	NaN,	38.476700,	14.215300,	315.996000,	62.904400,	52.969800,	50.609600,	22.176300,	-42.273700,	-45.887700,	-8.304030,	-15.101800,	-12.622900,	NaN,	58.959100,	61.244500,	97.300800,	49.412100
-16.895100,	-232.685000,	-125.481000,	-44.658000,	-171.198000,	-277.217000,	-210.966000,	-271.701000,	-363.765000,	-86.066200,	NaN,	5.601460,	-11.916400,	-130.321000,	-5.847480,	-11.029600,	-26.374600,	-10.185900,	NaN,	NaN,	-17.319200,	-45.297400,	-133.722000,	157.835000,	299.562000,	31.612600,	38.606500,	23.888400,	-21.239900,	-4.897400,	-4.516730,	-31.250800,	7.228240,	-159.297000,	-16.113700,	-41.417800,	67.081800,	-0.850668,	-17.320600,	43.512100,	129.083000,	-89.251700,	NaN,	-172.595000,	NaN,	NaN,	-158.627000,	21.611500,	412.296000,	-11.403300,	-0.968765,	-94.497200,	-15.369000,	-131.892000,	-52.089400,	-82.950600,	NaN,	NaN,	NaN,	NaN,	3.416420,	-61.896100,	-6.076290,	-4.532410,	-37.688900,	-78.245000,	NaN,	52.868300,	-73.109600,	-143.505000,	48.158400,	132.478000,	237.755000,	56.272000,	54.022000,	36.477700,	40.063800,	13.726100,	99.144600,	29.213500,	22.614400,	135.460000,	-14.433200,	47.829300,	100.365000,	6.915360,	33.378800,	135.774000,	91.447900,	88.782600,	-31.652700,	-75.697100,	NaN,	NaN,	31.572500,	54.696300,	337.221000,	114.553000,	92.537700,	7.142710,	19.650800,	-97.646600,	-44.392000,	-15.001300,	-52.497300,	-2.845430,	NaN,	22.227800,	94.430000,	129.026000,	2.493500
-8.570190,	-98.301700,	-68.419300,	-32.015500,	-93.311300,	-161.706000,	-96.706700,	-137.241000,	-222.861000,	-56.444300,	NaN,	35.401900,	-8.727560,	-77.843000,	-16.597500,	-1.360660,	15.092200,	-20.813500,	NaN,	NaN,	15.032400,	-77.046800,	-59.896000,	163.977000,	313.684000,	32.109300,	24.613600,	-8.477130,	1.624880,	1.961060,	0.582597,	16.667800,	60.395200,	-91.225200,	-16.238600,	-12.474900,	89.246600,	4.472890,	16.765100,	89.767300,	89.924300,	-73.213700,	NaN,	-111.721000,	NaN,	NaN,	-94.463300,	122.126000,	464.818000,	25.114000,	-9.033390,	-49.390400,	21.369900,	-51.919400,	14.793000,	-8.854760,	NaN,	NaN,	NaN,	NaN,	-26.982600,	-69.791200,	-5.088240,	-1.835300,	-3.220870,	-59.517100,	NaN,	162.798000,	-16.210800,	-116.691000,	81.096500,	137.693000,	210.268000,	53.927500,	55.891700,	19.910900,	107.835000,	31.442100,	91.933800,	97.451400,	57.315800,	94.494300,	-5.476890,	35.298000,	88.445400,	5.092610,	41.882700,	161.323000,	88.995400,	77.342100,	-25.209200,	-31.099800,	NaN,	NaN,	7.597380,	128.336000,	326.821000,	140.867000,	122.194000,	-33.565500,	6.600750,	-86.134800,	-13.494100,	-13.905500,	-50.276000,	6.462620,	NaN,	-3.807840,	121.975000,	150.317000,	-43.058500
-5.903890,	98.397200,	-10.648500,	-20.601700,	3.802350,	46.257900,	92.609300,	64.117100,	-24.256200,	-14.647000,	NaN,	47.518900,	25.549300,	13.190200,	-13.777600,	6.686620,	82.248600,	-32.419100,	NaN,	NaN,	82.154700,	-55.335900,	128.784000,	190.002000,	223.238000,	33.922100,	-2.440490,	-28.693900,	-5.271700,	11.476800,	-18.681400,	57.468500,	106.987000,	1.239320,	-1.582270,	27.547000,	99.871800,	8.951500,	52.696600,	123.999000,	50.156500,	-32.858300,	NaN,	-30.085300,	NaN,	NaN,	-30.353900,	181.218000,	389.459000,	68.994900,	-17.310900,	-19.096200,	57.999700,	72.434800,	86.010600,	74.454000,	NaN,	NaN,	NaN,	NaN,	-52.720200,	-46.919600,	-3.488710,	-8.740470,	56.222200,	-41.463900,	NaN,	284.255000,	36.922900,	3.226060,	120.802000,	148.987000,	116.146000,	43.862400,	46.309600,	12.447300,	105.622000,	30.712900,	42.017900,	119.689000,	93.299800,	21.049800,	1.543460,	26.189200,	58.306800,	-5.940070,	48.365300,	162.379000,	70.008400,	51.154100,	-9.142280,	-19.699300,	NaN,	NaN,	-26.049900,	161.576000,	273.836000,	130.734000,	130.079000,	-51.245300,	-12.231100,	-53.997200,	17.383200,	-11.382000,	-21.338100,	11.593000,	NaN,	-9.020350,	127.179000,	153.121000,	-43.859300
-20.777700,	277.152000,	25.210700,	-9.588220,	96.664900,	250.718000,	263.425000,	237.624000,	132.292000,	-3.617520,	NaN,	70.921800,	71.082000,	96.630300,	-13.163400,	3.776790,	130.520000,	-53.270000,	NaN,	NaN,	89.558500,	-52.322500,	262.403000,	159.141000,	33.416200,	43.679000,	-43.599600,	-34.057200,	-26.700700,	-1.423790,	-51.944200,	30.431800,	60.045800,	75.851500,	12.971500,	54.321200,	58.773900,	4.590930,	64.733500,	100.822000,	-48.430800,	-3.740060,	NaN,	45.708300,	NaN,	NaN,	3.574940,	114.193000,	142.448000,	114.393000,	-48.144800,	-33.215100,	72.901900,	172.852000,	96.839400,	96.021300,	NaN,	NaN,	NaN,	NaN,	-89.910600,	-29.766100,	-2.518110,	-28.786100,	101.788000,	-26.893000,	NaN,	230.743000,	34.599900,	21.631600,	117.376000,	120.878000,	-42.083500,	38.219600,	1.619640,	6.212850,	11.046400,	-9.634020,	-38.923400,	49.113800,	50.290900,	-31.192300,	2.149430,	9.340610,	-15.689400,	-20.758600,	35.378200,	87.087800,	-16.659400,	33.998900,	-19.352800,	-35.978500,	NaN,	NaN,	-55.079800,	78.275800,	112.527000,	68.627400,	83.822600,	-49.489800,	-27.179500,	-43.667500,	30.168200,	-9.553950,	2.404680,	5.855210,	NaN,	-15.314000,	69.151400,	87.138100,	-5.613830
-53.404800,	381.267000,	38.860100,	10.543500,	155.941000,	366.092000,	346.415000,	329.645000,	172.825000,	-39.278300,	NaN,	77.832400,	102.061000,	141.780000,	-28.602600,	-6.610930,	116.536000,	-89.568600,	NaN,	NaN,	-12.112600,	-114.033000,	236.362000,	26.035000,	-207.623000,	58.282400,	-88.876300,	-26.948700,	-35.681000,	-41.665900,	-119.546000,	-90.173100,	-182.907000,	108.502000,	16.214000,	38.949900,	-53.739900,	-2.011940,	35.968600,	-4.977520,	-205.724000,	-7.422090,	NaN,	96.829300,	NaN,	NaN,	4.595990,	-202.724000,	-211.615000,	148.202000,	-95.991000,	-73.120800,	68.162500,	203.714000,	55.355300,	61.556800,	NaN,	NaN,	NaN,	NaN,	-135.243000,	-46.780900,	-6.766070,	-49.483300,	88.147000,	-21.077100,	NaN,	2.900270,	-27.450800,	-124.170000,	46.736600,	25.699900,	-226.288000,	40.872000,	-72.869500,	1.062820,	-120.465000,	-80.739700,	-157.192000,	-109.264000,	-185.315000,	-42.128000,	-4.121680,	-35.146400,	-135.624000,	-32.342900,	-0.908852,	-95.031400,	-162.239000,	25.158400,	-68.098200,	-66.956000,	NaN,	NaN,	-79.297200,	-225.921000,	-146.794000,	-46.921200,	-31.019700,	-46.032400,	-32.873800,	-64.086300,	18.692400,	-16.892700,	-0.923571,	-12.125400,	NaN,	-38.297800,	-63.555000,	-85.647100,	43.163800
-76.439700,	397.971000,	46.888100,	33.937500,	155.948000,	371.977000,	336.560000,	349.499000,	80.505900,	-101.693000,	NaN,	30.595300,	115.512000,	145.189000,	-43.148400,	-15.151600,	65.692000,	-125.037000,	NaN,	NaN,	-113.936000,	-191.294000,	142.214000,	-121.144000,	-365.190000,	69.947800,	-109.054000,	-9.543260,	-23.326400,	-76.548600,	-225.320000,	-235.514000,	-531.678000,	114.976000,	12.567000,	-9.883870,	-166.855000,	2.357810,	-14.519700,	-132.429000,	-308.877000,	-24.335600,	NaN,	102.305000,	NaN,	NaN,	-23.188000,	-656.349000,	-451.479000,	155.194000,	-114.811000,	-107.127000,	57.091700,	166.059000,	15.267200,	26.158200,	NaN,	NaN,	NaN,	NaN,	-172.254000,	-72.422500,	-13.213200,	-56.417700,	21.412900,	-26.536300,	NaN,	-179.275000,	-119.413000,	-297.944000,	-25.009800,	-83.720300,	-332.575000,	50.522600,	-112.595000,	9.420320,	-188.470000,	-130.707000,	-292.562000,	-265.503000,	-540.290000,	-30.896800,	-10.937200,	-87.893300,	-222.937000,	-33.967400,	-38.535800,	-290.069000,	-259.805000,	16.377000,	-110.999000,	-101.083000,	NaN,	NaN,	-93.341700,	-641.417000,	-349.728000,	-151.280000,	-145.997000,	-47.607000,	-34.114700,	-104.948000,	-6.348830,	-33.306200,	-26.524900,	-29.710300,	NaN,	-66.507800,	-190.925000,	-279.591000,	62.129600
