16.067400,	38.909200,	172.172000,	86.595200,	125.169000,	-52.649000,	-127.555000,	42.195900,	232.728000,	116.503000,	NaN,	NaN,	63.106700,	NaN,	102.619000,	3.408890,	-153.882000,	64.198000,	-59.641700,	13.408900,	73.338100,	119.182000,	-287.764000,	-296.236000,	NaN,	-250.723000,	NaN,	19.740300,	73.544200,	1.229650,	-0.446722,	56.517200,	173.225000,	NaN,	155.700000,	28.384900,	NaN,	-88.924600,	13.401200,	-83.004600,	-85.324200,	103.702000,	20.553300,	82.577800,	187.982000,	NaN,	105.269000,	156.551000,	-295.462000,	34.760300,	-20.955900,	122.511000,	83.719300,	196.656000,	54.651800,	154.816000,	41.293700,	NaN,	NaN,	200.081000,	133.196000,	138.249000,	58.090200,	51.681400,	-19.292900,	-47.563300,	-266.189000,	-64.056000,	233.249000,	173.416000,	-60.837500,	-142.069000,	NaN,	-103.741000,	NaN,	-63.349200,	41.874500,	0.252585,	-42.466900,	16.380600,	80.871100,	-80.672300,	-2.155530,	-39.379300,	-55.293100,	17.600900,	-69.695100,	-137.767000,	-55.672700,	88.978700,	-0.997833,	124.330000,	NaN,	41.381400,	161.701000,	149.204000,	-346.847000,	-137.386000,	-291.451000,	-47.066300,	42.238700,	286.503000,	217.558000,	235.954000,	-19.719300,	12.710000,	NaN,	5.598100,	-87.164300,	-130.538000,	-19.249100
32.035300,	23.009200,	79.793200,	172.732000,	11.679700,	-51.696900,	-80.581000,	22.777300,	127.697000,	128.026000,	NaN,	NaN,	84.156500,	NaN,	63.617700,	8.758170,	-93.980900,	74.525700,	27.962200,	-15.420800,	16.141800,	157.939000,	-69.015500,	-15.581600,	NaN,	-97.916300,	NaN,	49.368400,	33.692800,	39.457800,	13.870000,	70.039300,	195.663000,	NaN,	89.850700,	-1.111830,	NaN,	-41.295000,	4.237760,	-47.456700,	29.059100,	59.039700,	-14.028200,	79.106600,	118.940000,	NaN,	79.027600,	157.353000,	-103.729000,	49.920600,	-37.682400,	117.075000,	73.881600,	196.682000,	71.385600,	88.354400,	75.260200,	NaN,	NaN,	128.862000,	75.214900,	141.737000,	38.631500,	28.949000,	5.322260,	-60.110100,	-36.871800,	-99.957800,	176.249000,	265.091000,	-14.575100,	2.308530,	NaN,	12.007400,	NaN,	2.465740,	39.191600,	19.046900,	77.454100,	54.612100,	257.360000,	-44.663800,	-0.330521,	-21.009900,	0.222585,	11.791800,	-13.909600,	-30.561200,	29.334300,	88.830500,	-50.974300,	62.498500,	NaN,	66.351500,	96.421200,	177.242000,	-14.467200,	-47.433200,	-78.746700,	41.167100,	20.904600,	100.640000,	107.436000,	84.287300,	22.756300,	-6.913590,	NaN,	44.227400,	-33.950900,	-33.422300,	-3.412790
29.543600,	-45.986300,	-46.168600,	172.078000,	-141.708000,	-135.325000,	-83.334200,	-74.542100,	-87.980200,	58.824200,	NaN,	NaN,	72.353600,	NaN,	-30.688700,	9.284230,	-59.498400,	49.345500,	48.893100,	-66.801700,	-53.070900,	134.222000,	34.101400,	171.518000,	NaN,	55.551100,	NaN,	52.557700,	-23.780600,	45.042400,	-2.111810,	9.285200,	132.695000,	NaN,	-15.301600,	-38.082300,	NaN,	-5.655800,	-11.135000,	-17.845400,	123.467000,	-14.587000,	-52.976100,	48.087500,	-27.050400,	NaN,	20.012000,	47.504300,	80.610900,	20.740700,	-47.171100,	78.717900,	26.787600,	65.407700,	23.984400,	-56.085100,	61.775800,	NaN,	NaN,	36.786000,	17.383200,	97.624300,	22.988300,	2.772850,	-5.893510,	-87.079200,	70.820600,	-161.323000,	87.486500,	204.432000,	15.654000,	98.604400,	NaN,	96.813900,	NaN,	34.036000,	-4.245110,	16.690900,	105.894000,	9.498280,	264.541000,	-23.015600,	-0.279009,	-0.965182,	48.784800,	4.057510,	22.378500,	50.779300,	90.820500,	66.064800,	-94.495400,	-23.417300,	NaN,	47.998700,	-24.388900,	88.266900,	232.270000,	27.270100,	85.040300,	92.252300,	-5.854070,	-102.400000,	-52.551000,	-81.986500,	37.533800,	-26.692100,	NaN,	65.036100,	18.923400,	41.273900,	3.097760
14.828300,	-122.569000,	-135.082000,	90.557000,	-239.491000,	-251.928000,	-123.138000,	-186.580000,	-305.053000,	-44.273200,	NaN,	NaN,	35.053200,	NaN,	-132.941000,	1.390150,	-53.213800,	-4.544900,	1.847780,	-132.242000,	-99.193900,	48.041000,	-14.161800,	226.084000,	NaN,	209.248000,	NaN,	45.711600,	-45.419400,	17.668700,	-16.789100,	-65.899700,	39.686600,	NaN,	-114.751000,	-58.543200,	NaN,	32.139000,	-14.827200,	15.224900,	154.760000,	-83.875300,	-75.296500,	11.249400,	-169.127000,	NaN,	-32.363500,	-34.533000,	233.245000,	9.883460,	-38.284400,	11.909100,	-12.272500,	-100.855000,	-27.684700,	-163.288000,	15.242200,	NaN,	NaN,	-50.222100,	-14.873500,	25.937400,	19.075500,	-12.613200,	-36.157700,	-104.918000,	59.368000,	-204.493000,	7.799770,	15.524800,	28.960700,	134.439000,	NaN,	158.436000,	NaN,	42.054000,	-24.469800,	0.487106,	75.440100,	-38.465600,	138.257000,	-5.097680,	5.991790,	18.079300,	87.748600,	2.301570,	30.065500,	111.855000,	109.950000,	26.572600,	-108.354000,	-65.605800,	NaN,	1.219560,	-96.073100,	7.517480,	333.343000,	84.386900,	174.444000,	73.752300,	-18.522700,	-186.633000,	-144.992000,	-148.685000,	17.327500,	-32.124600,	NaN,	59.370600,	64.324900,	97.420100,	-12.692800
1.067450,	-132.077000,	-129.893000,	1.070210,	-218.131000,	-277.217000,	-126.982000,	-207.718000,	-361.889000,	-86.066200,	NaN,	NaN,	-4.229270,	NaN,	-165.894000,	-8.364760,	-45.323500,	-52.088700,	-36.264200,	-168.033000,	-102.610000,	-42.375000,	-78.871000,	212.784000,	NaN,	319.635000,	NaN,	39.426600,	-8.982370,	-3.972550,	-4.516730,	-63.240700,	-2.224350,	NaN,	-146.085000,	-48.358200,	NaN,	75.182000,	2.966050,	54.961700,	129.523000,	-103.777000,	-66.308500,	-14.668100,	-190.232000,	NaN,	-47.792900,	18.683800,	339.997000,	49.239300,	-10.430500,	-36.660300,	-11.603700,	-152.269000,	-15.354600,	-133.824000,	-12.554000,	NaN,	NaN,	-96.122300,	-22.553800,	-20.850800,	18.562200,	-10.260600,	-44.646300,	-83.958700,	60.940000,	-174.543000,	-26.706100,	-126.595000,	38.692800,	137.165000,	NaN,	199.473000,	NaN,	49.368000,	30.781400,	-2.162780,	61.255900,	-0.813502,	32.803600,	19.056200,	16.055700,	27.856600,	107.203000,	4.195160,	27.257400,	162.038000,	104.565000,	-5.408450,	-83.040500,	-45.860700,	NaN,	-30.035200,	-74.062900,	43.023400,	341.115000,	124.227000,	216.509000,	6.598910,	-11.577500,	-120.164000,	-119.931000,	-96.014500,	-7.946880,	-22.152000,	NaN,	31.872800,	92.926300,	143.272000,	-36.015500
-6.205360,	-62.402400,	-62.576900,	-63.188000,	-116.521000,	-161.706000,	-44.982100,	-113.283000,	-237.605000,	-56.444300,	NaN,	NaN,	-23.032300,	NaN,	-103.542000,	-8.782740,	0.372897,	-67.882600,	-9.175640,	-135.791000,	-79.400200,	-72.694300,	-16.770300,	208.904000,	NaN,	330.798000,	NaN,	21.270400,	32.546100,	-3.212460,	0.582597,	7.812110,	14.068000,	NaN,	-104.020000,	-12.981700,	NaN,	113.243000,	28.694700,	98.204300,	92.255000,	-71.047100,	-34.512300,	-30.823400,	-108.032000,	NaN,	-37.507600,	114.300000,	386.445000,	94.087100,	21.645400,	-35.974900,	13.424800,	-66.437800,	41.319900,	-17.480100,	-2.425340,	NaN,	NaN,	-83.510700,	-24.398400,	-24.729600,	12.798800,	-0.102355,	-13.319600,	-25.677900,	171.206000,	-65.562500,	-29.293100,	-107.807000,	62.968900,	133.714000,	NaN,	192.122000,	NaN,	57.572300,	108.628000,	8.787950,	45.959600,	85.813800,	22.118700,	42.685100,	20.711700,	30.828500,	100.148000,	1.038770,	36.786300,	197.197000,	100.357000,	-17.670600,	-35.346600,	-21.323000,	NaN,	-30.329100,	-38.976600,	117.988000,	319.540000,	146.538000,	247.853000,	-53.791600,	0.051014,	-19.265600,	-48.886000,	-18.160900,	-9.793290,	-8.197500,	NaN,	4.211080,	104.840000,	175.932000,	-47.987600
-11.570100,	45.728100,	-1.486220,	-94.005300,	14.427400,	46.257900,	97.033400,	45.941900,	-37.575700,	-14.647000,	NaN,	NaN,	-16.611000,	NaN,	7.726640,	0.094716,	83.709300,	-42.021800,	64.617400,	-32.217100,	-36.557900,	-52.394300,	151.025000,	222.029000,	NaN,	235.316000,	NaN,	-9.066810,	27.682600,	1.615330,	-18.681400,	75.013500,	67.266000,	NaN,	-35.060700,	34.037100,	NaN,	133.567000,	38.434400,	130.944000,	47.295100,	-21.181600,	2.438420,	-29.976500,	-22.786200,	NaN,	-17.752700,	170.769000,	336.340000,	101.820000,	37.105200,	-17.373400,	36.001500,	63.413200,	76.911600,	90.869100,	8.452860,	NaN,	NaN,	-46.147700,	-25.981400,	-33.097900,	4.160590,	-1.232270,	47.270500,	41.096500,	292.231000,	83.008200,	-40.531800,	-13.749000,	93.362900,	124.872000,	NaN,	120.367000,	NaN,	51.704900,	122.766000,	9.993590,	10.522700,	137.649000,	97.208400,	60.769500,	19.379800,	32.971500,	63.890600,	-7.498220,	51.481400,	198.944000,	77.396500,	-23.400100,	5.005350,	-17.332600,	NaN,	-20.975800,	-31.212800,	158.658000,	255.348000,	143.095000,	258.867000,	-66.638400,	-0.685175,	14.511200,	8.745360,	27.902600,	11.677100,	1.050730,	NaN,	-9.346200,	93.983600,	177.884000,	-38.906300
-22.972100,	141.572000,	23.523600,	-95.234300,	145.439000,	250.718000,	215.240000,	180.140000,	128.209000,	-3.617520,	NaN,	NaN,	-4.036720,	NaN,	102.970000,	7.034270,	151.231000,	4.650960,	76.283500,	104.040000,	41.302500,	-55.976200,	249.979000,	172.595000,	NaN,	41.214700,	NaN,	-45.275600,	-22.628500,	-16.596500,	-51.944200,	53.568700,	55.562800,	NaN,	9.315900,	64.704700,	NaN,	80.281500,	19.322800,	109.691000,	-54.569400,	7.341950,	33.275600,	-21.599700,	18.831400,	NaN,	-8.560500,	107.058000,	129.809000,	80.757100,	17.716900,	-41.021300,	45.270500,	143.905000,	71.969900,	153.583000,	-13.965400,	NaN,	NaN,	-43.748800,	-25.909000,	-89.231400,	-6.792220,	-17.969600,	95.245000,	87.077300,	233.164000,	218.567000,	-76.018900,	-8.349260,	79.054200,	77.708300,	NaN,	-26.711500,	NaN,	5.898730,	30.949600,	-17.245700,	-36.496700,	78.768500,	133.710000,	65.268200,	15.780000,	25.089500,	-24.298400,	-14.795800,	43.992400,	106.477000,	-23.747000,	-45.752700,	18.168900,	-16.257800,	NaN,	-29.151500,	-24.404200,	82.145000,	67.458300,	81.026200,	173.717000,	-42.374400,	-17.981300,	3.645000,	46.602800,	47.658700,	25.356700,	0.775811,	NaN,	-28.587000,	36.147200,	94.949500,	-7.716640
-43.684600,	187.734000,	21.340500,	-92.535800,	234.193000,	366.092000,	253.039000,	238.585000,	185.747000,	-39.278300,	NaN,	NaN,	-7.172290,	NaN,	142.126000,	4.386770,	150.860000,	31.834800,	-38.342200,	203.924000,	135.974000,	-123.021000,	176.055000,	14.993000,	NaN,	-202.558000,	NaN,	-79.763000,	-78.664100,	-59.466300,	-119.546000,	-101.232000,	-151.199000,	NaN,	1.809050,	49.902000,	NaN,	-80.961100,	-22.134300,	7.039040,	-207.807000,	-4.757690,	48.562900,	-36.716200,	12.985100,	NaN,	-35.885900,	-199.500000,	-196.098000,	51.604600,	-30.443100,	-125.733000,	43.475200,	139.430000,	56.104900,	176.326000,	-52.759300,	NaN,	NaN,	-95.459200,	-23.944500,	-160.547000,	-24.972300,	-36.682800,	80.054200,	95.090400,	-5.139010,	292.167000,	-122.636000,	-128.756000,	-0.563793,	-20.644000,	NaN,	-220.768000,	NaN,	-67.342600,	-115.974000,	-61.590800,	-115.505000,	-110.274000,	-61.802600,	43.312800,	8.236580,	-1.240540,	-161.473000,	-19.097600,	4.832690,	-120.955000,	-191.047000,	-78.988100,	9.862410,	-18.731900,	NaN,	-71.318700,	-18.183000,	-226.352000,	-239.683000,	-44.392700,	-30.092600,	-21.330600,	-45.870100,	1.986370,	56.856000,	39.190800,	6.311580,	-11.283900,	NaN,	-56.736700,	-68.611300,	-106.100000,	33.883300
-60.091100,	181.291000,	19.978000,	-105.198000,	240.748000,	371.977000,	224.508000,	241.239000,	134.991000,	-101.693000,	NaN,	NaN,	-17.971400,	NaN,	129.185000,	-8.313470,	103.545000,	26.582100,	-170.271000,	218.433000,	198.056000,	-195.581000,	37.192900,	-152.302000,	NaN,	-363.005000,	NaN,	-90.301100,	-100.074000,	-93.093500,	-225.320000,	-305.881000,	-491.736000,	NaN,	-21.140800,	-0.034461,	NaN,	-249.572000,	-59.948000,	-116.661000,	-305.221000,	-31.316100,	44.643600,	-70.251400,	-25.166700,	NaN,	-83.256200,	-642.546000,	-442.469000,	25.712200,	-62.922700,	-217.695000,	34.759200,	78.496700,	55.101200,	158.980000,	-71.489500,	NaN,	NaN,	-161.423000,	-25.100100,	-176.169000,	-44.197500,	-43.255400,	5.761150,	80.533800,	-195.646000,	289.360000,	-156.706000,	-252.540000,	-74.924200,	-118.680000,	NaN,	-352.973000,	NaN,	-102.697000,	-206.722000,	-84.911700,	-243.377000,	-315.556000,	-478.821000,	11.160800,	-3.483750,	-32.313800,	-263.726000,	-20.450600,	-39.344700,	-372.863000,	-301.130000,	-92.692900,	8.631870,	-29.343300,	NaN,	-121.858000,	-28.904600,	-656.393000,	-484.267000,	-153.965000,	-219.018000,	-19.358900,	-68.539500,	-1.567490,	27.475600,	-1.978790,	-37.753500,	-29.628600,	NaN,	-69.378000,	-155.540000,	-325.360000,	51.919100
