320.542000,	128.581000,	75.226000,	218.947000,	115.884000,	199.656000,	168.387000,	200.748000,	567.786000,	334.485000,	NaN,	219.965000,	105.204000,	171.782000,	41.858300,	47.562700,	192.119000,	260.954000,	403.169000,	97.425600,	359.512000,	296.616000,	288.634000,	349.989000,	NaN,	765.037000,	174.460000,	49.381800,	291.057000,	322.793000,	250.115000,	186.466000,	739.778000,	24.233100,	36.960200,	120.678000,	384.881000,	31.066400,	132.328000,	315.635000,	306.786000,	101.395000,	507.394000,	161.365000,	336.925000,	131.418000,	156.363000,	1154.280000,	599.434000,	153.212000,	52.230600,	209.576000,	194.516000,	6.087340,	279.397000,	194.737000,	72.031400,	NaN,	99.533600,	NaN,	47.582900,	269.077000,	135.941000,	68.994400,	215.399000,	-22.334600,	293.818000,	NaN,	63.375600,	279.760000,	93.069600,	263.728000,	NaN,	669.751000,	NaN,	206.441000,	243.994000,	285.283000,	293.002000,	364.550000,	785.569000,	19.196900,	75.654100,	110.323000,	388.669000,	23.636300,	84.139400,	309.807000,	244.400000,	57.963800,	22.159700,	112.301000,	90.041100,	134.592000,	122.344000,	935.979000,	901.747000,	253.776000,	270.631000,	127.346000,	139.382000,	304.975000,	276.845000,	296.490000,	60.786600,	97.774400,	106.355000,	37.748000,	153.255000,	278.826000,	47.322900
342.126000,	-0.109268,	-23.363400,	110.874000,	-9.622480,	41.398800,	36.648300,	-68.029500,	263.951000,	193.294000,	NaN,	84.268900,	42.025400,	98.414800,	29.617400,	15.321700,	97.617600,	141.789000,	229.233000,	41.780000,	239.917000,	158.527000,	119.237000,	250.950000,	NaN,	284.090000,	73.541700,	42.721800,	126.111000,	112.955000,	93.271200,	-45.348600,	274.928000,	-53.309400,	8.071700,	39.952800,	112.713000,	9.416610,	77.376400,	193.634000,	222.279000,	0.163273,	212.858000,	113.378000,	198.085000,	102.950000,	108.906000,	235.090000,	381.977000,	5.354700,	-1.378110,	137.416000,	96.506600,	-22.306100,	173.127000,	97.440300,	37.194500,	NaN,	37.336900,	NaN,	-45.737300,	90.592700,	48.638600,	18.636300,	103.978000,	-25.570100,	232.734000,	NaN,	-40.095500,	72.091100,	50.665300,	171.532000,	NaN,	327.436000,	NaN,	62.438000,	87.258100,	76.663600,	123.415000,	-54.748100,	318.835000,	-36.789100,	48.830700,	37.503600,	96.948500,	-5.061060,	17.787800,	182.456000,	169.526000,	-16.390800,	-0.624062,	25.473600,	24.416800,	44.175700,	58.381300,	197.680000,	676.110000,	154.711000,	146.095000,	145.100000,	99.447800,	183.400000,	131.247000,	138.276000,	48.158200,	11.466200,	2.928770,	52.566400,	78.983800,	164.569000,	119.112000
141.292000,	-109.486000,	-89.758400,	23.597800,	-127.420000,	-113.536000,	-38.773700,	-238.839000,	-41.832800,	96.728500,	NaN,	51.626200,	0.668978,	38.990200,	20.878600,	-4.852240,	9.245390,	47.990100,	9.860550,	0.641199,	167.750000,	87.555900,	-25.457000,	103.197000,	NaN,	-277.022000,	-19.715400,	39.089200,	-16.134800,	-104.615000,	-33.557400,	-161.946000,	-267.900000,	-103.430000,	-22.667600,	-16.335100,	-171.007000,	-5.916310,	13.870400,	27.672300,	62.988700,	-74.145500,	-41.561700,	92.557800,	51.420100,	154.805000,	92.647800,	-999.385000,	44.666900,	-91.803200,	-34.249800,	63.678600,	-11.027600,	-41.306400,	67.385500,	31.329200,	5.612780,	NaN,	36.992100,	NaN,	-41.468700,	2.157890,	-0.852384,	-15.555400,	-1.481750,	-10.317400,	138.660000,	NaN,	-37.193800,	-2.283400,	7.532120,	64.298700,	NaN,	-195.064000,	NaN,	-36.965300,	-25.261600,	-107.973000,	-26.001000,	-319.995000,	-302.591000,	-80.002200,	16.422400,	-11.720400,	-197.031000,	-34.030200,	-34.322400,	24.468200,	42.347300,	-62.369300,	-21.993000,	-2.057860,	58.444000,	58.353200,	48.346400,	-738.066000,	-18.925600,	45.036900,	8.047870,	95.512300,	12.603100,	-78.946500,	-36.990700,	-55.129100,	8.769980,	-44.693900,	-89.623700,	10.378100,	9.136900,	25.456800,	80.830500
-57.174700,	-133.412000,	-77.170600,	5.283970,	-163.327000,	-164.191000,	-7.018000,	-218.848000,	-90.650600,	125.323000,	NaN,	125.898000,	-4.426840,	31.212700,	13.594200,	2.242860,	-16.844200,	18.797000,	-35.605700,	-14.958600,	202.898000,	155.840000,	-17.990000,	46.329400,	NaN,	-367.000000,	-41.236300,	47.582200,	-34.368500,	-138.672000,	-32.480700,	-87.669400,	-248.512000,	-98.231600,	-31.038400,	-22.065100,	-196.745000,	-5.377660,	-0.566789,	-45.681900,	0.429790,	-59.708300,	-57.489400,	86.669500,	6.107640,	196.655000,	96.514700,	-1124.210000,	-121.438000,	-56.658800,	-24.626600,	40.727900,	-32.624700,	-33.871600,	55.629800,	37.173300,	-2.844500,	NaN,	97.713700,	NaN,	49.799400,	67.259600,	23.408500,	-3.169820,	-20.522100,	12.527800,	120.180000,	NaN,	33.395900,	136.215000,	-1.619200,	35.607300,	NaN,	-392.316000,	NaN,	-17.463400,	-20.964500,	-112.787000,	-41.629500,	-223.253000,	-342.250000,	-68.476000,	0.794721,	-19.491800,	-222.673000,	-39.094600,	-40.840800,	-36.191800,	-13.139600,	-54.700600,	-32.833800,	28.800400,	156.569000,	141.965000,	74.028600,	-793.324000,	-411.879000,	1.470750,	-44.248300,	12.509600,	-41.267800,	-228.018000,	-74.064000,	-94.702500,	-26.787800,	-41.461100,	-109.746000,	-45.105900,	-1.252900,	-27.675600,	-19.567100
-65.342400,	-80.863100,	-23.984800,	21.806200,	-128.961000,	-106.601000,	75.146600,	-78.031300,	37.659400,	192.509000,	NaN,	171.380000,	-0.804528,	47.942200,	3.262490,	21.496600,	24.457000,	15.061100,	89.948600,	-23.825400,	250.643000,	247.367000,	99.562900,	116.691000,	NaN,	-18.037700,	-10.165200,	55.609700,	17.140200,	-13.445400,	39.218300,	50.509100,	227.283000,	-55.107700,	-14.417400,	7.228320,	4.332040,	8.098260,	43.042000,	8.534100,	86.738200,	6.602850,	60.681200,	54.961000,	43.400600,	147.274000,	71.625900,	-117.696000,	-63.657800,	44.576100,	5.540770,	53.630500,	24.841900,	-31.427700,	118.854000,	62.800200,	4.647460,	NaN,	149.318000,	NaN,	122.595000,	171.609000,	70.965900,	34.710300,	40.695600,	21.510100,	170.566000,	NaN,	63.882200,	276.625000,	15.017400,	86.803400,	NaN,	-151.537000,	NaN,	63.107200,	28.675800,	0.133239,	48.153800,	66.529700,	151.966000,	-16.849300,	7.439640,	-0.569009,	-0.239302,	-20.503900,	-12.900600,	32.776300,	32.721700,	-13.384300,	-32.906900,	62.085800,	202.175000,	167.099000,	72.264200,	-15.452700,	-196.661000,	36.670300,	-3.061530,	-39.041100,	-26.066100,	-161.704000,	-12.169100,	-5.919350,	-39.890400,	-0.176289,	-57.514700,	-68.249700,	55.444000,	33.957800,	-80.503000
68.150200,	-7.408920,	17.589300,	33.309500,	-74.950300,	-11.530400,	110.952000,	37.115900,	87.488900,	168.010000,	NaN,	92.891000,	-31.826700,	39.334800,	-16.222800,	25.916000,	83.420000,	-18.655000,	186.243000,	-38.216200,	196.936000,	213.474000,	180.553000,	206.046000,	NaN,	324.220000,	12.097500,	40.036100,	41.421100,	107.527000,	75.085100,	105.968000,	567.788000,	0.088595,	2.819750,	33.962900,	184.460000,	23.278100,	87.092200,	104.946000,	192.099000,	69.753800,	110.523000,	-8.863640,	68.628000,	32.879100,	4.434210,	853.194000,	49.270300,	107.054000,	17.060700,	60.030900,	80.651100,	-83.173200,	176.518000,	42.649600,	5.739370,	NaN,	123.977000,	NaN,	95.224800,	196.727000,	73.553600,	44.611300,	107.310000,	8.271290,	174.420000,	NaN,	5.675960,	226.152000,	12.493800,	129.519000,	NaN,	208.601000,	NaN,	109.538000,	38.805200,	81.883200,	126.455000,	247.256000,	546.485000,	17.831600,	19.587700,	17.989700,	222.121000,	8.620600,	16.989700,	145.674000,	101.140000,	29.537500,	-23.415800,	60.643400,	135.350000,	82.792500,	18.735600,	682.175000,	220.867000,	93.745000,	59.027000,	-34.008200,	24.271900,	-13.697900,	37.264400,	64.541900,	-32.258300,	38.108700,	2.319530,	-54.053600,	126.854000,	134.970000,	-68.455600
151.723000,	22.142500,	35.472800,	27.625200,	-41.125800,	39.223400,	53.865200,	20.887000,	1.393040,	41.470300,	NaN,	-60.369500,	-101.356000,	-7.515960,	-40.448500,	3.529060,	97.292200,	-80.522700,	89.270300,	-45.033900,	28.708600,	45.660000,	115.891000,	173.737000,	NaN,	190.896000,	-7.239580,	-1.056400,	24.058200,	118.136000,	46.545500,	58.708800,	357.086000,	50.938000,	-2.830020,	27.872700,	140.859000,	26.134800,	62.338700,	123.608000,	150.038000,	111.762000,	75.078300,	-76.891900,	48.129700,	-63.496100,	-69.293100,	818.343000,	-38.142800,	91.589800,	-9.325850,	37.633200,	78.670600,	-199.289000,	185.169000,	-33.929200,	-4.872220,	NaN,	22.425300,	NaN,	-8.780300,	148.030000,	32.703200,	-5.121970,	97.303100,	-18.529300,	31.132700,	NaN,	-88.292000,	26.496200,	-45.857400,	74.986600,	NaN,	214.790000,	NaN,	80.811900,	10.019800,	76.289900,	111.185000,	188.791000,	346.758000,	2.948270,	15.319100,	15.195900,	184.602000,	33.210000,	21.588200,	158.392000,	80.142200,	57.127200,	-9.480090,	29.395100,	9.714030,	-30.085800,	-48.905600,	579.590000,	223.330000,	92.157100,	43.484900,	-6.736040,	50.949800,	37.537900,	16.233100,	27.006500,	-12.675700,	45.951000,	6.502760,	-21.712000,	130.022000,	146.538000,	-27.497100
90.890000,	-16.632400,	36.976000,	-4.766390,	-41.997000,	1.253940,	-62.341600,	-106.627000,	-81.226000,	-92.795100,	NaN,	-174.840000,	-159.166000,	-61.747100,	-52.018500,	-31.017500,	44.254000,	-127.976000,	-142.836000,	-28.844100,	-163.333000,	-134.179000,	-64.432100,	5.025970,	NaN,	-333.435000,	-52.632000,	-42.024600,	1.853010,	51.519300,	-6.768880,	-19.102800,	-242.702000,	79.078400,	-26.225400,	-5.865220,	-79.529800,	13.572800,	-25.438000,	24.051700,	-43.184500,	134.594000,	23.193900,	-127.986000,	2.423920,	-113.978000,	-119.837000,	-33.554300,	-329.755000,	25.522300,	-51.351600,	-8.143740,	30.619200,	-305.744000,	134.694000,	-132.057000,	-19.611900,	NaN,	-97.799500,	NaN,	-103.007000,	75.452800,	-5.698170,	-87.656400,	-2.712300,	-50.675800,	-208.381000,	NaN,	-143.648000,	-149.373000,	-140.634000,	-66.164500,	NaN,	-160.493000,	NaN,	4.061820,	-7.402410,	35.622200,	8.798910,	1.008950,	-279.596000,	-32.355900,	-10.846100,	-17.217600,	-96.119000,	42.359700,	-7.656960,	0.542771,	-54.823000,	71.131800,	-2.458770,	-26.831400,	-89.729500,	-95.954300,	-99.370900,	-132.484000,	-260.769000,	7.201260,	-62.610900,	-4.471450,	29.686700,	-29.718600,	-32.862000,	-54.127200,	-4.555280,	22.619600,	-43.230600,	12.872400,	29.278800,	4.588630,	-3.844160
-36.387100,	-71.922500,	31.410700,	-66.523800,	-48.736000,	-71.685900,	-162.248000,	-211.490000,	-86.468500,	-159.709000,	NaN,	-197.183000,	-157.931000,	-83.216800,	-41.824500,	-54.811000,	-33.193000,	-132.967000,	-319.356000,	3.019300,	-262.373000,	-218.173000,	-219.518000,	-157.524000,	NaN,	-643.135000,	-93.367400,	-57.485200,	-16.563800,	-10.039100,	-44.427600,	-75.289900,	-643.230000,	71.943400,	-49.781400,	-32.533500,	-228.003000,	-3.191640,	-100.085000,	-105.251000,	-216.617000,	130.153000,	-33.092800,	-150.755000,	-37.840500,	-140.032000,	-146.638000,	-725.088000,	-482.453000,	-45.073200,	-68.393200,	-60.042100,	-41.938300,	-295.546000,	1.701290,	-220.721000,	-32.101600,	NaN,	-178.660000,	NaN,	-136.398000,	-23.638500,	-25.695700,	-147.322000,	-126.310000,	-87.801600,	-372.476000,	NaN,	-147.785000,	-190.196000,	-199.203000,	-189.837000,	NaN,	-427.941000,	NaN,	-71.521900,	-3.217660,	6.190610,	-108.016000,	-151.567000,	-673.234000,	-43.828600,	-40.898700,	-60.385400,	-310.196000,	41.818800,	-49.253400,	-222.720000,	-193.761000,	83.810500,	2.390610,	-92.609400,	-128.770000,	-131.988000,	-125.138000,	-654.677000,	-612.464000,	-92.042000,	-149.468000,	-26.197500,	-11.209500,	-79.273600,	-27.113800,	-54.643100,	-18.625400,	-10.398700,	-96.622500,	51.545300,	-105.584000,	-196.485000,	1.071460
-116.551000,	-73.731600,	26.702600,	-128.013000,	-26.580300,	-70.630300,	-202.167000,	-183.187000,	-67.359300,	-154.815000,	NaN,	-158.115000,	-96.699300,	-61.082200,	-24.084000,	-54.816000,	-77.047100,	-96.442300,	-334.142000,	34.609000,	-240.368000,	-213.055000,	-240.783000,	-197.779000,	NaN,	-378.640000,	-100.764000,	-50.737400,	-52.612800,	-30.297600,	-64.195300,	-120.049000,	-479.964000,	23.684300,	-68.776000,	-29.576500,	-172.831000,	-14.221400,	-108.555000,	-151.698000,	-255.843000,	83.419600,	-88.333200,	-138.276000,	-47.842600,	-143.410000,	-160.110000,	-643.322000,	-260.943000,	-133.533000,	-47.671900,	-92.721500,	-169.502000,	-135.069000,	-260.669000,	-300.902000,	-42.169700,	NaN,	-208.198000,	NaN,	-117.938000,	-160.280000,	-55.252600,	-151.377000,	-186.095000,	-124.352000,	-358.413000,	NaN,	-141.465000,	-145.618000,	-169.925000,	-198.360000,	NaN,	-252.790000,	NaN,	-105.317000,	-20.002000,	-11.395800,	-168.934000,	-210.446000,	-445.878000,	-35.555800,	-52.725000,	-81.908200,	-251.051000,	48.006000,	-70.027300,	-326.954000,	-228.230000,	105.721000,	24.858400,	-138.336000,	-121.392000,	-193.564000,	-123.697000,	-511.868000,	-373.417000,	-124.070000,	-121.232000,	-34.256100,	-34.502900,	-11.124600,	40.185400,	30.322500,	-42.175700,	-33.691500,	-116.066000,	97.876200,	-168.789000,	-291.542000,	16.437100
-149.575000,	-34.986300,	17.183900,	-147.760000,	-12.494300,	-0.136380,	-206.755000,	-91.415300,	-93.640600,	-112.185000,	NaN,	-111.779000,	-21.895800,	-21.279700,	-19.463300,	-31.045200,	-77.111600,	-42.400900,	-241.256000,	55.896000,	-166.579000,	-189.121000,	-152.114000,	-155.917000,	NaN,	70.619400,	-96.657600,	-36.286900,	-122.359000,	-53.105300,	-96.520100,	-178.720000,	-18.225000,	-64.997100,	-85.122900,	-11.624800,	-68.380400,	-19.976100,	-74.513300,	-121.561000,	-226.258000,	-6.220950,	-114.499000,	-98.625100,	-21.203500,	-113.395000,	-161.024000,	-159.700000,	103.377000,	-274.249000,	-10.784600,	-87.581700,	-367.604000,	91.213300,	-612.085000,	-370.232000,	-55.247800,	NaN,	-205.867000,	NaN,	-75.767800,	-281.785000,	-109.312000,	-107.890000,	-155.582000,	-128.918000,	-233.160000,	NaN,	-137.351000,	-116.218000,	-75.054500,	-104.588000,	NaN,	73.032400,	NaN,	-104.487000,	-90.427000,	-43.664900,	-176.606000,	-245.113000,	75.069500,	-41.052800,	-41.842500,	-73.072900,	-93.903300,	65.666700,	-64.163100,	-275.582000,	-191.559000,	137.079000,	64.656600,	-137.158000,	-86.892800,	-275.904000,	-92.132800,	-52.165600,	115.716000,	-95.999300,	-25.375600,	-9.819850,	-39.757400,	106.116000,	81.415700,	78.605600,	-60.671900,	-44.675700,	-101.058000,	137.560000,	-146.909000,	-247.703000,	54.683600
-193.608000,	-35.302800,	-9.509530,	-102.387000,	-80.396800,	10.640800,	-214.751000,	-89.767000,	-181.398000,	-66.397700,	NaN,	-82.958500,	18.342100,	-0.953118,	-28.157700,	-0.397324,	-64.239200,	1.632130,	-142.440000,	57.329800,	-127.889000,	-193.513000,	-40.588600,	-112.849000,	NaN,	112.610000,	-108.374000,	-14.095600,	-201.565000,	-115.786000,	-156.729000,	-226.193000,	198.863000,	-167.504000,	-85.536700,	-0.183495,	-94.987000,	-21.480200,	-43.701200,	-91.518100,	-210.184000,	-107.244000,	-122.190000,	-55.369700,	6.742870,	-53.191800,	-142.295000,	-74.747300,	223.295000,	-401.534000,	20.439700,	-49.559200,	-530.393000,	250.821000,	-852.368000,	-368.749000,	-72.145800,	NaN,	-176.374000,	NaN,	-32.869900,	-297.956000,	-162.994000,	-46.694300,	-79.644200,	-67.407300,	-105.530000,	NaN,	-98.627000,	-133.123000,	35.564500,	7.088100,	NaN,	66.888400,	NaN,	-89.158600,	-180.587000,	-86.617700,	-177.799000,	-315.376000,	278.666000,	-64.057500,	-21.029100,	-47.557600,	-101.626000,	72.324800,	-47.454400,	-171.111000,	-159.131000,	164.281000,	95.565000,	-83.124400,	-46.491400,	-291.367000,	-36.151500,	40.005400,	238.914000,	-66.212100,	29.123900,	29.006800,	-51.476300,	107.991000,	27.870500,	1.480910,	-75.211800,	-43.602800,	-60.097800,	143.772000,	-96.696100,	-155.461000,	84.160100
-212.044000,	-93.361600,	-45.219200,	0.679279,	-207.247000,	-103.767000,	-213.584000,	-180.096000,	-262.799000,	-20.808300,	NaN,	-62.864500,	15.108400,	-9.271880,	-35.521900,	15.774300,	-52.543900,	36.480200,	-59.269500,	34.843000,	-118.978000,	-194.688000,	55.898400,	-68.786400,	NaN,	-204.659000,	-96.351800,	24.556800,	-219.212000,	-146.297000,	-183.174000,	-187.504000,	64.986900,	-228.812000,	-50.223000,	12.545100,	-167.720000,	-14.410300,	-16.092500,	-71.732200,	-157.952000,	-166.029000,	-133.216000,	-18.457400,	5.961410,	17.158100,	-95.778500,	-459.791000,	79.405500,	-390.618000,	48.192300,	2.554820,	-500.558000,	283.869000,	-785.432000,	-227.482000,	-82.354800,	NaN,	-100.477000,	NaN,	-6.015270,	-184.720000,	-187.883000,	12.203900,	-9.864810,	49.855200,	2.042570,	NaN,	-1.744760,	-114.076000,	136.946000,	91.107700,	NaN,	-231.127000,	NaN,	-39.898500,	-210.081000,	-74.606200,	-156.328000,	-329.870000,	74.205600,	-67.217400,	-2.978140,	-5.847830,	-200.722000,	45.316200,	-17.776500,	-63.730200,	-108.643000,	176.921000,	100.319000,	7.674540,	-10.263600,	-168.968000,	38.399200,	-284.804000,	-25.893400,	-45.184500,	28.186800,	57.537800,	-68.528900,	-22.307200,	-56.542200,	-107.656000,	-80.629900,	-18.436600,	5.026960,	103.850000,	-44.737500,	-59.101400,	66.567900
-132.706000,	-130.166000,	-57.611300,	116.009000,	-264.362000,	-239.477000,	-185.287000,	-217.758000,	-215.279000,	37.210600,	NaN,	-35.030500,	-7.673020,	-23.230100,	-34.982700,	11.837900,	-36.991600,	88.908900,	52.815100,	2.102420,	-81.296500,	-143.681000,	141.354000,	0.024828,	NaN,	-314.918000,	-8.793270,	74.935400,	-129.884000,	-34.998800,	-98.825100,	-31.822200,	-23.154800,	-206.156000,	10.836400,	38.932400,	-85.104200,	1.011590,	28.237000,	-8.466860,	-2.538880,	-145.884000,	-100.294000,	13.760400,	4.176660,	72.495300,	-30.865600,	-546.673000,	-16.534700,	-222.922000,	79.416800,	48.917800,	-274.562000,	247.885000,	-447.182000,	19.609400,	-70.718800,	NaN,	21.156300,	NaN,	11.497100,	-16.362200,	-177.161000,	66.863100,	44.964600,	153.992000,	99.691100,	NaN,	113.090000,	21.476700,	201.083000,	143.123000,	NaN,	-337.311000,	NaN,	67.227700,	-133.932000,	63.125800,	-55.506200,	-157.329000,	-90.648300,	-26.685600,	11.536200,	55.308700,	-122.499000,	-4.470360,	33.652700,	83.696000,	12.608400,	169.619000,	87.949300,	107.339000,	31.051700,	46.269400,	129.718000,	-386.087000,	-144.280000,	0.367599,	38.734100,	70.800900,	-60.424000,	-115.176000,	-50.019900,	-87.251600,	-53.397100,	28.491300,	88.993100,	42.645300,	22.737200,	72.047600,	8.680440
8.368550,	-84.074700,	-31.319500,	171.289000,	-172.447000,	-259.020000,	-155.914000,	-139.966000,	-7.819400,	88.506900,	NaN,	-3.330530,	-26.100300,	-26.204700,	-28.526900,	0.256048,	-30.090700,	159.441000,	168.929000,	-16.335400,	-10.713100,	-55.224100,	171.144000,	36.459400,	NaN,	-27.955700,	108.170000,	110.733000,	0.788808,	154.659000,	50.455900,	137.345000,	166.348000,	-113.912000,	58.650500,	55.333700,	108.986000,	14.304000,	64.043700,	78.093100,	167.168000,	-72.731500,	23.790100,	36.342400,	34.494800,	80.930400,	25.370000,	32.987100,	60.007400,	-34.671100,	98.439800,	64.555700,	-35.197700,	215.980000,	-83.649900,	225.996000,	-29.039500,	NaN,	136.720000,	NaN,	46.110300,	98.563000,	-118.487000,	108.617000,	88.364600,	176.581000,	137.469000,	NaN,	175.940000,	177.153000,	173.955000,	136.344000,	NaN,	-91.631000,	NaN,	162.518000,	-21.388400,	243.119000,	82.905800,	129.619000,	52.595800,	28.234100,	21.157900,	97.835400,	111.186000,	-43.758400,	77.559100,	230.163000,	130.196000,	126.421000,	72.078100,	181.137000,	70.225500,	216.578000,	207.240000,	44.278900,	106.845000,	49.984300,	60.612100,	70.546900,	-23.972000,	-58.840800,	67.809100,	76.142200,	4.013530,	61.348700,	151.499000,	-1.287970,	80.565000,	198.324000,	-37.402100
120.089000,	6.505250,	3.142730,	111.799000,	9.844030,	-167.125000,	-153.879000,	-18.216800,	185.966000,	74.786800,	NaN,	-2.745470,	-31.084100,	-19.399800,	-19.084000,	-2.166040,	-50.590900,	194.169000,	199.698000,	-6.766250,	34.108200,	4.632880,	83.776200,	-31.127300,	NaN,	266.216000,	152.441000,	108.914000,	59.942400,	237.320000,	114.893000,	161.433000,	364.982000,	-16.594600,	65.720400,	29.794700,	182.321000,	17.033500,	46.979200,	78.404700,	189.666000,	-12.865400,	158.895000,	36.962200,	63.261700,	31.175800,	46.087400,	704.955000,	108.721000,	23.334600,	85.784500,	24.873500,	66.251000,	196.221000,	108.795000,	284.031000,	21.894700,	NaN,	178.535000,	NaN,	76.833800,	99.267100,	-27.524600,	111.984000,	92.590100,	115.550000,	62.623600,	NaN,	166.430000,	187.211000,	38.601400,	43.370600,	NaN,	161.773000,	NaN,	139.269000,	7.256350,	278.689000,	136.272000,	276.621000,	259.104000,	51.920000,	14.632200,	68.133400,	217.153000,	-57.001200,	60.734700,	222.822000,	108.869000,	49.351600,	55.494400,	190.836000,	64.858100,	231.844000,	207.171000,	547.174000,	363.706000,	29.804800,	23.229300,	56.090600,	4.968320,	81.338700,	162.495000,	200.106000,	48.719300,	44.669900,	144.934000,	-10.870800,	57.344500,	185.134000,	-29.240000
125.944000,	61.001100,	6.805510,	-46.597800,	142.077000,	-83.787900,	-190.295000,	44.906200,	173.248000,	-32.212400,	NaN,	-65.783400,	-31.289400,	-16.466300,	-14.188700,	-0.376568,	-101.001000,	133.256000,	83.929200,	10.944900,	-11.139700,	-28.994800,	-109.869000,	-184.791000,	NaN,	188.557000,	64.249900,	68.067400,	-9.673430,	111.653000,	13.126800,	0.734728,	208.989000,	25.418400,	35.071300,	-36.438100,	27.942300,	11.352800,	-29.677700,	-53.262100,	37.663100,	-14.089500,	149.661000,	1.070690,	28.807700,	-56.431900,	18.581400,	712.372000,	-50.824900,	-61.546700,	45.270200,	-72.505400,	36.184900,	147.093000,	122.046000,	203.030000,	42.924600,	NaN,	128.635000,	NaN,	55.969900,	2.700090,	27.948000,	61.020600,	26.381500,	38.220900,	-94.094600,	NaN,	132.063000,	13.823000,	-137.776000,	-108.028000,	NaN,	105.051000,	NaN,	-24.663100,	-85.113400,	86.691500,	46.262200,	144.269000,	170.829000,	38.316600,	-12.100900,	-39.823400,	50.354200,	-52.797100,	-25.895600,	0.928791,	-55.895900,	-27.384200,	36.892600,	116.073000,	-5.320980,	101.292000,	104.192000,	518.932000,	274.418000,	-85.452900,	-97.315600,	19.999800,	-3.602610,	139.291000,	104.071000,	133.213000,	46.681400,	-18.309900,	66.177900,	-0.192684,	-61.792800,	-16.111900,	20.924100
17.404800,	41.868000,	-21.961000,	-217.461000,	145.467000,	-82.688900,	-258.561000,	17.780100,	-25.466800,	-171.829000,	NaN,	-164.448000,	-43.372700,	-31.256100,	-22.022900,	-12.959000,	-160.768000,	-5.281410,	-134.578000,	9.173570,	-138.857000,	-140.169000,	-310.105000,	-335.314000,	NaN,	-220.007000,	-97.274300,	9.775670,	-162.998000,	-121.735000,	-180.978000,	-222.000000,	-265.892000,	6.205680,	-11.117100,	-109.286000,	-249.228000,	1.660640,	-124.076000,	-234.900000,	-164.311000,	-66.964500,	-40.224600,	-64.649300,	-72.651400,	-137.087000,	-42.114600,	5.046560,	-354.927000,	-183.768000,	4.913070,	-185.961000,	-45.307100,	54.700900,	39.762000,	51.692200,	17.578300,	NaN,	33.515100,	NaN,	-28.847800,	-137.740000,	-10.736800,	-21.483300,	-97.516200,	3.177920,	-233.015000,	NaN,	116.597000,	-215.315000,	-259.054000,	-250.446000,	NaN,	-208.056000,	NaN,	-229.686000,	-231.483000,	-200.042000,	-125.031000,	-153.752000,	-216.756000,	20.153300,	-42.547100,	-164.589000,	-254.204000,	-43.358400,	-124.516000,	-307.288000,	-229.363000,	-68.439000,	20.576200,	-18.349500,	-84.745400,	-69.732300,	-53.430700,	-55.970200,	-127.226000,	-231.996000,	-240.348000,	-48.822600,	-44.439400,	13.845500,	-77.819500,	-66.826400,	-1.799980,	-85.802000,	-40.964700,	-0.017686,	-201.754000,	-287.637000,	50.662800
-132.706000,	-1.192880,	-40.561700,	-293.087000,	84.670100,	-108.893000,	-296.832000,	-32.912300,	-217.571000,	-246.868000,	NaN,	-215.461000,	-71.486800,	-56.979700,	-33.187300,	-42.004900,	-186.932000,	-133.561000,	-301.912000,	-10.926000,	-242.480000,	-215.889000,	-400.139000,	-392.690000,	NaN,	-566.586000,	-204.108000,	-36.203500,	-284.020000,	-287.453000,	-317.659000,	-341.482000,	-678.084000,	-24.595000,	-46.393200,	-148.188000,	-431.309000,	-10.823500,	-179.885000,	-327.847000,	-261.588000,	-113.972000,	-254.638000,	-113.112000,	-167.296000,	-153.401000,	-84.770200,	-781.683000,	-559.785000,	-218.614000,	-12.268000,	-244.651000,	-97.531300,	-43.208600,	-33.375900,	-81.008700,	-18.728800,	NaN,	-39.080100,	NaN,	-111.706000,	-240.759000,	-77.974400,	-89.709000,	-213.436000,	9.654240,	-261.195000,	NaN,	107.850000,	-330.927000,	-281.506000,	-315.679000,	NaN,	-459.603000,	NaN,	-332.261000,	-312.213000,	-376.102000,	-238.978000,	-371.666000,	-595.594000,	21.108400,	-52.047900,	-219.259000,	-441.983000,	-35.578000,	-158.590000,	-493.502000,	-278.655000,	-66.703000,	9.056260,	-141.464000,	-91.323500,	-159.453000,	-173.034000,	-659.593000,	-539.182000,	-296.831000,	-305.876000,	-130.576000,	-89.702400,	-177.438000,	-237.606000,	-235.199000,	-51.981800,	-112.446000,	-115.369000,	-21.059200,	-259.100000,	-445.344000,	24.264300
