12.940700,	29.049300,	-12.717900,	-62.310200,	62.448300,	51.589100,	52.037300,	-44.484700,	-124.127000,	-139.990000,	NaN,	-61.799800,	-45.083000,	-3.026920,	-35.668100,	-5.791430,	55.924400,	-128.387000,	-3.329930,	-64.270800,	-39.290100,	-21.219300,	14.012900,	49.277900,	NaN,	10.089200,	-6.319430,	-41.902000,	-66.430900,	-7.631560,	-134.806000,	-68.098200,	-98.045700,	48.831500,	-20.510200,	-1.052420,	12.913900,	10.427300,	-6.392560,	30.824600,	13.847500,	62.974900,	-47.945600,	-21.092100,	-95.155600,	-78.935500,	-75.611900,	-19.779800,	57.753400,	53.715800,	-15.401500,	-57.380600,	85.934200,	51.453400,	128.797000,	-16.924500,	-0.234611,	NaN,	-13.297000,	NaN,	-109.885000,	-9.945860,	-53.542900,	-30.753800,	-30.223500,	-65.365500,	56.535500,	NaN,	-93.598300,	-45.184000,	29.914700,	12.042200,	NaN,	34.062500,	NaN,	-20.156500,	-99.317800,	-16.225600,	-85.738900,	-31.469600,	-87.094700,	29.760600,	-31.488100,	-6.692780,	7.093730,	32.045000,	14.177700,	17.802400,	63.422200,	-1.938010,	-14.122200,	-86.350400,	-71.595900,	-73.506000,	-102.211000,	-41.761600,	83.433000,	65.243900,	66.344600,	26.315000,	6.560350,	60.625000,	4.573040,	2.440040,	-42.741400,	11.627600,	-38.626600,	29.376800,	40.605400,	23.246200,	22.669500
-15.524600,	-35.540800,	-34.136900,	-64.859000,	12.075700,	33.303900,	40.198800,	-97.223100,	-146.513000,	-137.363000,	NaN,	-75.857300,	-95.816800,	-55.104300,	-28.818600,	-9.652190,	31.438200,	-146.956000,	-29.280200,	-54.109300,	-81.367400,	-73.933900,	-11.250000,	20.167100,	NaN,	-117.922000,	-50.236600,	-43.115200,	-114.016000,	-81.349100,	-184.737000,	-131.441000,	-179.664000,	-2.066310,	-20.303400,	4.475790,	-41.540000,	-4.661620,	-35.024200,	16.628300,	-24.166000,	40.388200,	-92.524600,	-15.430400,	-65.949900,	-65.405800,	-82.800300,	-269.209000,	-27.539100,	-60.500000,	-1.814770,	-71.183100,	-48.431800,	42.264700,	-14.756500,	-25.738800,	-12.845300,	NaN,	-70.110800,	NaN,	-109.057000,	-83.981400,	-62.720600,	-55.643000,	-94.309400,	-57.787600,	11.157500,	NaN,	-50.579700,	-93.552600,	48.551800,	-41.214500,	NaN,	-112.703000,	NaN,	-74.586100,	-180.846000,	-102.790000,	-105.986000,	-101.635000,	-191.493000,	21.629700,	-34.699000,	16.968200,	-86.893500,	37.119000,	3.935140,	-6.483790,	-0.108524,	31.603700,	-3.290380,	-85.720500,	-66.229200,	-78.067600,	-91.481700,	-258.931000,	-47.204900,	38.671800,	18.169000,	46.961200,	-16.463900,	-7.848960,	-51.394900,	-47.398200,	-37.963500,	9.904630,	-65.226600,	14.546700,	13.636800,	-0.338188,	23.650200
-58.791200,	-66.537000,	-40.871300,	-17.347200,	-6.724260,	15.398200,	14.533400,	-124.030000,	-118.566000,	-66.870000,	NaN,	-28.312800,	-79.929600,	-53.685600,	6.687030,	-6.185420,	-8.806060,	-102.034000,	-38.309100,	-25.088900,	-70.495600,	-64.657400,	-21.011200,	-33.301600,	NaN,	-231.572000,	-76.147200,	-33.600700,	-131.165000,	-140.084000,	-144.602000,	-105.121000,	-207.662000,	-27.691800,	-12.497500,	14.564100,	-77.819400,	-4.744650,	-57.659000,	-7.035990,	-72.414300,	10.050300,	-98.419700,	9.571810,	-16.995200,	10.100100,	-40.720400,	-484.160000,	-137.381000,	-121.289000,	10.013400,	-64.185600,	-139.227000,	7.804690,	-115.446000,	-31.596600,	-7.803460,	NaN,	-96.347500,	NaN,	-36.249600,	-98.809600,	-29.247500,	-65.933200,	-145.385000,	-43.224600,	-59.144400,	NaN,	29.349300,	-73.318200,	53.533000,	-97.177200,	NaN,	-263.598000,	NaN,	-108.698000,	-199.595000,	-163.802000,	-78.087400,	-103.529000,	-247.742000,	-3.015270,	-25.598400,	36.223900,	-155.769000,	34.082900,	-2.392300,	-42.673200,	-68.309500,	50.475600,	17.564000,	-40.163600,	-29.769600,	-35.285900,	-43.726000,	-427.576000,	-223.726000,	-2.777600,	-39.526300,	39.623800,	-46.122200,	-82.734100,	-84.689500,	-78.182600,	-29.152300,	19.563700,	-58.740600,	-25.719500,	-14.752700,	-34.409700,	-0.241601
-71.280300,	-50.808800,	-25.378000,	75.063600,	33.912300,	15.247800,	33.948400,	-63.489000,	-25.544000,	80.527700,	NaN,	85.099300,	2.213190,	27.914300,	54.443300,	4.559620,	-16.905200,	6.420980,	-0.578565,	37.781000,	60.929500,	55.987700,	29.970000,	-56.768000,	NaN,	-268.456000,	-62.783800,	-9.335550,	-79.343000,	-131.323000,	-1.100130,	34.702100,	-134.803000,	-13.396900,	1.572860,	32.048100,	-74.879300,	9.244310,	-55.577200,	-11.055600,	-95.353600,	-0.932180,	-14.945000,	60.415300,	54.764300,	116.670000,	46.988900,	-556.478000,	-195.900000,	-77.496300,	17.215100,	-12.939800,	-126.229000,	-22.907200,	-72.090300,	12.883400,	23.624400,	NaN,	-63.261300,	NaN,	105.081000,	-4.079770,	51.979700,	-53.619800,	-113.714000,	-14.463600,	-89.995700,	NaN,	126.120000,	47.007700,	49.889700,	-74.638500,	NaN,	-327.335000,	NaN,	-89.993300,	-104.377000,	-147.012000,	3.075750,	-19.022000,	-207.507000,	-17.484200,	-3.283730,	45.583400,	-151.398000,	38.377600,	-3.225880,	-58.939400,	-104.109000,	62.741300,	36.319100,	40.356000,	36.679400,	27.359100,	34.699400,	-457.871000,	-326.976000,	-17.899900,	-57.609500,	18.646800,	-55.269200,	-103.354000,	-76.629700,	-70.943100,	-20.600600,	42.961700,	-23.807900,	-62.280400,	-22.345400,	-48.913500,	-31.565900
-52.378300,	6.381180,	-0.736733,	171.758000,	125.888000,	50.301400,	130.070000,	82.251500,	97.085400,	249.661000,	NaN,	198.950000,	93.673300,	150.522000,	94.123800,	13.733100,	25.904200,	122.132000,	68.458000,	111.199000,	240.476000,	227.997000,	136.712000,	-17.974900,	NaN,	-203.274000,	-13.351200,	18.511200,	26.709400,	-59.655000,	170.276000,	210.807000,	-2.293720,	37.697400,	16.055100,	53.392300,	-34.326400,	22.460000,	-21.862000,	12.581900,	-51.525600,	13.585100,	120.333000,	108.437000,	135.636000,	181.216000,	125.272000,	-469.089000,	-154.276000,	27.487300,	22.823300,	55.450900,	-37.241700,	-28.873200,	74.191800,	93.847000,	69.780500,	NaN,	-1.052900,	NaN,	239.649000,	134.730000,	144.088000,	-31.168500,	-19.037400,	22.669700,	-52.522100,	NaN,	189.512000,	188.996000,	46.328200,	30.007200,	NaN,	-249.301000,	NaN,	-29.324000,	55.601800,	-64.799900,	101.321000,	112.420000,	-96.685400,	-5.236290,	24.539100,	57.054800,	-62.920300,	59.587100,	4.183930,	-29.054900,	-66.912400,	70.658200,	44.246100,	108.510000,	106.201000,	61.211300,	103.835000,	-350.521000,	-267.387000,	11.016200,	-17.050900,	10.255200,	-43.649700,	-79.589000,	-51.804700,	-43.927700,	-11.839600,	70.333100,	10.423100,	-68.581700,	3.756690,	-20.905100,	-45.515500
-21.066000,	76.631300,	19.286800,	236.525000,	220.490000,	111.887000,	248.841000,	229.131000,	202.713000,	369.008000,	NaN,	248.065000,	136.159000,	231.869000,	120.425000,	13.594500,	99.489300,	188.823000,	131.139000,	148.041000,	331.666000,	340.504000,	248.196000,	86.245600,	NaN,	-60.374700,	49.964300,	38.674900,	145.555000,	25.042200,	324.600000,	353.338000,	138.910000,	111.004000,	25.287700,	77.339500,	39.484500,	24.305600,	27.560200,	57.844700,	45.387900,	38.679700,	242.165000,	122.310000,	206.633000,	163.952000,	140.716000,	-232.784000,	-29.589900,	115.784000,	30.181300,	101.540000,	48.773300,	-8.889230,	201.843000,	148.568000,	107.896000,	NaN,	39.245500,	NaN,	301.289000,	208.613000,	215.162000,	-17.364700,	73.306700,	54.508200,	26.617600,	NaN,	191.454000,	252.238000,	51.208400,	160.833000,	NaN,	-66.251400,	NaN,	32.022300,	207.249000,	18.983800,	204.539000,	254.925000,	49.275900,	20.892500,	47.376500,	88.941700,	76.888000,	84.724900,	18.542100,	65.050800,	31.017600,	66.538900,	43.745300,	128.697000,	148.764000,	44.398300,	126.428000,	-123.228000,	-54.373300,	73.902600,	61.807600,	36.317200,	-21.969200,	-44.211700,	-34.887200,	-19.717900,	-3.909670,	95.139400,	23.462600,	-34.714900,	65.625000,	63.784500,	-34.803600
18.328200,	109.007000,	31.545500,	265.689000,	241.685000,	142.319000,	261.682000,	246.175000,	263.365000,	410.400000,	NaN,	221.617000,	119.244000,	210.439000,	131.460000,	5.347570,	150.633000,	191.743000,	146.290000,	121.712000,	282.013000,	326.315000,	290.082000,	203.673000,	NaN,	64.138400,	83.871400,	53.388500,	229.148000,	68.973800,	469.136000,	442.077000,	244.722000,	169.863000,	22.053900,	98.355600,	108.892000,	18.507000,	58.035100,	94.522600,	108.915000,	52.853400,	305.278000,	91.686700,	259.734000,	93.740200,	87.667400,	66.584800,	74.548400,	132.383000,	37.292500,	103.516000,	50.726700,	26.468800,	180.079000,	120.578000,	117.884000,	NaN,	29.691900,	NaN,	292.918000,	171.835000,	251.822000,	-19.609700,	113.894000,	70.401400,	81.962100,	NaN,	152.721000,	211.802000,	48.013500,	257.138000,	NaN,	85.699700,	NaN,	48.479500,	309.391000,	44.441800,	313.406000,	374.322000,	178.883000,	36.894900,	59.318200,	126.834000,	174.169000,	91.299500,	28.433000,	161.000000,	97.691000,	56.134100,	40.768600,	108.562000,	152.107000,	-7.355500,	106.851000,	145.179000,	173.831000,	123.971000,	116.117000,	89.186400,	8.506100,	-1.264420,	-25.591500,	-5.185300,	5.500480,	113.806000,	22.094400,	26.499500,	116.147000,	148.670000,	-12.629000
53.572400,	54.176600,	28.585400,	265.298000,	127.026000,	70.380000,	80.140900,	64.171900,	246.642000,	377.261000,	NaN,	147.793000,	71.206600,	103.699000,	119.068000,	-3.089750,	125.733000,	150.111000,	95.382700,	54.710300,	144.562000,	204.893000,	216.321000,	246.509000,	NaN,	55.404400,	56.243800,	74.750700,	232.790000,	49.012100,	573.534000,	445.223000,	246.859000,	154.147000,	2.052190,	99.724100,	100.368000,	10.723800,	39.345000,	77.531500,	72.290800,	28.440000,	262.409000,	25.780300,	266.746000,	19.805600,	-6.215820,	212.094000,	48.589400,	39.908500,	39.705300,	63.603600,	-77.520300,	64.202000,	-67.807600,	0.739104,	90.996500,	NaN,	-26.294600,	NaN,	262.500000,	54.446300,	237.542000,	-31.836500,	89.630100,	63.258600,	71.361900,	NaN,	110.989000,	115.516000,	12.601300,	280.029000,	NaN,	74.494800,	NaN,	5.068780,	336.817000,	-3.863390,	385.961000,	403.025000,	200.217000,	27.029200,	58.560700,	129.103000,	128.271000,	79.430100,	19.056300,	153.941000,	52.213900,	58.860800,	39.635100,	68.602000,	122.034000,	-72.602900,	72.641300,	256.338000,	249.233000,	104.027000,	81.886900,	125.558000,	41.284100,	41.723900,	-12.735700,	2.550790,	11.461200,	114.828000,	23.159700,	97.924600,	95.467000,	140.849000,	9.023070
57.667000,	-82.474200,	6.936560,	232.662000,	-99.587600,	-95.052100,	-212.903000,	-228.246000,	137.370000,	279.745000,	NaN,	68.482400,	17.241100,	-13.849600,	85.688500,	-6.033090,	31.035900,	96.726000,	9.519140,	-12.049800,	13.189900,	65.304300,	65.193700,	163.188000,	NaN,	-89.137300,	-8.796110,	102.017000,	152.772000,	-12.984000,	549.795000,	320.638000,	114.345000,	40.356400,	-25.867700,	69.193100,	-11.671600,	-0.640973,	-28.290500,	-3.588840,	-34.003700,	-38.937200,	112.142000,	-37.442300,	205.838000,	-20.394800,	-90.287200,	31.232700,	-94.337400,	-136.079000,	37.540200,	11.601600,	-291.496000,	95.796700,	-433.605000,	-144.993000,	46.191800,	NaN,	-101.737000,	NaN,	242.606000,	-69.188400,	179.343000,	-48.592400,	15.617300,	40.527200,	20.184600,	NaN,	91.471700,	31.905900,	-37.053600,	227.439000,	NaN,	-92.530800,	NaN,	-46.718900,	281.997000,	-73.419700,	356.409000,	286.092000,	65.691200,	-5.863590,	45.122600,	76.434000,	-48.784400,	64.126000,	-9.824250,	26.937900,	-81.676600,	88.117300,	43.019100,	36.846400,	78.966400,	-127.361000,	46.072900,	57.867300,	126.515000,	13.560300,	-30.042300,	112.892000,	49.773700,	60.067500,	1.206230,	0.135299,	5.974710,	88.998800,	28.954900,	159.104000,	13.074600,	26.945000,	23.380500
25.758400,	-222.931000,	-13.258300,	162.317000,	-305.456000,	-246.719000,	-430.860000,	-449.364000,	-6.646190,	150.631000,	NaN,	21.325600,	-40.632500,	-82.055000,	48.373500,	-5.369060,	-70.008100,	58.787400,	-45.392800,	-61.474000,	-47.794700,	-16.180300,	-67.920900,	5.829650,	NaN,	-219.827000,	-47.605200,	112.834000,	43.865000,	-61.890300,	363.856000,	99.547100,	-59.630500,	-110.995000,	-53.601800,	18.355600,	-143.858000,	-17.981700,	-101.330000,	-95.527900,	-113.876000,	-104.637000,	-48.907800,	-57.373800,	109.342000,	-13.668900,	-118.099000,	-328.734000,	-205.620000,	-277.565000,	40.730200,	-14.537400,	-446.068000,	125.021000,	-650.790000,	-220.097000,	21.995900,	NaN,	-161.238000,	NaN,	228.130000,	-121.589000,	123.436000,	-70.098100,	-67.665200,	20.266400,	-5.231430,	NaN,	94.731500,	10.160500,	-58.780600,	142.783000,	NaN,	-252.838000,	NaN,	-35.065700,	173.066000,	-80.921800,	218.658000,	79.234000,	-122.287000,	-31.837400,	19.871800,	-4.095910,	-208.544000,	59.487700,	-38.351500,	-108.340000,	-194.229000,	135.211000,	54.083900,	41.011700,	49.112200,	-143.137000,	33.062800,	-295.712000,	-57.996000,	-75.734200,	-124.588000,	54.085400,	23.330500,	36.869200,	6.429360,	-13.375600,	-11.348500,	46.197200,	25.850500,	183.782000,	-48.500900,	-92.581000,	25.729700
-6.061520,	-268.447000,	-5.258150,	66.445200,	-351.754000,	-276.642000,	-458.679000,	-464.513000,	-99.172300,	33.965300,	NaN,	9.732880,	-102.212000,	-90.399300,	18.031400,	-5.416600,	-119.642000,	45.708300,	-26.814600,	-97.621700,	-34.521300,	-31.465600,	-115.417000,	-126.964000,	NaN,	-190.594000,	-20.543000,	91.338900,	-17.720400,	-48.165800,	109.519000,	-88.078300,	-119.797000,	-196.348000,	-84.002700,	-32.096300,	-182.780000,	-37.748500,	-132.472000,	-130.270000,	-110.287000,	-107.947000,	-111.155000,	-26.050700,	29.344900,	21.882900,	-78.834900,	-486.150000,	-161.696000,	-258.918000,	55.674300,	4.108840,	-401.763000,	169.102000,	-530.653000,	-165.545000,	32.923300,	NaN,	-197.317000,	NaN,	195.612000,	-82.956300,	104.367000,	-95.858300,	-113.191000,	19.983500,	33.689700,	NaN,	109.286000,	48.379700,	-42.225600,	75.592600,	NaN,	-240.985000,	NaN,	46.709700,	91.339200,	2.702870,	50.872000,	-63.237900,	-181.374000,	-22.215100,	-7.299290,	-73.120100,	-215.109000,	73.951200,	-45.827300,	-141.740000,	-204.057000,	177.282000,	71.566300,	82.006300,	42.676300,	-104.850000,	27.799500,	-439.417000,	-126.041000,	-96.306700,	-121.715000,	-25.463200,	-6.145020,	-6.388500,	8.959870,	-21.959700,	-32.065400,	5.126460,	0.485051,	161.644000,	-31.891100,	-121.037000,	16.131600
2.466890,	-180.768000,	32.831900,	-11.144500,	-214.473000,	-173.872000,	-306.645000,	-271.462000,	-102.023000,	-36.877100,	NaN,	15.043200,	-149.567000,	-58.366000,	-7.613950,	-5.870440,	-105.899000,	51.906300,	55.884200,	-112.270000,	12.603500,	-12.751200,	-76.501000,	-177.238000,	NaN,	1.336640,	55.373700,	49.156900,	7.037080,	28.292300,	-68.264300,	-126.248000,	-4.104050,	-159.116000,	-107.712000,	-66.493000,	-101.785000,	-52.100300,	-114.335000,	-92.342800,	-43.522900,	-32.717000,	-58.543000,	26.999600,	-16.046600,	49.530100,	-9.246890,	-210.390000,	13.113100,	-63.890800,	74.990600,	51.197400,	-170.313000,	232.473000,	-150.299000,	-10.705700,	56.900000,	NaN,	-223.329000,	NaN,	132.909000,	-8.612450,	109.174000,	-119.779000,	-109.551000,	37.502200,	121.444000,	NaN,	124.781000,	100.836000,	-14.555200,	42.033000,	NaN,	-43.197300,	NaN,	141.052000,	110.608000,	131.258000,	-50.134700,	-44.404900,	-34.587600,	19.385100,	-20.829700,	-103.557000,	-73.908200,	106.505000,	-23.436100,	-69.361000,	-118.570000,	190.260000,	85.449500,	121.890000,	48.606500,	-36.414100,	21.883100,	-172.773000,	-30.898800,	-48.680800,	-33.401600,	-95.702000,	-3.872550,	-28.053700,	16.222800,	-13.588900,	-47.275900,	-22.920100,	-39.194800,	114.868000,	38.765200,	-57.335300,	4.436410
47.125800,	-17.397100,	70.248200,	-31.375600,	-2.574700,	-22.516400,	-64.538900,	15.032700,	-40.634300,	-54.058900,	NaN,	24.399500,	-150.541000,	-8.415790,	-27.042700,	-1.633900,	-49.754000,	67.719800,	148.678000,	-83.599900,	47.351700,	14.179300,	9.384900,	-138.580000,	NaN,	222.839000,	130.902000,	12.218800,	79.031400,	114.790000,	-111.601000,	-40.395700,	188.275000,	-39.543400,	-100.049000,	-75.248600,	26.964000,	-57.788700,	-66.692700,	-18.367600,	34.418600,	62.370300,	46.079100,	62.086600,	-34.433300,	43.832000,	37.108000,	321.489000,	191.213000,	171.240000,	79.732900,	93.082500,	79.891000,	276.964000,	207.146000,	139.063000,	58.851300,	NaN,	-230.687000,	NaN,	46.705500,	29.904500,	96.780300,	-126.936000,	-66.040800,	55.015200,	213.235000,	NaN,	123.207000,	113.987000,	9.272030,	35.512400,	NaN,	198.433000,	NaN,	186.086000,	194.637000,	226.217000,	-57.169800,	70.092500,	205.230000,	57.152200,	-18.698700,	-83.076700,	98.948600,	135.273000,	21.117800,	41.572300,	-2.298630,	162.146000,	80.911500,	115.946000,	50.310700,	14.099200,	13.486700,	316.567000,	128.116000,	22.693300,	68.532900,	-121.073000,	23.531000,	-4.821180,	20.638500,	1.975770,	-48.075100,	-37.359400,	-67.092200,	73.073700,	101.068000,	38.978700,	2.735050
86.869300,	115.975000,	67.412700,	-19.370000,	125.699000,	70.574100,	136.848000,	228.540000,	35.756200,	-34.010000,	NaN,	27.583300,	-81.931600,	36.446900,	-33.634500,	8.770220,	9.873070,	68.192300,	170.854000,	-15.794800,	34.210800,	23.247000,	81.676100,	-51.539100,	NaN,	328.822000,	144.731000,	-1.160020,	111.379000,	136.336000,	-71.510800,	52.970000,	290.425000,	56.752300,	-51.653400,	-61.374500,	111.953000,	-57.035000,	-9.187480,	43.437500,	78.134600,	92.727100,	119.015000,	50.988900,	-28.802600,	7.041480,	33.149700,	701.977000,	255.661000,	261.731000,	55.370300,	98.129500,	189.394000,	220.687000,	319.688000,	183.458000,	16.572200,	NaN,	-173.219000,	NaN,	-49.842000,	15.242100,	34.677100,	-94.021000,	15.515200,	56.603400,	239.415000,	NaN,	77.689000,	61.107800,	37.830600,	33.861900,	NaN,	320.802000,	NaN,	142.472000,	214.248000,	216.281000,	-16.073600,	140.840000,	342.600000,	57.842500,	-12.951600,	-27.534700,	188.693000,	110.636000,	58.962100,	123.445000,	72.645600,	97.085900,	43.979100,	51.117300,	39.871700,	22.806100,	1.751340,	642.417000,	215.565000,	69.626800,	116.316000,	-73.159300,	44.389500,	45.517900,	16.780400,	11.718600,	-30.341700,	-43.135300,	-63.282200,	40.457100,	108.022000,	109.264000,	13.936600
83.552100,	129.051000,	13.404000,	-43.851100,	64.452500,	23.617800,	154.338000,	234.842000,	80.959700,	-15.175200,	NaN,	-0.947646,	35.540500,	40.768000,	-34.252400,	21.684300,	13.556900,	32.675500,	63.948400,	47.847100,	-35.255000,	-24.418500,	66.083500,	-1.964890,	NaN,	258.414000,	68.164400,	9.084770,	42.981900,	69.242200,	-35.372000,	61.734500,	213.582000,	31.485600,	9.932160,	-39.692700,	103.096000,	-55.623900,	41.667800,	53.404500,	50.300500,	22.680600,	100.962000,	-0.552196,	-8.364710,	-44.164900,	-6.602230,	675.859000,	165.802000,	110.556000,	11.671300,	53.333300,	124.053000,	28.002400,	149.472000,	101.291000,	-64.584200,	NaN,	-22.599400,	NaN,	-150.139000,	-22.941600,	-87.856000,	-3.397800,	119.468000,	41.365700,	134.670000,	NaN,	-15.617100,	-34.294600,	63.632500,	3.808540,	NaN,	268.181000,	NaN,	20.068000,	73.782600,	97.272600,	10.257600,	87.288500,	270.648000,	22.860900,	-15.446000,	19.224800,	145.061000,	-8.488630,	57.735200,	128.369000,	52.751000,	22.907500,	-17.657800,	-39.786300,	18.017100,	7.662720,	-10.560400,	580.021000,	149.425000,	47.759100,	71.524500,	27.489900,	41.091400,	80.518600,	20.836500,	26.130600,	-8.458690,	-49.285300,	-30.038700,	5.222140,	40.921200,	110.584000,	28.857700
39.328600,	23.983100,	-56.785900,	-128.278000,	-141.763000,	-141.803000,	-38.044800,	46.186700,	67.906100,	-29.593200,	NaN,	-71.921700,	134.213000,	-11.610700,	-40.396400,	30.585900,	-62.911400,	-26.322500,	-139.708000,	73.905900,	-130.297000,	-138.522000,	-74.197000,	-59.516000,	NaN,	62.833000,	-58.944900,	25.249800,	-92.137800,	-24.078300,	-65.770000,	-28.152100,	5.981340,	-103.599000,	49.178600,	-21.713100,	11.680200,	-54.447700,	69.195600,	-0.602898,	-51.481800,	-88.728200,	2.606140,	-56.015300,	2.429220,	-81.004400,	-44.915000,	319.788000,	-31.198000,	-168.968000,	-27.227200,	-19.238500,	-14.425200,	-212.828000,	-140.632000,	-33.553200,	-139.503000,	NaN,	175.869000,	NaN,	-233.105000,	-49.594600,	-229.699000,	117.070000,	191.753000,	17.610400,	-83.615800,	NaN,	-105.227000,	-118.049000,	52.630400,	-76.123000,	NaN,	96.611700,	NaN,	-106.014000,	-158.711000,	-46.206400,	-17.313600,	-66.717400,	43.814000,	-23.696400,	-23.036700,	18.705900,	-2.433590,	-184.859000,	11.252800,	41.450200,	-55.097000,	-27.204900,	-71.310500,	-97.705100,	-4.119160,	5.336150,	-14.220100,	216.126000,	-61.908400,	-52.701000,	-54.669100,	101.061000,	22.480100,	76.168400,	51.791100,	62.003300,	2.086560,	-60.823900,	7.442000,	-37.269200,	-80.550800,	28.491100,	28.570000
-14.233100,	-97.612600,	-93.467300,	-209.213000,	-314.685000,	-283.620000,	-254.293000,	-160.194000,	18.551700,	-55.828000,	NaN,	-134.926000,	154.097000,	-75.839800,	-47.138300,	29.904400,	-152.285000,	-67.719400,	-299.323000,	71.508300,	-184.283000,	-239.598000,	-252.857000,	-171.284000,	NaN,	-118.370000,	-145.518000,	26.978800,	-181.097000,	-60.754600,	-152.718000,	-140.896000,	-185.705000,	-225.675000,	61.630900,	-5.452460,	-87.642600,	-42.746800,	72.271900,	-77.849900,	-149.561000,	-142.071000,	-92.071500,	-75.504100,	-1.036150,	-77.080900,	-48.148300,	-62.742900,	-208.236000,	-345.765000,	-40.253200,	-67.413100,	-77.386000,	-337.151000,	-292.582000,	-103.778000,	-148.963000,	NaN,	320.985000,	NaN,	-252.053000,	-46.453500,	-293.102000,	204.073000,	179.522000,	-7.885830,	-275.959000,	NaN,	-129.727000,	-134.842000,	3.377170,	-163.352000,	NaN,	-71.858500,	NaN,	-140.147000,	-304.038000,	-104.358000,	-83.208500,	-213.135000,	-172.083000,	-47.052200,	-22.659200,	-19.511200,	-145.296000,	-304.685000,	-46.315300,	-87.161100,	-156.186000,	-36.085500,	-84.959000,	-83.303400,	-15.011800,	32.528700,	0.227755,	-149.605000,	-283.301000,	-166.023000,	-177.989000,	90.169900,	3.604350,	51.978400,	98.320900,	106.515000,	1.410150,	-69.670900,	29.931300,	-74.393200,	-184.318000,	-89.363800,	3.764460
-46.017900,	-132.291000,	-82.303700,	-217.782000,	-306.517000,	-268.483000,	-269.807000,	-194.459000,	-20.809200,	-59.214800,	NaN,	-129.730000,	91.051800,	-96.001600,	-46.528500,	18.133300,	-156.945000,	-60.587900,	-279.116000,	63.756600,	-155.505000,	-237.326000,	-308.318000,	-186.620000,	NaN,	-153.436000,	-126.068000,	6.456590,	-156.711000,	-21.960300,	-228.991000,	-185.347000,	-232.587000,	-234.143000,	62.877400,	12.760200,	-110.623000,	-12.959300,	68.365800,	-104.115000,	-143.414000,	-100.986000,	-109.145000,	-56.275300,	-5.062650,	-41.649700,	-21.825200,	-202.712000,	-236.063000,	-308.890000,	-26.085400,	-60.880200,	-14.499200,	-252.555000,	-193.214000,	-59.270200,	-87.762000,	NaN,	331.818000,	NaN,	-188.468000,	-16.212200,	-232.221000,	211.150000,	96.793000,	-31.691400,	-294.363000,	NaN,	-92.163900,	-76.768900,	-25.893000,	-173.667000,	NaN,	-127.253000,	NaN,	-61.778400,	-270.074000,	-48.319200,	-131.570000,	-249.448000,	-233.502000,	-32.069300,	-12.344100,	-48.209600,	-172.466000,	-284.788000,	-67.136300,	-157.185000,	-141.527000,	-15.079800,	-56.411800,	-18.727300,	-13.796800,	68.041000,	24.272800,	-258.259000,	-328.727000,	-191.441000,	-194.296000,	22.308900,	-10.200900,	38.056900,	123.154000,	122.868000,	-0.968020,	-66.934100,	34.061700,	-83.151600,	-192.729000,	-149.089000,	-29.021100
-41.941200,	-70.725700,	-45.373200,	-166.682000,	-136.966000,	-109.071000,	-77.425600,	-42.997700,	-23.547300,	-36.262900,	NaN,	-66.948900,	3.900270,	-62.540400,	-43.729100,	2.137830,	-55.370600,	-13.144800,	-99.744700,	54.266100,	-72.987000,	-149.369000,	-186.297000,	-44.054400,	NaN,	-45.776400,	-25.268700,	-25.958100,	-68.666800,	40.652500,	-232.467000,	-142.364000,	-135.708000,	-146.764000,	63.850600,	29.742000,	-42.685100,	27.404300,	73.932200,	-46.216200,	-27.473100,	-17.024800,	-47.942400,	-22.779100,	6.371270,	-8.939530,	12.362600,	-75.436400,	-116.238000,	-147.860000,	-3.922030,	-24.560200,	95.611200,	-53.971400,	29.818800,	39.523000,	-11.420000,	NaN,	233.787000,	NaN,	-91.498500,	26.065900,	-109.951000,	156.309000,	21.250200,	-50.507000,	-147.591000,	NaN,	-50.118400,	-1.303690,	3.028100,	-92.095100,	NaN,	-62.174200,	NaN,	53.885700,	-139.933000,	52.715700,	-124.840000,	-170.522000,	-135.506000,	-0.551596,	2.983820,	-42.626300,	-77.537900,	-157.703000,	-41.492800,	-112.449000,	-13.207100,	-1.915550,	-13.029000,	45.071000,	-9.503790,	90.882100,	44.637100,	-102.944000,	-165.815000,	-102.092000,	-92.387400,	-27.392700,	-12.227900,	42.366000,	102.585000,	92.934000,	9.498710,	-52.485200,	36.119300,	-59.677900,	-105.502000,	-102.434000,	-40.777700
