-103.240000,	17.602600,	-19.222800,	-61.662000,	-45.844500,	22.881100,	-76.156400,	55.418200,	-0.634214,	-83.242600,	NaN,	-54.086900,	-0.864316,	40.876000,	-27.472900,	-14.504000,	-23.266700,	-49.772400,	-87.267200,	69.676600,	-97.266800,	-88.098500,	-160.273000,	-173.670000,	NaN,	-374.014000,	-99.493000,	-2.648190,	39.111800,	-93.424200,	-128.361000,	-109.440000,	-348.837000,	28.517600,	-39.453500,	-4.938940,	-145.451000,	-1.263140,	-61.458300,	-114.236000,	-125.090000,	-81.767300,	-105.408000,	-97.077800,	-68.325400,	-141.048000,	-164.632000,	33.941400,	-388.018000,	-67.490300,	-31.694800,	-39.577500,	-169.702000,	-39.700200,	-258.602000,	-85.649000,	-47.261200,	NaN,	-14.187900,	NaN,	17.390500,	-33.803600,	-22.126300,	-22.628600,	22.965500,	-0.816184,	-186.255000,	NaN,	165.517000,	-82.875800,	-65.928800,	-101.888000,	NaN,	-317.557000,	NaN,	-114.192000,	-153.733000,	-120.391000,	-145.438000,	-173.598000,	-399.010000,	6.905660,	-20.311200,	-21.391200,	-202.715000,	11.935700,	-48.411200,	-257.856000,	-207.371000,	-46.068200,	-38.747900,	-114.961000,	-52.228000,	-128.539000,	-56.765900,	-138.201000,	-344.345000,	-131.211000,	-187.327000,	-50.981100,	-24.523100,	-10.076300,	-58.312000,	-64.391400,	-58.892700,	-25.064500,	-73.090500,	-19.336800,	-145.935000,	-229.564000,	48.123600
-109.535000,	-7.212830,	-29.662200,	-95.066100,	-99.232800,	-93.228700,	-118.499000,	-19.152900,	-82.451900,	-81.575200,	NaN,	-52.498900,	-28.201000,	12.485100,	-39.692700,	-11.748100,	-43.599400,	-99.043000,	-173.657000,	32.526900,	-116.773000,	-91.470500,	-197.450000,	-138.555000,	NaN,	-263.013000,	-110.567000,	9.951880,	-115.264000,	-136.297000,	-137.013000,	-115.510000,	-462.423000,	-43.543300,	-23.681200,	-11.023900,	-149.291000,	-4.185380,	-69.507000,	-117.454000,	-78.718600,	-99.624100,	-130.633000,	-86.369300,	-92.592300,	-123.644000,	-127.936000,	-669.437000,	-228.399000,	-136.175000,	-20.396700,	-106.116000,	-157.249000,	-26.503700,	-229.423000,	-122.689000,	-37.612100,	NaN,	-16.595100,	NaN,	-7.366990,	-81.900400,	-43.330700,	-19.501100,	-64.495600,	-1.730480,	-158.167000,	NaN,	84.915400,	-76.672700,	-77.141200,	-90.498300,	NaN,	-220.120000,	NaN,	-130.141000,	-179.375000,	-162.083000,	-159.902000,	-180.317000,	-430.094000,	0.363651,	-12.121100,	-33.915600,	-160.447000,	4.919250,	-42.719100,	-210.901000,	-140.124000,	-61.730800,	-23.388100,	-162.011000,	-49.234400,	-127.526000,	-88.737300,	-566.661000,	-252.651000,	-104.393000,	-130.291000,	-68.486200,	-28.959400,	-93.967100,	-86.633400,	-80.185700,	-61.863700,	-23.535800,	-26.507600,	-19.149400,	-102.848000,	-185.054000,	6.186050
-77.921500,	-13.553400,	-20.569000,	-117.941000,	-96.351200,	-165.877000,	-123.816000,	-19.846800,	-118.596000,	-65.589600,	NaN,	-49.382600,	-49.235400,	-7.320710,	-38.256900,	-4.789900,	-49.457800,	-66.781000,	-165.777000,	7.863950,	-101.488000,	-76.921800,	-154.877000,	-87.185000,	NaN,	-59.644600,	-80.520700,	26.531800,	-217.725000,	-107.537000,	-121.138000,	-91.200200,	-343.795000,	-93.329700,	-0.103728,	-9.678550,	-93.465900,	-7.454970,	-35.524000,	-79.855900,	-22.595900,	-82.123000,	-110.972000,	-57.709400,	-95.957700,	-79.248400,	-63.910000,	-836.351000,	2.771870,	-140.054000,	7.542400,	-141.374000,	-86.620800,	25.075000,	-142.034000,	-85.169700,	-19.225800,	NaN,	-8.448320,	NaN,	-22.934700,	-84.734600,	-40.661800,	-4.803390,	-112.827000,	-1.537680,	-91.273700,	NaN,	33.451700,	-50.437900,	-53.863500,	-57.601900,	NaN,	-52.737100,	NaN,	-105.156000,	-163.966000,	-129.911000,	-149.688000,	-130.652000,	-267.189000,	6.911340,	-2.320080,	-45.470000,	-64.519300,	-2.312690,	-31.907200,	-109.975000,	-46.818300,	-46.662900,	-1.404700,	-142.697000,	-33.982600,	-76.617200,	-86.001900,	-599.343000,	-79.034900,	-46.058400,	-27.961800,	-73.146900,	-23.843600,	-109.686000,	-59.465600,	-48.312800,	-50.237200,	-19.727100,	26.777300,	-18.266700,	-35.235300,	-93.795300,	-24.744500
17.675600,	-16.363800,	12.252600,	-91.318800,	-43.632400,	-180.000000,	-87.441500,	11.182100,	-86.410200,	-34.101200,	NaN,	-39.040900,	-62.142000,	-21.295400,	-22.681200,	3.822010,	-37.533000,	46.486100,	-75.412900,	-6.357340,	-47.944200,	-47.923800,	-52.288800,	-30.358800,	NaN,	173.407000,	-4.620700,	36.767300,	-181.571000,	3.788550,	-62.652900,	-28.917200,	61.005300,	-83.302400,	23.430200,	-2.874490,	12.076800,	-11.972300,	24.958300,	-8.456520,	19.860000,	-17.104000,	-30.335400,	1.999850,	-69.737700,	-10.421500,	27.672600,	-178.611000,	213.064000,	-46.564700,	37.593400,	-107.793000,	26.312100,	83.953300,	-4.536400,	14.425200,	7.592530,	NaN,	10.371500,	NaN,	-12.933600,	-37.101400,	-8.430010,	9.549560,	-83.214300,	1.729980,	-10.777400,	NaN,	14.838400,	-8.864620,	-11.907500,	-15.871300,	NaN,	147.347000,	NaN,	-41.665700,	-66.292300,	-23.588000,	-87.601700,	-20.660200,	153.552000,	22.772900,	4.117230,	-45.719500,	55.856900,	-7.176580,	-19.681300,	14.797100,	37.727100,	-5.624820,	17.965500,	-44.594500,	-17.849900,	24.968200,	-35.714100,	-52.960200,	135.452000,	20.213200,	74.987800,	-49.901800,	1.328900,	-40.031100,	26.727600,	35.779900,	-21.879900,	-14.037100,	64.961200,	-9.503310,	27.013700,	16.540700,	-32.632300
135.283000,	-29.837500,	44.506300,	-5.724140,	5.576250,	-158.749000,	-42.087600,	-11.547700,	-24.411600,	-3.338930,	NaN,	-29.696900,	-63.580200,	-35.147500,	-8.203920,	8.339710,	-20.806900,	134.573000,	-1.317770,	-23.356500,	-3.715980,	-24.271600,	25.372200,	13.455500,	NaN,	292.246000,	72.847600,	27.699700,	-14.368300,	117.263000,	25.799100,	43.417800,	457.488000,	-15.577200,	34.749700,	-0.844469,	95.754200,	-19.888500,	57.469100,	43.143300,	37.706000,	59.654700,	57.267300,	64.685800,	-28.987500,	51.773700,	102.728000,	700.383000,	274.881000,	98.860800,	36.592000,	-23.034400,	111.471000,	74.928000,	113.518000,	73.701400,	28.243800,	NaN,	25.544500,	NaN,	16.031900,	14.336700,	24.471600,	8.109750,	-13.946400,	5.729460,	37.469600,	NaN,	-16.407300,	22.831500,	3.023940,	3.518980,	NaN,	273.145000,	NaN,	24.359000,	96.866600,	81.221900,	13.986700,	84.620000,	546.319000,	23.099300,	3.343190,	-28.350100,	128.442000,	-10.725700,	-7.412610,	87.553900,	75.395100,	15.293800,	16.673300,	53.057300,	-15.778500,	115.187000,	23.588200,	608.645000,	266.196000,	43.876600,	102.925000,	1.572510,	36.997000,	53.883900,	105.267000,	113.628000,	13.104800,	-8.113160,	70.204500,	8.200580,	43.049700,	78.796100,	-22.152800
187.458000,	-39.439800,	47.124100,	86.228800,	18.305700,	-125.588000,	-1.223480,	-81.729700,	16.450100,	8.410140,	NaN,	-33.157300,	-48.651800,	-49.726900,	-3.800970,	6.412400,	-8.871490,	109.996000,	0.326558,	-50.823100,	-5.621290,	-16.026100,	33.464100,	45.474000,	NaN,	252.333000,	104.158000,	1.644070,	156.274000,	147.086000,	97.926000,	82.688700,	502.864000,	61.560900,	30.619000,	-6.934080,	109.473000,	-28.060700,	41.615600,	45.973800,	50.624700,	101.842000,	83.691100,	80.885500,	0.708332,	68.376500,	105.751000,	957.960000,	197.926000,	218.162000,	-3.867220,	47.058100,	128.982000,	-16.219900,	164.868000,	35.128200,	28.994700,	NaN,	21.818000,	NaN,	33.434100,	30.366300,	37.116800,	-7.362520,	23.228500,	6.214030,	48.513200,	NaN,	-91.520500,	20.120200,	-15.048400,	1.441250,	NaN,	265.770000,	NaN,	62.214900,	238.739000,	115.597000,	95.025300,	120.182000,	565.863000,	-0.927021,	-2.831400,	-0.434501,	121.749000,	-14.822600,	7.468550,	86.955800,	80.593700,	-11.870500,	-8.464450,	69.245100,	-30.378200,	125.772000,	39.078600,	761.856000,	258.975000,	20.556300,	57.106700,	58.842100,	57.253600,	89.207600,	109.738000,	118.707000,	33.833500,	-1.836110,	47.224900,	22.704300,	26.002700,	75.997100,	-5.543990
142.251000,	-32.377300,	14.624100,	105.544000,	5.652260,	-91.147400,	41.339800,	-128.757000,	11.588600,	-7.561790,	NaN,	-46.788100,	-26.836400,	-62.286600,	-7.944040,	0.733335,	1.614470,	-4.054250,	-45.551200,	-79.398000,	-39.521600,	-20.153300,	-2.685240,	79.076500,	NaN,	142.350000,	71.831800,	-27.529800,	196.506000,	82.184300,	106.597000,	67.796900,	229.795000,	97.476800,	19.198600,	-12.331500,	74.682500,	-27.639300,	10.586100,	30.167400,	72.207800,	92.864500,	33.352900,	41.456600,	-3.468970,	26.400000,	33.549300,	531.374000,	105.391000,	259.690000,	-58.318300,	53.971400,	101.514000,	-116.534000,	158.744000,	-50.048600,	9.013650,	NaN,	3.675680,	NaN,	9.996890,	9.539160,	20.951100,	-20.215600,	2.299660,	2.078940,	45.319900,	NaN,	-189.706000,	-17.447300,	-28.502200,	5.164450,	NaN,	168.652000,	NaN,	54.966800,	263.828000,	65.251700,	104.236000,	85.202800,	257.773000,	-36.010700,	-9.290240,	28.051900,	70.949400,	-18.045000,	25.093800,	69.980700,	90.164200,	-64.719300,	-39.593200,	4.186580,	-50.196900,	42.815200,	-11.303900,	394.650000,	176.827000,	-1.272910,	13.427000,	84.681600,	48.385200,	35.737800,	43.263900,	49.438300,	24.160900,	5.204630,	13.400200,	19.735600,	26.796800,	61.116300,	5.131450
46.217200,	-19.411800,	-33.329700,	37.970600,	-5.011300,	-55.074000,	82.542000,	-124.528000,	-28.944100,	-39.100400,	NaN,	-58.998900,	-14.252200,	-65.614500,	-17.927800,	-4.045570,	16.636800,	-129.476000,	-91.479500,	-89.976200,	-77.546800,	-45.061800,	-31.408900,	110.740000,	NaN,	45.731100,	-0.507523,	-49.212800,	85.031800,	-17.656700,	53.456200,	17.115600,	-56.953400,	78.220900,	7.847190,	-11.409900,	32.621300,	-16.102800,	-2.685230,	29.470500,	87.817900,	51.076200,	-49.661900,	-17.258500,	-34.850800,	-42.321300,	-61.624800,	22.382500,	58.249400,	207.814000,	-94.609000,	0.757204,	57.765000,	-155.310000,	114.503000,	-108.320000,	-23.810600,	NaN,	-21.154500,	NaN,	-55.884800,	-26.087600,	-26.872500,	-18.381500,	-29.490100,	-3.206610,	39.546200,	NaN,	-267.197000,	-68.066800,	-10.243100,	23.904200,	NaN,	58.941400,	NaN,	0.771322,	147.796000,	-39.169900,	53.019500,	26.519100,	-36.369300,	-67.300200,	-11.573900,	52.085900,	23.523500,	-15.361400,	40.180100,	82.699700,	107.457000,	-103.726000,	-53.120900,	-84.442200,	-58.982600,	-74.532300,	-91.528600,	-4.780840,	95.215600,	9.499940,	14.974200,	61.548400,	21.726900,	-52.487600,	-40.347000,	-39.133700,	-2.499980,	10.406300,	-16.961800,	3.276130,	58.114100,	75.484400,	2.152890
-46.271900,	-12.093500,	-72.224000,	-35.781500,	-14.221700,	-14.100400,	112.865000,	-103.478000,	-76.542600,	-60.986600,	NaN,	-52.446300,	-7.269160,	-57.451800,	-29.436900,	-6.432050,	33.466700,	-204.068000,	-117.183000,	-74.594400,	-106.324000,	-86.469000,	-27.403700,	122.306000,	NaN,	-30.121200,	-59.807900,	-58.116700,	-70.977500,	-97.007400,	-13.911800,	-31.868500,	-188.614000,	31.236500,	-4.055360,	-10.907100,	-3.674670,	0.729167,	-8.001550,	37.055900,	76.823200,	-0.363725,	-107.340000,	-52.605600,	-61.333000,	-88.039100,	-118.857000,	-203.796000,	12.192900,	69.670500,	-96.083100,	-68.663000,	-7.956580,	-136.482000,	34.890300,	-130.532000,	-53.066300,	NaN,	-51.339000,	NaN,	-122.501000,	-62.300300,	-92.678500,	-8.652180,	-36.711400,	-6.720450,	28.052600,	NaN,	-297.778000,	-106.406000,	25.892000,	39.444900,	NaN,	-22.072100,	NaN,	-73.761700,	-29.825000,	-148.062000,	-2.388910,	-21.855500,	-129.909000,	-84.951900,	-8.337240,	63.744600,	-6.909660,	-7.290660,	44.044100,	103.007000,	107.272000,	-108.386000,	-39.522000,	-142.687000,	-51.148100,	-154.020000,	-135.208000,	-155.260000,	18.437600,	31.659700,	28.293800,	13.709900,	-5.947100,	-107.449000,	-109.256000,	-109.331000,	-20.933700,	10.553100,	-36.739100,	-12.907400,	82.027600,	97.111200,	-12.478900
-107.569000,	-3.765680,	-78.830400,	-26.749100,	-43.013900,	30.110700,	126.837000,	-93.899900,	-88.988500,	-47.296000,	NaN,	-10.339500,	14.099300,	-42.379400,	-23.783000,	-8.324400,	44.200500,	-183.068000,	-122.453000,	-45.525900,	-95.718100,	-84.440600,	0.123382,	105.170000,	NaN,	-89.811700,	-68.324200,	-53.904400,	-150.925000,	-135.130000,	-41.608100,	-46.639900,	-194.999000,	0.512596,	-15.249700,	-14.561500,	-35.614300,	17.812800,	-15.883500,	32.636100,	39.728500,	-41.893800,	-97.973600,	-39.355800,	-49.405500,	-73.100200,	-89.172000,	-286.235000,	-63.381800,	-101.000000,	-66.877600,	-104.142000,	-92.170500,	-112.932000,	-49.032200,	-135.126000,	-53.493200,	NaN,	-74.988900,	NaN,	-124.930000,	-84.575600,	-123.242000,	-2.388140,	-33.758300,	-3.181520,	14.314500,	NaN,	-269.036000,	-105.617000,	49.962500,	37.987000,	NaN,	-72.360000,	NaN,	-117.433000,	-142.146000,	-205.306000,	-16.880900,	-43.466600,	-99.294300,	-87.356500,	-1.089150,	56.010000,	-26.199200,	-1.227690,	36.026400,	95.524600,	75.776000,	-82.338300,	-7.630400,	-131.004000,	-27.440400,	-152.987000,	-100.864000,	-189.750000,	-76.049900,	39.799900,	17.804000,	-22.336400,	-25.255200,	-120.845000,	-155.077000,	-150.230000,	-20.147700,	8.156000,	-39.645400,	-24.791800,	72.075500,	91.727600,	-30.419000
