19.143200,	-174.433000,	-114.934000,	-78.725100,	-93.132300,	-188.193000,	-52.494400,	-225.326000,	-85.773900,	177.393000,	NaN,	109.602000,	-19.151300,	36.773700,	1.652460,	17.150800,	-12.931400,	1.946460,	NaN,	NaN,	-39.893600,	166.815000,	-61.835900,	37.579100,	-351.647000,	-23.159600,	-47.494400,	90.067500,	-23.552900,	-173.744000,	-18.844100,	-154.017000,	-400.762000,	-99.657400,	-26.787000,	-30.058800,	-80.945400,	-59.997900,	-16.394000,	-16.984700,	39.627200,	-45.530300,	NaN,	-127.260000,	NaN,	NaN,	38.652500,	-1124.210000,	-80.339800,	-96.975900,	-21.022100,	-60.666300,	-3.521420,	-6.134910,	54.095900,	-21.756000,	NaN,	NaN,	NaN,	NaN,	-125.937000,	-10.638000,	-4.336320,	0.323611,	0.034582,	66.913400,	NaN,	174.976000,	172.814000,	167.603000,	-0.219776,	7.546820,	-381.284000,	48.634500,	-10.603000,	142.378000,	-31.832200,	-145.598000,	-52.873600,	-282.494000,	-422.687000,	-9.329300,	-7.897100,	-26.507700,	-36.135500,	-30.959500,	-47.976600,	-35.315100,	-11.436800,	-64.667000,	-77.920300,	34.503100,	NaN,	NaN,	41.752500,	-941.989000,	-415.849000,	7.536900,	-5.011460,	-22.713100,	-21.409500,	-239.951000,	-106.467000,	-138.047000,	-37.603700,	-27.330200,	NaN,	-91.590100,	-9.575560,	-45.276100,	-10.190100
27.889500,	-109.713000,	-51.817700,	-84.192300,	-88.770200,	-123.357000,	26.832300,	-75.897500,	78.502600,	298.002000,	NaN,	177.265000,	-10.928200,	64.381400,	-6.728450,	28.913800,	20.331500,	132.060000,	NaN,	NaN,	83.853500,	305.837000,	34.157800,	115.816000,	-118.628000,	-5.356330,	5.358910,	119.719000,	-21.499300,	-24.921700,	50.991000,	56.349200,	116.984000,	-60.247500,	-23.578000,	0.315680,	23.922100,	-31.901100,	18.126700,	27.546000,	79.122500,	22.747200,	NaN,	0.113826,	NaN,	NaN,	123.585000,	-117.696000,	-91.415600,	-72.909900,	33.254400,	-55.170000,	58.737700,	106.441000,	119.473000,	47.155400,	NaN,	NaN,	NaN,	NaN,	117.310000,	70.623000,	-5.867620,	41.896800,	45.937800,	113.432000,	NaN,	219.262000,	221.237000,	350.063000,	32.445600,	38.936100,	-155.894000,	78.037200,	65.773000,	179.152000,	46.130300,	14.451200,	43.657000,	41.656000,	119.192000,	11.601400,	2.854620,	-6.002860,	35.359100,	0.465804,	-22.718200,	33.251500,	33.926100,	39.099700,	17.961500,	117.550000,	NaN,	NaN,	109.453000,	-68.651800,	-334.569000,	58.670400,	18.696500,	-80.628200,	-8.191880,	-363.121000,	-47.341600,	-66.656500,	-39.365200,	-2.830010,	NaN,	-39.637600,	46.791200,	21.037500,	-48.542300
52.575700,	0.724699,	11.919300,	-76.077000,	-68.132500,	-17.035300,	58.646100,	51.133100,	121.872000,	286.856000,	NaN,	123.206000,	-36.120400,	58.368300,	-26.024600,	20.327700,	70.875100,	210.484000,	NaN,	NaN,	181.706000,	317.560000,	140.357000,	222.086000,	191.474000,	4.112660,	73.076000,	98.536700,	-4.522510,	100.214000,	111.296000,	167.185000,	573.754000,	-4.862680,	-15.121000,	29.752600,	124.457000,	-12.348000,	57.883300,	105.240000,	145.910000,	81.327400,	NaN,	96.024000,	NaN,	NaN,	157.384000,	853.194000,	-25.128100,	-58.393700,	56.338200,	-47.171200,	93.429200,	167.052000,	178.619000,	102.711000,	NaN,	NaN,	NaN,	NaN,	242.912000,	124.015000,	-2.696140,	48.261900,	104.417000,	102.901000,	NaN,	213.300000,	129.260000,	316.626000,	38.730400,	107.518000,	195.397000,	75.112500,	104.073000,	136.256000,	103.167000,	110.816000,	133.727000,	264.819000,	586.774000,	33.093400,	19.023700,	14.790300,	96.335300,	27.128400,	10.117900,	143.310000,	98.872800,	144.498000,	98.480900,	117.077000,	NaN,	NaN,	117.547000,	761.735000,	66.155500,	133.272000,	75.810500,	-29.463000,	58.527200,	-200.438000,	12.970500,	33.158900,	-13.088100,	19.866400,	NaN,	17.206100,	120.462000,	137.592000,	-48.691000
59.873700,	59.899100,	43.803900,	-50.494900,	-42.525500,	40.970700,	7.157590,	46.884800,	-29.268900,	98.552100,	NaN,	-39.619300,	-96.760900,	8.569560,	-46.858000,	-17.858800,	91.011100,	183.373000,	NaN,	NaN,	88.492900,	148.562000,	121.190000,	192.352000,	114.179000,	-13.791800,	88.971500,	16.821300,	-2.599090,	121.569000,	95.992600,	134.024000,	419.740000,	42.154300,	-8.015490,	28.716300,	94.760000,	-9.439720,	52.003400,	118.417000,	110.611000,	117.138000,	NaN,	111.891000,	NaN,	NaN,	99.466500,	818.343000,	-91.052800,	-71.146400,	39.981200,	-54.041700,	56.817300,	147.466000,	187.152000,	78.334500,	NaN,	NaN,	NaN,	NaN,	103.947000,	136.292000,	7.494910,	-7.393350,	90.670900,	31.445600,	NaN,	48.471100,	-45.615000,	112.615000,	-29.228800,	98.704700,	205.288000,	23.719700,	77.544800,	3.443640,	66.734700,	89.940100,	121.620000,	230.264000,	402.595000,	35.041700,	14.761400,	14.176900,	74.857700,	33.506000,	18.812000,	160.969000,	73.442900,	214.474000,	111.613000,	59.188700,	NaN,	NaN,	58.350700,	682.775000,	210.234000,	145.220000,	84.831800,	42.751200,	102.181000,	40.121600,	9.071080,	67.264200,	11.173200,	21.170100,	NaN,	23.533300,	127.093000,	167.027000,	-34.229600
40.061700,	16.810000,	37.097500,	-15.239200,	-23.192200,	0.266004,	-90.250200,	-73.097000,	-166.662000,	-121.247000,	NaN,	-186.564000,	-145.431000,	-45.367900,	-49.383700,	-62.993300,	58.555600,	64.895500,	NaN,	NaN,	-140.774000,	-79.730800,	-33.377200,	9.171090,	-333.136000,	-49.823900,	36.286600,	-69.723800,	-19.118200,	89.885900,	22.662300,	47.514400,	-226.083000,	65.383300,	-6.685860,	-0.049413,	-49.467000,	-9.123800,	-1.338840,	34.208900,	-41.196500,	131.909000,	NaN,	87.488400,	NaN,	NaN,	6.970160,	-33.554300,	-305.581000,	-96.719700,	26.573200,	-60.135900,	-13.635600,	71.566500,	136.914000,	-30.413500,	NaN,	NaN,	NaN,	NaN,	-121.618000,	112.104000,	22.467900,	-88.669000,	-12.244700,	-66.257100,	NaN,	-227.789000,	-190.987000,	-68.850700,	-147.106000,	-18.181500,	-158.215000,	-46.194800,	15.718100,	-139.359000,	-30.850100,	44.972700,	9.479460,	35.457200,	-281.876000,	17.639000,	-16.285000,	-17.134700,	-29.307300,	23.796500,	-7.263150,	21.408100,	-61.196400,	217.176000,	84.913800,	-0.082376,	NaN,	NaN,	-24.757200,	-120.497000,	-93.433000,	58.780400,	9.874840,	37.542900,	74.445000,	127.392000,	-33.006000,	34.149300,	7.734370,	1.981080,	NaN,	-12.739800,	28.831400,	36.850000,	-22.302800
2.164390,	-56.359200,	6.914370,	7.397220,	-8.178040,	-77.884400,	-168.888000,	-178.602000,	-164.707000,	-234.461000,	NaN,	-233.514000,	-140.788000,	-65.094800,	-30.172600,	-86.376000,	-1.808680,	-86.349400,	NaN,	NaN,	-315.921000,	-222.417000,	-198.982000,	-166.407000,	-600.864000,	-63.389700,	-56.761400,	-111.943000,	-46.996300,	62.202400,	-64.137900,	-30.680100,	-683.079000,	63.471600,	-11.601900,	-26.997300,	-159.137000,	-14.214900,	-52.163700,	-80.027900,	-186.774000,	114.849000,	NaN,	27.012500,	NaN,	NaN,	-72.897400,	-725.088000,	-402.913000,	-95.867500,	30.987000,	-46.587800,	-88.294600,	-55.552500,	2.571340,	-160.389000,	NaN,	NaN,	NaN,	NaN,	-226.740000,	40.947500,	38.845600,	-139.317000,	-133.973000,	-140.350000,	NaN,	-431.246000,	-258.953000,	-172.177000,	-222.333000,	-146.705000,	-413.887000,	-80.649800,	-43.918000,	-198.742000,	-119.768000,	40.874800,	-121.838000,	-145.525000,	-734.365000,	-21.991300,	-52.555800,	-60.991500,	-133.834000,	11.372600,	-47.187600,	-178.735000,	-192.872000,	106.831000,	52.256900,	-57.029200,	NaN,	NaN,	-89.689700,	-725.627000,	-380.772000,	-68.192600,	-88.544300,	-27.327100,	2.030870,	46.826500,	-51.508100,	-3.831650,	-23.720300,	-21.572200,	NaN,	-48.533000,	-106.364000,	-163.614000,	-14.532700
-41.896000,	-48.109200,	-26.080600,	17.176300,	13.709500,	-69.849200,	-194.773000,	-162.998000,	-81.824900,	-217.547000,	NaN,	-204.233000,	-86.898200,	-49.277300,	-10.331500,	-77.307100,	-48.865900,	-203.355000,	NaN,	NaN,	-330.105000,	-262.829000,	-257.030000,	-206.896000,	-341.317000,	-27.216300,	-126.004000,	-95.714300,	-75.987100,	27.484100,	-139.675000,	-113.869000,	-504.227000,	36.059800,	-20.970900,	-32.234700,	-144.268000,	-41.498500,	-61.829900,	-133.997000,	-229.856000,	64.644700,	NaN,	-52.066900,	NaN,	NaN,	-115.339000,	-643.322000,	-199.530000,	-40.686600,	31.254900,	-21.942900,	-211.614000,	-243.385000,	-266.639000,	-264.163000,	NaN,	NaN,	NaN,	NaN,	-194.707000,	-62.885000,	52.759300,	-137.728000,	-186.349000,	-152.197000,	NaN,	-437.436000,	-257.887000,	-300.029000,	-192.266000,	-170.699000,	-236.425000,	-57.081000,	-80.164000,	-132.555000,	-160.126000,	24.328500,	-189.530000,	-226.903000,	-502.603000,	-87.692900,	-69.719200,	-84.241100,	-166.734000,	6.716860,	-67.459800,	-275.235000,	-218.134000,	-124.157000,	31.206300,	-131.751000,	NaN,	NaN,	-112.358000,	-573.568000,	-227.370000,	-144.965000,	-125.746000,	-67.159100,	-60.020600,	-41.084800,	-38.732700,	-20.242600,	-62.907500,	-35.386900,	NaN,	-61.249300,	-171.788000,	-269.648000,	-11.685800
-85.402600,	27.925200,	-61.278900,	26.019900,	16.880200,	18.194000,	-195.014000,	-92.725800,	-41.180600,	-130.905000,	NaN,	-165.294000,	-28.245300,	-24.967400,	-9.114390,	-43.604100,	-68.708800,	-246.700000,	NaN,	NaN,	-237.733000,	-263.285000,	-208.331000,	-162.241000,	92.548000,	30.363400,	-148.246000,	-22.027100,	-103.031000,	-59.771800,	-209.480000,	-221.195000,	12.630800,	-25.446900,	-29.611400,	-24.885100,	-91.383100,	-80.638100,	-45.186200,	-122.331000,	-205.036000,	-5.141470,	NaN,	-96.267100,	NaN,	NaN,	-105.637000,	-159.700000,	106.661000,	43.408400,	11.407500,	-15.690800,	-409.390000,	-446.005000,	-629.863000,	-351.319000,	NaN,	NaN,	NaN,	NaN,	-141.438000,	-138.533000,	58.447200,	-97.947900,	-153.470000,	-104.792000,	NaN,	-308.093000,	-202.805000,	-489.393000,	-89.306000,	-93.206000,	80.055300,	-7.124080,	-101.424000,	33.412800,	-156.446000,	-66.486100,	-193.886000,	-253.044000,	62.894000,	-157.001000,	-63.157800,	-77.150600,	-143.805000,	13.896800,	-61.221400,	-239.158000,	-176.782000,	-378.006000,	27.749200,	-207.162000,	NaN,	NaN,	-94.223400,	-62.409700,	130.193000,	-151.490000,	-99.463400,	-51.991600,	-93.404000,	-47.780100,	-39.427900,	-55.739600,	-91.173100,	-35.986400,	NaN,	-56.697800,	-151.070000,	-243.630000,	-13.193700
-114.055000,	42.393600,	-105.459000,	24.707500,	-46.744800,	37.810400,	-209.865000,	-101.848000,	-134.551000,	-56.439300,	NaN,	-152.457000,	-4.123640,	-21.064800,	-21.490400,	-7.591250,	-72.856000,	-213.730000,	NaN,	NaN,	-140.919000,	-264.324000,	-123.793000,	-124.668000,	145.154000,	53.253300,	-151.587000,	86.036600,	-126.622000,	-180.309000,	-276.532000,	-302.384000,	233.230000,	-113.055000,	-30.450200,	-17.671000,	-97.391100,	-98.350500,	-31.684800,	-97.424200,	-177.046000,	-78.788700,	NaN,	-111.531000,	NaN,	NaN,	-75.156300,	-74.747300,	184.571000,	94.079200,	-16.781000,	-46.696000,	-568.227000,	-556.862000,	-881.671000,	-384.432000,	NaN,	NaN,	NaN,	NaN,	-177.249000,	-130.348000,	40.910200,	-44.772200,	-86.782600,	-34.200700,	NaN,	-164.457000,	-108.154000,	-603.834000,	26.603600,	-9.617810,	67.330000,	22.002300,	-110.514000,	217.502000,	-119.570000,	-185.835000,	-190.666000,	-293.235000,	276.567000,	-189.852000,	-42.857100,	-53.654000,	-106.424000,	20.914000,	-42.977500,	-160.173000,	-146.372000,	-506.256000,	32.551700,	-219.967000,	NaN,	NaN,	-60.836100,	24.388000,	176.969000,	-126.172000,	-65.454400,	-21.830600,	-114.098000,	-56.070100,	-67.998600,	-129.162000,	-106.963000,	-24.435400,	NaN,	-38.304100,	-98.223100,	-169.261000,	-14.477300
-100.692000,	-57.232900,	-135.671000,	2.902870,	-159.688000,	-85.634400,	-226.113000,	-184.798000,	-314.227000,	-14.726400,	NaN,	-153.236000,	-14.137100,	-37.745000,	-30.773700,	10.755700,	-64.229900,	-111.866000,	NaN,	NaN,	-60.216100,	-231.952000,	-41.108400,	-86.363500,	-165.362000,	28.380100,	-131.018000,	181.130000,	-126.780000,	-222.046000,	-273.634000,	-261.275000,	34.469300,	-185.187000,	-18.892500,	0.327309,	-103.087000,	-74.058700,	-16.520100,	-70.876800,	-125.942000,	-133.502000,	NaN,	-132.742000,	NaN,	NaN,	-54.507600,	-459.791000,	13.690200,	77.158300,	-27.541400,	-100.910000,	-522.161000,	-501.505000,	-818.975000,	-269.864000,	NaN,	NaN,	NaN,	NaN,	-196.563000,	-49.283600,	-10.148600,	8.921670,	-31.137700,	32.070500,	NaN,	-36.376500,	10.960700,	-476.512000,	136.434000,	31.224000,	-219.743000,	29.710300,	-77.216900,	339.309000,	-43.229700,	-207.854000,	-167.614000,	-296.177000,	35.376500,	-162.203000,	-16.020200,	-12.127900,	-39.081400,	12.730700,	-12.546200,	-77.747400,	-103.809000,	-432.343000,	36.300200,	-125.175000,	NaN,	NaN,	-14.439100,	-365.927000,	-116.580000,	-82.692600,	-41.022300,	-14.518900,	-119.421000,	-126.042000,	-74.711600,	-169.998000,	-101.913000,	2.234390,	NaN,	-5.928190,	-41.691600,	-86.644900,	-8.295320
-41.659700,	-165.506000,	-118.800000,	-11.286600,	-223.064000,	-236.199000,	-210.048000,	-215.849000,	-355.316000,	40.375000,	NaN,	-135.457000,	-31.779100,	-48.236500,	-30.551000,	12.692600,	-43.338700,	25.913200,	NaN,	NaN,	50.174400,	-139.377000,	36.884000,	-10.346100,	-321.577000,	-1.885880,	-34.910900,	228.855000,	-84.331600,	-84.981300,	-126.058000,	-58.953300,	-107.910000,	-195.624000,	1.182680,	36.381300,	-6.505420,	-18.928100,	16.314800,	-9.819870,	-10.598000,	-139.856000,	NaN,	-116.009000,	NaN,	NaN,	-19.317700,	-546.673000,	-121.282000,	25.245500,	15.705100,	-131.134000,	-269.148000,	-302.484000,	-473.201000,	-20.396000,	NaN,	NaN,	NaN,	NaN,	40.095700,	45.785700,	-79.162100,	61.768100,	14.413000,	89.716700,	NaN,	90.583200,	137.873000,	-102.017000,	215.158000,	52.215500,	-312.820000,	49.173800,	23.934800,	376.389000,	66.834900,	-51.189100,	-60.811100,	-137.110000,	-141.052000,	-95.051100,	13.650700,	54.653600,	71.298900,	-5.619120,	35.898200,	44.394700,	6.697720,	-231.879000,	68.897300,	49.902200,	NaN,	NaN,	77.240300,	-489.387000,	-268.342000,	-6.472040,	1.188750,	-12.035800,	-88.609400,	-162.942000,	-18.178400,	-106.176000,	-52.482800,	36.971600,	NaN,	38.568500,	28.116400,	38.816800,	4.561620
25.482800,	-165.054000,	-57.587800,	14.358900,	-167.629000,	-261.259000,	-168.553000,	-151.811000,	-128.478000,	127.069000,	NaN,	-88.024100,	-40.115600,	-37.619300,	-21.868600,	11.062100,	-33.142300,	129.839000,	NaN,	NaN,	165.756000,	-41.075500,	67.744600,	43.439800,	-103.331000,	4.700670,	104.441000,	217.375000,	-21.654200,	133.852000,	90.926700,	170.745000,	97.120900,	-140.968000,	18.755000,	59.899800,	122.294000,	39.269000,	46.118100,	65.040200,	111.500000,	-96.805300,	NaN,	-7.496530,	NaN,	NaN,	54.223200,	32.987100,	-72.565400,	-3.830200,	99.802500,	-105.878000,	-1.413930,	-60.083000,	-92.377200,	182.921000,	NaN,	NaN,	NaN,	NaN,	466.609000,	102.048000,	-122.178000,	99.482300,	56.011500,	134.081000,	NaN,	162.627000,	221.082000,	289.572000,	192.569000,	58.259300,	-75.846600,	89.672600,	127.514000,	339.379000,	140.664000,	169.693000,	90.587300,	143.859000,	55.999800,	-37.492000,	33.220000,	106.016000,	144.194000,	-17.088500,	75.381800,	171.018000,	117.574000,	-57.112200,	140.209000,	212.002000,	NaN,	NaN,	193.305000,	10.001900,	-41.217200,	62.939000,	44.432900,	16.913900,	-35.934600,	-80.500600,	71.461300,	27.937500,	31.410900,	55.180900,	NaN,	72.501800,	85.826800,	171.899000,	18.190200
56.795200,	-70.717400,	0.772757,	49.672500,	-31.869200,	-164.386000,	-134.095000,	-54.359500,	156.504000,	160.753000,	NaN,	-39.500300,	-38.962200,	-19.022600,	-7.772520,	12.204700,	-57.129500,	134.704000,	NaN,	NaN,	197.181000,	-20.411000,	1.503770,	-13.601200,	173.181000,	33.176700,	163.177000,	146.320000,	13.376400,	239.509000,	191.612000,	220.428000,	361.250000,	-65.683100,	26.005100,	35.590500,	118.840000,	78.101000,	37.074800,	64.582800,	130.996000,	-50.552600,	NaN,	113.487000,	NaN,	NaN,	98.350000,	704.955000,	3.286730,	-5.587140,	148.758000,	-51.100000,	118.062000,	110.431000,	116.141000,	210.850000,	NaN,	NaN,	NaN,	NaN,	699.516000,	93.588200,	-110.606000,	94.156900,	62.835400,	147.864000,	NaN,	108.464000,	183.991000,	412.070000,	38.903000,	19.330900,	154.584000,	113.213000,	132.441000,	226.055000,	101.819000,	267.659000,	153.710000,	311.819000,	326.499000,	-24.295300,	27.178600,	79.049200,	85.354500,	-19.348300,	57.486200,	167.297000,	98.878100,	-6.285150,	185.632000,	263.490000,	NaN,	NaN,	239.032000,	599.120000,	253.858000,	41.669800,	22.417200,	70.409400,	-2.745600,	109.300000,	116.300000,	111.703000,	91.617400,	37.456900,	NaN,	60.829300,	62.255200,	175.786000,	32.410900
31.788500,	14.029100,	16.204500,	32.520400,	79.610600,	-75.164600,	-138.151000,	-4.441590,	192.353000,	47.379800,	NaN,	-42.814000,	-39.149200,	-19.296200,	1.301970,	4.529590,	-112.414000,	26.314700,	NaN,	NaN,	82.939600,	-122.142000,	-146.411000,	-173.906000,	142.123000,	39.292500,	56.826400,	35.761000,	-12.933500,	139.403000,	89.778600,	45.646500,	265.254000,	-20.731000,	24.772700,	-33.065900,	-56.059200,	90.129700,	-17.811800,	-52.633200,	23.068400,	-57.507600,	NaN,	100.590000,	NaN,	NaN,	22.804400,	712.372000,	-83.276400,	-20.570300,	115.464000,	-24.997800,	88.456400,	140.027000,	132.790000,	89.296400,	NaN,	NaN,	NaN,	NaN,	498.208000,	25.779500,	-64.327700,	35.780100,	2.222270,	107.056000,	NaN,	-56.210200,	21.844800,	200.305000,	-167.832000,	-74.868400,	90.184300,	87.104800,	5.326950,	58.184200,	-53.501300,	166.513000,	61.130600,	205.064000,	240.593000,	-46.257600,	0.013013,	-37.205500,	-85.895400,	-22.454500,	-26.483300,	-20.339900,	-57.467300,	-67.171700,	135.734000,	168.593000,	NaN,	NaN,	157.726000,	589.189000,	275.787000,	-89.705300,	-87.157800,	94.361500,	-11.303100,	244.909000,	75.994900,	65.943000,	85.285500,	-10.224900,	NaN,	-6.681490,	-57.616400,	-9.443920,	42.207100
-29.687300,	25.083100,	-2.843920,	-50.135800,	104.358000,	-73.463200,	-188.295000,	-32.464700,	-42.972600,	-166.245000,	NaN,	-108.519000,	-53.062700,	-48.090000,	-5.342550,	-23.350400,	-168.761000,	-146.824000,	NaN,	NaN,	-134.039000,	-290.425000,	-294.972000,	-345.259000,	-206.729000,	16.085800,	-156.509000,	-78.413000,	-86.123000,	-86.175700,	-126.866000,	-200.094000,	-194.473000,	-19.111800,	19.464400,	-108.479000,	-284.653000,	73.188000,	-87.330100,	-217.270000,	-131.089000,	-113.763000,	NaN,	-69.274100,	NaN,	NaN,	-147.963000,	5.046560,	-323.426000,	-56.604200,	33.632000,	-51.612300,	-8.457300,	39.060100,	40.269000,	-92.261600,	NaN,	NaN,	NaN,	NaN,	13.635500,	-79.834000,	-27.240200,	-43.166800,	-110.549000,	9.289120,	NaN,	-230.529000,	-155.672000,	-151.724000,	-309.877000,	-194.045000,	-209.042000,	31.531500,	-176.815000,	-103.108000,	-245.357000,	-62.645200,	-124.234000,	-93.863500,	-205.056000,	-73.497800,	-26.340500,	-175.740000,	-252.622000,	-31.962400,	-121.309000,	-275.762000,	-223.933000,	-156.574000,	16.600700,	-17.498600,	NaN,	NaN,	6.459100,	-42.800600,	-7.478900,	-251.022000,	-222.884000,	23.798800,	-50.722300,	132.453000,	-15.466200,	-60.518600,	19.265400,	-58.653800,	NaN,	-89.923500,	-202.318000,	-271.127000,	27.404200
-83.837600,	4.421090,	-8.104080,	-127.824000,	81.206400,	-103.267000,	-225.750000,	-80.778500,	-303.549000,	-325.174000,	NaN,	-174.905000,	-74.895300,	-79.752600,	-17.703500,	-61.749100,	-182.021000,	-291.158000,	NaN,	NaN,	-300.413000,	-376.532000,	-353.388000,	-422.628000,	-519.116000,	-8.874300,	-315.571000,	-161.562000,	-144.968000,	-268.964000,	-295.031000,	-343.059000,	-649.320000,	-27.238300,	12.914800,	-148.977000,	-396.341000,	38.038600,	-128.474000,	-305.754000,	-218.307000,	-149.315000,	NaN,	-257.815000,	NaN,	NaN,	-287.252000,	-781.683000,	-508.982000,	-77.249400,	-30.103500,	-84.173300,	-77.686800,	-80.590300,	-44.877800,	-226.040000,	NaN,	NaN,	NaN,	NaN,	-381.842000,	-172.923000,	-10.607800,	-97.563200,	-211.272000,	-100.982000,	NaN,	-295.757000,	-218.024000,	-345.870000,	-333.122000,	-274.345000,	-446.547000,	-10.701200,	-281.448000,	-209.049000,	-358.554000,	-259.991000,	-252.872000,	-346.377000,	-649.601000,	-79.797900,	-36.039100,	-237.134000,	-306.892000,	-42.437700,	-152.937000,	-415.110000,	-271.745000,	-171.068000,	-84.168900,	-179.231000,	NaN,	NaN,	-96.577300,	-719.184000,	-375.744000,	-315.868000,	-278.849000,	-116.248000,	-99.860800,	-175.517000,	-95.422100,	-169.086000,	-58.574800,	-80.108500,	NaN,	-125.709000,	-268.806000,	-422.848000,	-15.537800
-98.487800,	10.685200,	32.797500,	-128.410000,	64.044800,	-78.020300,	-170.609000,	-65.571400,	-356.176000,	-310.392000,	NaN,	-158.554000,	-69.180300,	-77.782300,	-15.116600,	-77.105400,	-137.186000,	-331.365000,	NaN,	NaN,	-293.220000,	-273.889000,	-282.024000,	-359.796000,	-476.802000,	-19.165000,	-310.550000,	-164.368000,	-121.164000,	-301.784000,	-304.961000,	-319.774000,	-782.856000,	-12.600700,	6.847870,	-134.005000,	-310.356000,	9.799730,	-119.046000,	-256.958000,	-191.277000,	-116.290000,	NaN,	-306.815000,	NaN,	NaN,	-293.413000,	-1084.410000,	-451.165000,	-59.082400,	-46.519800,	-65.323800,	-52.985900,	-102.506000,	-31.098100,	-232.082000,	NaN,	NaN,	NaN,	NaN,	-435.448000,	-196.298000,	-12.820700,	-94.631300,	-217.453000,	-160.357000,	NaN,	-209.484000,	-143.008000,	-257.314000,	-253.169000,	-262.382000,	-411.704000,	-16.891800,	-233.967000,	-218.650000,	-305.308000,	-309.829000,	-223.218000,	-389.064000,	-783.348000,	-52.304600,	-32.614300,	-176.851000,	-230.511000,	-49.085000,	-101.806000,	-353.814000,	-192.422000,	-77.811300,	-128.888000,	-216.718000,	NaN,	NaN,	-91.674100,	-954.408000,	-584.995000,	-231.020000,	-205.910000,	-220.525000,	-139.136000,	-375.506000,	-111.405000,	-175.698000,	-105.588000,	-66.566200,	NaN,	-89.035700,	-213.822000,	-369.330000,	-56.833400
-65.015700,	72.871300,	100.141000,	-52.575000,	69.347200,	49.233300,	16.513500,	66.078300,	-93.671100,	-124.057000,	NaN,	-21.798200,	5.999200,	-22.898000,	8.571470,	-36.964800,	-58.777400,	-243.166000,	NaN,	NaN,	-123.324000,	-2.464520,	-95.732800,	-195.722000,	-73.414600,	-13.987200,	-136.457000,	-51.136600,	12.873500,	-149.401000,	-142.713000,	-132.187000,	-449.189000,	30.853100,	3.872480,	-60.427000,	-85.964300,	14.741600,	-60.809100,	-109.484000,	-99.891400,	-33.924400,	NaN,	-157.088000,	NaN,	NaN,	-151.270000,	-671.172000,	-155.651000,	-21.473200,	-22.290500,	13.358200,	74.547700,	6.951510,	93.737200,	-92.254300,	NaN,	NaN,	NaN,	NaN,	-144.458000,	-128.046000,	-41.932800,	-26.382900,	-88.680300,	-130.060000,	NaN,	-39.305800,	-24.859200,	4.658860,	-104.141000,	-157.594000,	-107.609000,	15.814500,	-53.584900,	-97.929000,	-64.205300,	-163.841000,	-41.905300,	-198.833000,	-447.463000,	9.514150,	-18.249100,	-38.820500,	-87.097100,	-49.599800,	-10.576000,	-157.989000,	-73.404900,	59.872800,	-126.871000,	-119.440000,	NaN,	NaN,	-10.331300,	-555.466000,	-484.681000,	-63.971200,	-54.183700,	-193.017000,	-139.050000,	-230.832000,	-35.097300,	-49.625300,	-95.978100,	-28.026300,	NaN,	-5.263080,	-89.066400,	-166.200000,	-64.347100
-11.948700,	158.762000,	135.996000,	38.057300,	86.166000,	228.040000,	261.390000,	260.713000,	343.388000,	92.970200,	NaN,	175.025000,	136.621000,	60.495500,	38.031500,	47.034600,	5.239030,	-54.565500,	NaN,	NaN,	91.443500,	281.026000,	127.175000,	-22.645600,	363.459000,	12.763300,	105.714000,	124.213000,	195.740000,	100.302000,	101.714000,	125.357000,	197.025000,	80.813800,	2.852630,	42.666900,	120.888000,	55.226700,	17.798500,	40.268700,	-17.221500,	31.557300,	NaN,	82.522800,	NaN,	NaN,	40.600300,	301.268000,	156.527000,	-7.109780,	2.820020,	110.184000,	230.253000,	164.330000,	245.362000,	134.884000,	NaN,	NaN,	NaN,	NaN,	274.122000,	-15.522400,	-93.676200,	76.377600,	108.338000,	-38.713400,	NaN,	90.292900,	43.587300,	241.646000,	60.783800,	-18.265100,	254.938000,	81.094100,	148.769000,	102.223000,	261.271000,	91.245300,	177.388000,	82.327800,	222.120000,	78.149900,	7.212710,	94.156400,	32.647000,	-41.748100,	62.674400,	32.545500,	1.632790,	128.947000,	-110.229000,	29.067700,	NaN,	NaN,	52.299000,	316.722000,	-96.579100,	61.563600,	69.795800,	-43.504700,	-82.956200,	148.473000,	91.358300,	124.006000,	-30.456000,	11.951100,	NaN,	73.372700,	12.044900,	44.928000,	-23.616800
