-73.737400,	-50.893300,	-22.844000,	-101.223000,	-23.641600,	30.463200,	-100.187000,	-33.025300,	40.036700,	-106.089000,	NaN,	NaN,	-154.810000,	NaN,	6.624700,	-17.638200,	-27.655200,	18.330400,	-38.805500,	99.181200,	185.407000,	-170.780000,	-125.036000,	-225.756000,	NaN,	-421.300000,	NaN,	-120.505000,	31.311900,	-65.207200,	-213.095000,	-73.284300,	-292.338000,	NaN,	-33.061300,	-7.578070,	NaN,	-155.006000,	-84.739800,	-133.857000,	-119.829000,	-97.055400,	-39.161200,	-179.969000,	-40.077200,	NaN,	-159.922000,	35.770300,	-409.624000,	-36.454200,	4.867220,	-20.260100,	-207.682000,	-36.470000,	-146.112000,	-24.157300,	-82.798400,	NaN,	NaN,	-63.395800,	32.831400,	-67.749500,	9.957710,	-18.857200,	21.562500,	53.413900,	-191.306000,	160.172000,	-63.756800,	-94.798700,	-90.979800,	-97.815100,	NaN,	-361.462000,	NaN,	-91.868000,	-70.670500,	-35.089100,	-128.981000,	-173.925000,	-400.062000,	-0.910919,	-32.433200,	-5.426470,	-203.452000,	18.707700,	-53.918000,	-312.474000,	-233.417000,	-77.493400,	-89.111400,	-122.467000,	NaN,	-56.166500,	-128.010000,	-120.447000,	-390.213000,	-182.520000,	-247.573000,	5.356760,	-43.510900,	-50.114800,	-71.505700,	-61.606700,	-66.695500,	-18.000000,	NaN,	-67.732600,	-123.077000,	-270.070000,	38.556500
-49.999300,	-71.444000,	-54.838500,	-138.731000,	-92.078200,	-90.046800,	-129.572000,	-65.020100,	-149.969000,	-116.384000,	NaN,	NaN,	-135.696000,	NaN,	-22.734300,	-13.630600,	-57.510900,	0.913608,	-177.162000,	52.671800,	82.491000,	-142.263000,	-201.870000,	-164.527000,	NaN,	-280.120000,	NaN,	-151.070000,	-113.802000,	-112.292000,	-192.697000,	-102.018000,	-451.497000,	NaN,	-50.584800,	-13.761800,	NaN,	-153.584000,	-86.588000,	-117.963000,	-78.293000,	-106.587000,	-32.289800,	-130.885000,	-110.427000,	NaN,	-132.697000,	-654.046000,	-250.190000,	-121.366000,	0.828863,	-100.450000,	-173.602000,	-64.891800,	-155.487000,	-126.732000,	-121.580000,	NaN,	NaN,	-95.994600,	10.725700,	-77.877000,	3.911710,	-10.234200,	-67.291400,	16.325500,	-175.653000,	85.835800,	-85.066700,	-95.213200,	-84.299300,	-93.110100,	NaN,	-314.080000,	NaN,	-119.011000,	-170.902000,	-84.783500,	-144.381000,	-178.629000,	-359.986000,	-39.900800,	-20.531100,	-24.225900,	-154.638000,	6.970620,	-57.886600,	-256.457000,	-157.417000,	-111.798000,	-58.862400,	-107.314000,	NaN,	-97.570500,	-136.279000,	-616.242000,	-283.008000,	-134.711000,	-180.459000,	-39.408300,	-39.078100,	-70.143100,	-65.924000,	-69.922500,	-63.008800,	-16.842400,	NaN,	-38.938000,	-84.414900,	-225.640000,	-17.872800
-9.320680,	-66.991600,	-51.071300,	-137.721000,	-83.553700,	-164.012000,	-107.496000,	-30.438100,	-257.555000,	-100.363000,	NaN,	NaN,	-86.030600,	NaN,	-32.657400,	-4.668930,	-68.889700,	31.692400,	-218.275000,	21.623900,	-1.715940,	-85.993800,	-191.187000,	-94.082500,	NaN,	-48.704200,	NaN,	-131.783000,	-193.338000,	-100.954000,	-141.666000,	-83.924400,	-372.641000,	NaN,	-43.320500,	-10.600700,	NaN,	-92.866700,	-40.685000,	-66.893500,	-24.152500,	-99.064000,	-15.845000,	-49.771800,	-137.196000,	NaN,	-68.014300,	-819.499000,	-8.370470,	-129.751000,	15.625900,	-138.780000,	-71.205500,	-45.171500,	-113.644000,	-133.331000,	-121.649000,	NaN,	NaN,	-85.141200,	-7.132750,	-55.847200,	5.313970,	6.496560,	-114.948000,	7.419390,	-110.311000,	38.811600,	-75.034000,	-83.228000,	-46.877200,	-69.448200,	NaN,	-134.914000,	NaN,	-94.881400,	-187.295000,	-72.647900,	-132.171000,	-108.181000,	-204.061000,	-44.586700,	-4.781870,	-41.381600,	-54.220600,	-4.923080,	-50.353000,	-133.879000,	-52.747400,	-91.519200,	-6.946320,	-53.919700,	NaN,	-92.725000,	-101.690000,	-672.603000,	-99.372700,	-57.702900,	-71.552800,	-74.606900,	-11.037800,	-56.912300,	-24.418300,	-36.767100,	-46.907000,	-13.392700,	NaN,	1.979750,	-30.651100,	-122.292000,	-51.318500
42.554900,	-47.104500,	-3.421110,	-79.834100,	-17.797000,	-177.502000,	-44.915100,	30.404900,	-207.374000,	-55.980400,	NaN,	NaN,	-13.317400,	NaN,	-28.796800,	7.607610,	-55.995900,	99.319900,	-147.873000,	10.964000,	-59.490200,	-23.957500,	-93.595100,	-28.028000,	NaN,	197.258000,	NaN,	-44.382200,	-157.380000,	-9.119880,	-49.309900,	-1.608250,	23.380900,	NaN,	2.708920,	-0.190553,	NaN,	14.521000,	36.528100,	9.947310,	18.985300,	-58.244100,	6.783420,	70.280300,	-100.038000,	NaN,	34.509500,	-173.194000,	222.956000,	-39.452200,	42.791700,	-76.994900,	82.682600,	31.894600,	-16.919300,	-41.009900,	-60.063800,	NaN,	NaN,	-22.393800,	-13.876900,	-10.077100,	13.250200,	18.315300,	-81.267900,	24.925300,	-18.695900,	21.985400,	-32.281600,	-55.304800,	-0.294084,	-29.535300,	NaN,	149.386000,	NaN,	-26.274400,	-100.266000,	9.586660,	-66.007100,	27.277300,	97.437700,	-11.622400,	8.470280,	-47.806600,	60.722400,	-12.273000,	-30.576700,	19.329600,	41.174300,	-11.945400,	43.487800,	34.472900,	NaN,	-27.446900,	-12.379400,	-56.861500,	115.945000,	23.904900,	42.357100,	-58.104100,	38.740100,	-18.124100,	45.909200,	40.381600,	-7.446150,	-8.055290,	NaN,	41.863700,	16.465100,	9.754910,	-44.475100
79.037500,	-31.500400,	50.053700,	2.423000,	25.110300,	-158.197000,	-0.078336,	37.212100,	-62.779600,	-13.256900,	NaN,	NaN,	42.060200,	NaN,	-32.145700,	16.737600,	-33.725900,	121.523000,	-60.790800,	-3.583530,	-91.951900,	-0.420556,	2.424630,	20.703700,	NaN,	314.829000,	NaN,	64.668800,	-42.910000,	101.503000,	57.780200,	91.017300,	441.859000,	NaN,	65.380400,	4.730710,	NaN,	96.576700,	83.089600,	62.601000,	36.192400,	8.139000,	22.552700,	168.136000,	-36.799400,	NaN,	121.076000,	692.044000,	303.554000,	75.405900,	47.688300,	51.467000,	195.343000,	101.227000,	76.601400,	40.096000,	31.924100,	NaN,	NaN,	39.564400,	-12.608000,	14.358800,	14.017000,	12.278900,	-6.316330,	22.769700,	40.159600,	-8.304720,	10.419400,	-27.141100,	11.955400,	1.021760,	NaN,	350.125000,	NaN,	35.383000,	18.740900,	90.087300,	38.186900,	130.841000,	387.188000,	21.433100,	13.165900,	-38.346600,	118.400000,	-16.859600,	-2.943660,	112.070000,	83.204400,	62.494100,	49.095900,	102.923000,	NaN,	39.724400,	84.891400,	705.347000,	247.247000,	65.439300,	97.999400,	18.598800,	72.710100,	14.592900,	94.115400,	107.799000,	43.056100,	-3.504520,	NaN,	60.616200,	31.083700,	91.159600,	-10.546500
76.951500,	-18.879300,	62.629900,	53.779800,	11.591900,	-130.822000,	15.933100,	-13.003500,	43.373000,	-2.982210,	NaN,	NaN,	46.140500,	NaN,	-52.922900,	18.033400,	-14.968200,	50.841800,	-39.586700,	-42.389000,	-95.639000,	-20.466100,	38.503200,	64.115700,	NaN,	273.588000,	NaN,	125.580000,	54.881700,	150.613000,	126.500000,	121.075000,	526.581000,	NaN,	108.811000,	-0.504581,	NaN,	108.580000,	72.525800,	67.706000,	45.609000,	70.233200,	23.053700,	178.970000,	-1.318150,	NaN,	134.471000,	945.659000,	232.309000,	133.044000,	13.405400,	141.265000,	207.602000,	116.298000,	114.079000,	25.062100,	86.657200,	NaN,	NaN,	39.539300,	-14.234400,	-6.548390,	3.447800,	-6.604880,	33.427800,	-31.324800,	51.063500,	-83.086300,	26.517800,	-24.264000,	-10.807900,	15.649200,	NaN,	341.260000,	NaN,	54.806000,	83.739300,	109.452000,	118.090000,	131.975000,	465.162000,	25.763300,	9.296700,	-15.940800,	101.178000,	-22.862700,	28.641600,	117.214000,	90.867500,	78.491400,	-3.948410,	96.098500,	NaN,	41.654400,	109.945000,	890.313000,	253.090000,	69.551300,	95.455100,	96.226700,	60.434000,	19.940100,	81.245000,	107.620000,	72.727500,	0.886398,	NaN,	51.014800,	24.487400,	98.639100,	23.243600
41.808000,	-1.575000,	25.950000,	43.089800,	-23.214700,	-101.532000,	34.834000,	-65.032000,	31.178900,	-33.245100,	NaN,	NaN,	9.041500,	NaN,	-78.381000,	12.410500,	2.105630,	-68.696000,	-82.675900,	-94.412500,	-73.408200,	-47.714400,	25.030100,	122.444000,	NaN,	172.067000,	NaN,	102.633000,	62.960300,	112.109000,	119.347000,	74.401800,	287.817000,	NaN,	110.881000,	-6.959770,	NaN,	75.271600,	36.332600,	57.656000,	64.307400,	100.048000,	10.549000,	104.285000,	-27.687800,	NaN,	69.168900,	524.340000,	133.114000,	124.221000,	-43.715300,	127.389000,	147.329000,	98.246700,	95.374900,	-59.405100,	60.512000,	NaN,	NaN,	-18.702800,	-28.128400,	-56.090200,	-10.442000,	-20.126900,	8.954460,	-117.812000,	40.230300,	-182.691000,	13.794700,	-53.792500,	-28.318900,	32.308100,	NaN,	193.470000,	NaN,	29.029700,	57.985700,	71.590100,	120.971000,	58.511600,	313.173000,	-1.535690,	1.888530,	12.801200,	55.839700,	-28.593800,	55.587800,	96.127200,	102.701000,	40.423800,	-85.745400,	13.391900,	NaN,	-26.552700,	28.878100,	472.251000,	196.823000,	77.979600,	92.538900,	109.949000,	16.249600,	-3.926050,	22.683700,	40.600400,	61.535100,	6.442370,	NaN,	22.454100,	32.219100,	84.593600,	35.644800
-0.214909,	14.239900,	-34.046900,	-11.067400,	-38.991100,	-66.325500,	68.782100,	-88.844000,	-63.907200,	-80.670400,	NaN,	NaN,	-32.802400,	NaN,	-85.474000,	4.302220,	23.194100,	-163.835000,	-135.729000,	-130.623000,	-46.850200,	-68.554300,	-2.566810,	183.831000,	NaN,	83.958500,	NaN,	18.610800,	-18.267900,	26.776400,	55.461600,	-5.320650,	2.322140,	NaN,	67.639900,	-8.288180,	NaN,	37.085600,	12.273100,	63.358900,	80.993500,	85.656700,	-3.523900,	-4.178810,	-94.380600,	NaN,	-35.124100,	20.788700,	72.509500,	79.232200,	-96.896800,	28.974200,	63.831600,	68.763800,	39.200300,	-142.045000,	-25.468700,	NaN,	NaN,	-88.397800,	-48.978300,	-100.117000,	-26.220300,	-17.644600,	-31.065100,	-193.254000,	29.437400,	-262.843000,	-21.301400,	-99.781900,	-12.764300,	57.879700,	NaN,	43.187300,	NaN,	-28.938400,	-43.955500,	9.881280,	58.022100,	-18.255400,	91.529700,	-48.897900,	-4.107960,	39.361900,	23.678600,	-26.317200,	66.173400,	100.592000,	118.900000,	-20.069900,	-141.507000,	-95.344700,	NaN,	-107.429000,	-103.329000,	13.239100,	138.959000,	100.927000,	111.629000,	57.003300,	-22.687900,	-41.901300,	-41.709600,	-44.976600,	21.297200,	11.022600,	NaN,	-8.583620,	61.268600,	91.263000,	21.720800
-29.921400,	18.828500,	-86.956000,	-66.715000,	-52.643300,	-23.559500,	94.854800,	-93.642300,	-158.283000,	-110.069000,	NaN,	NaN,	-54.227400,	NaN,	-67.908400,	-3.592190,	45.038100,	-198.778000,	-158.640000,	-140.234000,	-52.013600,	-90.658800,	-23.422700,	208.116000,	NaN,	6.321590,	NaN,	-65.534900,	-122.622000,	-69.446900,	-12.561200,	-72.398100,	-162.353000,	NaN,	-6.012570,	-10.221800,	NaN,	3.655940,	-1.623440,	71.706000,	73.792400,	40.431200,	-8.473510,	-94.166900,	-146.667000,	NaN,	-128.569000,	-203.547000,	8.793490,	-11.487800,	-123.909000,	-92.266700,	-39.749600,	-11.399500,	-44.153700,	-194.308000,	-106.534000,	NaN,	NaN,	-135.774000,	-66.473500,	-116.944000,	-46.279400,	-7.805790,	-47.555900,	-226.900000,	17.439700,	-291.586000,	-75.586700,	-126.822000,	23.006400,	72.922800,	NaN,	-50.596700,	NaN,	-93.832900,	-169.034000,	-70.682800,	-12.460200,	-65.956200,	-61.143300,	-96.457900,	-6.058590,	52.471600,	2.399380,	-15.422400,	53.794200,	111.769000,	112.170000,	-78.101700,	-130.745000,	-165.888000,	NaN,	-153.335000,	-194.388000,	-161.819000,	67.445800,	107.043000,	114.645000,	-11.370800,	-45.419300,	-72.809100,	-92.742500,	-113.252000,	-22.460300,	10.021400,	NaN,	-29.060500,	82.416200,	100.537000,	-9.380660
-40.055500,	15.222700,	-104.305000,	-89.540100,	-97.073500,	21.585300,	91.155200,	-85.202100,	-173.563000,	-89.052000,	NaN,	NaN,	-40.837400,	NaN,	-36.675500,	-12.602700,	58.015900,	-172.553000,	-145.612000,	-131.292000,	-94.592000,	-77.275700,	-32.502700,	168.437000,	NaN,	-64.514800,	NaN,	-100.332000,	-176.989000,	-155.487000,	-44.110200,	-100.512000,	-214.061000,	NaN,	-76.250800,	-16.100600,	NaN,	-28.405700,	-14.831300,	54.141300,	39.363100,	1.893020,	-1.807110,	-121.065000,	-129.025000,	NaN,	-147.254000,	-283.816000,	-87.207900,	-149.936000,	-117.600000,	-170.137000,	-156.317000,	-148.845000,	-117.372000,	-213.205000,	-132.035000,	NaN,	NaN,	-143.048000,	-73.777300,	-96.618300,	-55.329900,	-2.374210,	-51.008800,	-201.191000,	3.695900,	-256.664000,	-124.385000,	-99.125300,	50.669800,	60.795800,	NaN,	-97.231000,	NaN,	-126.355000,	-240.966000,	-157.598000,	-42.340700,	-82.270500,	-124.619000,	-124.352000,	-2.702800,	46.460600,	-20.931500,	-4.586500,	27.466400,	97.265800,	72.099200,	-115.199000,	-56.174900,	-154.660000,	NaN,	-153.413000,	-175.555000,	-213.423000,	-43.618200,	78.775000,	70.243900,	-54.930600,	-60.103800,	-86.577300,	-121.516000,	-147.719000,	-52.167200,	4.265950,	NaN,	-29.507400,	73.436700,	85.576000,	-43.172200
