25.781400,	51.867200,	-134.405000,	55.309600,	-62.613100,	207.739000,	87.814400,	-164.332000,	-32.999000,	-34.192400,	NaN,	59.848600,	81.142200,	-20.731700,	17.307200,	-7.504430,	124.193000,	124.193000,	NaN,	NaN,	-126.723000,	23.480200,	-219.459000,	-179.350000,	8.492770,	-92.887600,	-122.650000,	-18.014000,	-88.243100,	-23.180000,	34.615700,	66.537400,	443.768000,	54.982600,	1.136370,	-51.037000,	34.217700,	56.645000,	-74.735900,	-88.739000,	-40.670900,	-0.148443,	NaN,	7.447250,	NaN,	NaN,	-11.625000,	926.570000,	-226.711000,	-6.342430,	-183.003000,	-1.616880,	147.326000,	373.168000,	575.948000,	-14.458600,	NaN,	NaN,	NaN,	NaN,	-321.219000,	61.245100,	-5.717390,	-34.192500,	-92.746600,	55.289900,	NaN,	-431.330000,	-68.312400,	154.873000,	-157.517000,	-236.647000,	62.170800,	-141.209000,	-101.546000,	-153.686000,	-242.078000,	-56.308000,	61.759500,	187.970000,	423.420000,	64.211000,	-68.062500,	-87.402100,	-23.210100,	-53.104200,	-42.184800,	-112.257000,	33.118300,	149.672000,	-117.108000,	43.129400,	NaN,	NaN,	-135.579000,	754.616000,	-97.457700,	-97.889700,	-62.698200,	8.845840,	14.593700,	-107.138000,	9.593270,	22.475700,	13.876700,	-37.520300,	NaN,	6.559080,	-101.061000,	-109.839000,	2.188450
12.937100,	66.700200,	-74.175400,	20.653500,	-70.742200,	61.938700,	-48.838600,	-249.780000,	-130.257000,	-101.918000,	NaN,	36.934600,	54.308200,	-51.553200,	20.448900,	-17.467000,	39.409400,	39.409400,	NaN,	NaN,	-121.047000,	-32.122900,	-245.011000,	-126.803000,	2.098750,	-50.849900,	-127.398000,	-25.889400,	-103.727000,	-20.638000,	1.442310,	61.042500,	119.839000,	51.779900,	-12.266100,	-55.554500,	-4.089940,	38.196700,	-65.368100,	-83.055300,	-63.074100,	-27.019600,	NaN,	-89.635900,	NaN,	NaN,	-107.300000,	326.978000,	-148.997000,	20.363300,	-145.675000,	-22.555200,	201.209000,	256.373000,	459.640000,	-17.534500,	NaN,	NaN,	NaN,	NaN,	-279.240000,	8.175420,	-17.541400,	-42.215000,	-113.844000,	-15.558300,	NaN,	-345.281000,	-74.465300,	51.139500,	-102.627000,	-148.052000,	27.655500,	-88.518600,	-100.602000,	-144.001000,	-204.431000,	-39.560300,	-9.172340,	71.983000,	133.589000,	34.248400,	-62.440700,	-64.360800,	-32.624300,	-50.110300,	-34.495600,	-76.529800,	-15.024000,	133.938000,	-103.970000,	11.100100,	NaN,	NaN,	-131.156000,	279.293000,	-143.973000,	-93.962400,	-58.602400,	-24.347300,	4.298380,	-64.628200,	9.628050,	23.317400,	-26.770500,	-40.195100,	NaN,	-3.291890,	-73.525900,	-77.883900,	-14.090500
-3.532180,	61.088800,	-16.660100,	-10.166300,	-78.358200,	-87.996500,	-186.162000,	-242.262000,	-191.077000,	-142.008000,	NaN,	21.672600,	29.054900,	-57.457200,	24.926500,	-17.978400,	-44.597800,	-44.597800,	NaN,	NaN,	-98.729300,	-63.187200,	-205.227000,	-60.947600,	86.892500,	12.850300,	-124.868000,	-8.855050,	-104.795000,	-34.093200,	-73.375700,	-3.687280,	-107.766000,	19.057600,	-24.738200,	-51.207100,	-55.489400,	13.655700,	-47.359300,	-63.031200,	-53.457200,	-55.601300,	NaN,	-177.175000,	NaN,	NaN,	-175.614000,	-114.331000,	28.057400,	20.091100,	-98.003300,	-43.615200,	114.530000,	17.389300,	124.936000,	-49.563900,	NaN,	NaN,	NaN,	NaN,	-214.222000,	-38.446500,	-36.283800,	-38.093300,	-107.407000,	-65.819800,	NaN,	-184.956000,	-72.412700,	-80.842100,	-39.020500,	-39.229200,	57.601100,	-5.203850,	-90.918100,	-77.404700,	-153.529000,	-36.749000,	-87.022600,	-86.475000,	-68.173900,	-26.733700,	-50.222200,	-39.256200,	-43.572200,	-39.835800,	-24.825300,	-46.529600,	-47.279700,	41.245600,	-75.569300,	-33.847200,	NaN,	NaN,	-109.912000,	-63.378300,	-65.003500,	-71.091600,	-38.697900,	-53.834600,	-13.526800,	-11.197400,	4.656420,	5.002850,	-51.189200,	-30.059400,	NaN,	-14.383000,	-46.814900,	-50.487600,	-22.467600
-23.600100,	-24.372300,	2.719760,	-18.794200,	-96.833500,	-221.239000,	-285.659000,	-162.934000,	-167.860000,	-109.860000,	NaN,	31.704500,	9.369840,	-25.130600,	27.409300,	-5.427050,	-79.436000,	-79.436000,	NaN,	NaN,	-86.026900,	-43.872500,	-111.893000,	22.971000,	101.780000,	90.063100,	-87.045000,	58.427100,	-80.372600,	-55.770500,	-150.574000,	-103.037000,	-224.392000,	-46.021400,	-37.704000,	-27.435300,	-97.369800,	-12.028500,	-18.036900,	-14.716800,	-12.497900,	-64.256200,	NaN,	-204.697000,	NaN,	NaN,	-169.405000,	-391.541000,	165.375000,	-7.177740,	-40.901500,	-62.180500,	-182.978000,	-293.707000,	-441.125000,	-112.140000,	NaN,	NaN,	NaN,	NaN,	-120.101000,	-54.449800,	-49.528800,	-17.422500,	-66.992100,	-55.338800,	NaN,	20.396300,	-33.198700,	-178.879000,	21.666100,	65.080100,	58.964000,	98.891900,	-57.137200,	67.298900,	-75.767200,	-40.776200,	-131.555000,	-229.923000,	-174.681000,	-99.924400,	-25.123300,	-15.504100,	-52.118400,	-10.925500,	-14.252900,	-25.094000,	-57.013100,	-128.467000,	-15.498600,	-75.492800,	NaN,	NaN,	-50.352400,	-281.231000,	28.501700,	-15.439600,	3.649860,	-55.487000,	-30.777900,	5.059030,	-12.904700,	-31.311100,	-49.647000,	-1.089390,	NaN,	-20.481100,	-20.533900,	-30.730800,	-21.481800
-47.582300,	-170.581000,	-26.438800,	0.585071,	-127.030000,	-307.312000,	-290.506000,	-107.001000,	-91.129800,	-9.701410,	NaN,	63.112900,	1.384330,	25.699800,	25.299200,	11.798200,	-49.769300,	-49.769300,	NaN,	NaN,	-74.555100,	16.532700,	-11.298700,	99.616800,	-121.152000,	157.178000,	-10.074300,	155.571000,	-37.928300,	-63.481300,	-161.639000,	-158.140000,	-363.543000,	-105.924000,	-40.844900,	19.360300,	-104.632000,	-26.697800,	19.617200,	40.110100,	21.929900,	-46.050800,	NaN,	-161.829000,	NaN,	NaN,	-88.976800,	-781.167000,	91.372200,	-55.962800,	11.965700,	-75.923800,	-545.021000,	-516.418000,	-969.194000,	-167.493000,	NaN,	NaN,	NaN,	NaN,	-11.849500,	-37.767900,	-41.756500,	10.755100,	-10.394300,	16.384100,	NaN,	184.029000,	44.660900,	-163.406000,	79.640400,	130.655000,	-100.589000,	185.408000,	-0.323121,	234.058000,	10.320500,	-41.557800,	-103.183000,	-290.658000,	-326.182000,	-151.895000,	15.721300,	16.492400,	-36.308500,	37.245200,	-0.317056,	-4.107900,	-52.013800,	-304.015000,	66.303000,	-89.814800,	NaN,	NaN,	40.191700,	-622.657000,	-45.501900,	48.172800,	45.215800,	-28.482300,	-39.181800,	-56.473700,	-36.849800,	-60.716800,	-30.866000,	39.484800,	NaN,	-12.799200,	10.418000,	-11.951900,	-15.019100
-55.531200,	-219.671000,	-54.482600,	33.262100,	-132.205000,	-284.273000,	-182.843000,	-75.737700,	-14.119900,	112.021000,	NaN,	90.641500,	4.459850,	58.318700,	26.351700,	19.759800,	18.810700,	18.810700,	NaN,	NaN,	3.784980,	78.076100,	102.057000,	137.700000,	-442.722000,	192.043000,	69.183800,	228.000000,	1.990100,	-45.188400,	-86.713500,	-118.636000,	-524.484000,	-108.622000,	-16.355200,	78.042200,	-43.611500,	-21.872400,	61.931800,	79.884100,	31.445200,	-12.820600,	NaN,	-67.443200,	NaN,	NaN,	34.241700,	-1256.110000,	-128.644000,	-104.701000,	49.742900,	-82.934800,	-645.554000,	-502.859000,	-1051.340000,	-143.452000,	NaN,	NaN,	NaN,	NaN,	91.908400,	-11.957600,	-8.378490,	33.869700,	45.820500,	106.854000,	NaN,	279.264000,	133.461000,	-29.852800,	151.805000,	155.445000,	-353.893000,	213.202000,	53.366500,	336.058000,	73.164300,	-34.580200,	-9.769920,	-230.088000,	-515.970000,	-155.592000,	60.990100,	65.531700,	36.690500,	89.998500,	18.533400,	41.221800,	-17.448000,	-377.615000,	135.722000,	-48.048000,	NaN,	NaN,	132.847000,	-1054.560000,	-248.024000,	97.123100,	69.802100,	9.636690,	-33.453800,	-138.765000,	-47.135700,	-52.464800,	-8.331990,	75.119400,	NaN,	10.542900,	57.947500,	29.869700,	-15.796500
-18.348500,	-82.050300,	-18.437300,	54.380400,	-72.551200,	-148.542000,	-11.254500,	12.605200,	67.962500,	219.048000,	NaN,	86.192600,	2.145790,	55.857100,	32.807400,	14.089000,	97.290200,	97.290200,	NaN,	NaN,	168.897000,	99.391200,	233.515000,	140.210000,	-488.153000,	180.294000,	120.935000,	239.353000,	26.458400,	6.087580,	65.292600,	8.908260,	-427.734000,	-40.949200,	31.533600,	125.519000,	109.494000,	-5.959960,	102.599000,	119.941000,	37.655400,	18.514600,	NaN,	70.678300,	NaN,	NaN,	173.058000,	-1127.500000,	-227.943000,	-110.032000,	86.753300,	-72.378900,	-332.434000,	-261.668000,	-575.145000,	4.360400,	NaN,	NaN,	NaN,	NaN,	197.901000,	0.607508,	38.471600,	45.743500,	101.045000,	165.617000,	NaN,	339.271000,	200.089000,	123.989000,	224.070000,	167.323000,	-413.855000,	172.021000,	77.809700,	329.523000,	108.135000,	0.097023,	119.639000,	-10.567000,	-442.187000,	-95.626700,	90.915400,	113.915000,	159.126000,	121.285000,	36.726100,	135.709000,	60.315300,	-286.558000,	170.346000,	62.141200,	NaN,	NaN,	200.602000,	-961.688000,	-260.905000,	138.138000,	91.807100,	53.273100,	2.266080,	-133.627000,	-29.708000,	-4.252630,	22.349000,	88.111300,	NaN,	39.298500,	127.297000,	121.880000,	-27.754500
52.174500,	99.490300,	72.190100,	49.089200,	29.873300,	-5.016250,	117.995000,	141.965000,	177.787000,	284.509000,	NaN,	49.001300,	-19.460700,	32.413000,	28.903800,	1.026220,	153.296000,	153.296000,	NaN,	NaN,	315.830000,	63.660300,	303.934000,	130.023000,	-165.941000,	114.786000,	152.469000,	186.204000,	42.331000,	80.750000,	244.160000,	163.262000,	39.596900,	52.068800,	67.941400,	134.932000,	278.778000,	5.194260,	121.689000,	165.810000,	53.825300,	30.832800,	NaN,	220.018000,	NaN,	NaN,	281.722000,	-74.279200,	-117.179000,	-39.946000,	139.630000,	-34.583200,	141.008000,	40.039100,	92.563500,	202.241000,	NaN,	NaN,	NaN,	NaN,	314.713000,	0.249862,	70.872600,	46.193000,	145.539000,	158.861000,	NaN,	371.209000,	213.367000,	176.394000,	226.688000,	177.420000,	-171.679000,	85.920800,	76.205300,	231.756000,	134.680000,	72.115800,	233.647000,	304.908000,	19.492500,	10.433900,	93.649300,	128.261000,	244.373000,	114.118000,	45.481900,	240.137000,	128.608000,	-79.597400,	177.228000,	192.989000,	NaN,	NaN,	230.488000,	-69.477200,	40.516600,	165.636000,	111.995000,	103.388000,	69.243400,	-20.440600,	8.743980,	52.549600,	67.498800,	70.471600,	NaN,	58.643300,	182.968000,	230.423000,	-33.372600
103.775000,	114.986000,	136.482000,	15.261300,	92.033500,	24.139000,	130.994000,	190.044000,	262.676000,	260.487000,	NaN,	-5.082670,	-59.157600,	7.595120,	2.443930,	-13.290900,	145.768000,	145.768000,	NaN,	NaN,	318.294000,	5.348360,	227.787000,	106.133000,	185.662000,	6.266060,	173.637000,	86.107200,	53.170500,	138.503000,	338.821000,	237.960000,	489.903000,	102.667000,	58.610600,	91.802700,	313.535000,	4.473010,	96.922500,	169.894000,	61.523800,	20.661100,	NaN,	300.647000,	NaN,	NaN,	290.876000,	1033.630000,	-3.041460,	73.751400,	185.403000,	11.829600,	408.686000,	226.307000,	486.505000,	295.077000,	NaN,	NaN,	NaN,	NaN,	394.177000,	-6.747040,	68.535400,	37.380300,	144.422000,	82.776900,	NaN,	333.956000,	153.493000,	102.213000,	120.916000,	156.619000,	137.775000,	-10.418200,	72.633900,	79.854700,	161.892000,	146.156000,	260.168000,	489.489000,	473.847000,	113.325000,	71.440000,	93.458500,	205.381000,	74.227900,	41.771000,	251.141000,	109.612000,	126.395000,	162.638000,	245.281000,	NaN,	NaN,	215.469000,	867.596000,	349.308000,	144.841000,	96.472500,	138.236000,	132.657000,	119.494000,	42.673400,	84.952500,	101.523000,	30.430700,	NaN,	57.479600,	164.321000,	252.651000,	-12.545100
97.435200,	-58.206900,	129.209000,	-42.649900,	57.296200,	-69.666900,	30.023400,	94.015500,	221.073000,	112.406000,	NaN,	-79.117900,	-109.437000,	-18.304500,	-33.175100,	-27.253400,	51.594900,	51.594900,	NaN,	NaN,	143.063000,	-32.273600,	34.552200,	49.219400,	224.425000,	-112.180000,	149.412000,	-31.035400,	47.787700,	131.474000,	254.826000,	172.454000,	467.382000,	83.046200,	13.305400,	12.387300,	153.570000,	-4.786170,	35.676500,	88.630600,	29.816400,	10.960600,	NaN,	242.066000,	NaN,	NaN,	166.858000,	1132.780000,	-79.199700,	155.853000,	189.686000,	32.005300,	356.938000,	253.441000,	473.396000,	195.036000,	NaN,	NaN,	NaN,	NaN,	369.780000,	-22.904000,	36.056400,	22.070500,	78.623500,	-38.671900,	NaN,	193.417000,	32.002200,	-35.927000,	-28.309400,	81.524300,	237.281000,	-90.188700,	75.551900,	-91.433800,	161.622000,	165.850000,	149.083000,	361.055000,	460.758000,	160.167000,	37.050600,	29.700700,	57.512200,	22.377100,	30.937000,	125.386000,	1.800400,	245.987000,	125.705000,	156.982000,	NaN,	NaN,	158.192000,	941.218000,	315.175000,	62.245100,	25.782300,	117.812000,	137.991000,	181.435000,	44.066200,	75.449200,	78.123900,	-12.141800,	NaN,	26.786200,	67.178100,	137.013000,	20.310600
