-77.698100,	-193.784000,	-73.072100,	-203.687000,	-108.155000,	-135.594000,	-186.688000,	-205.216000,	-460.020000,	-380.833000,	NaN,	-137.141000,	-118.977000,	-89.992700,	-26.652800,	-81.876900,	-203.058000,	-177.292000,	NaN,	NaN,	-307.866000,	-276.148000,	-331.707000,	-309.965000,	-501.586000,	-38.835900,	-288.491000,	-256.175000,	-119.251000,	-215.402000,	-224.553000,	-151.958000,	-533.829000,	-64.627900,	-43.750600,	-161.326000,	-217.068000,	-188.526000,	-208.363000,	-276.571000,	-250.624000,	-98.555700,	NaN,	-374.629000,	NaN,	NaN,	-428.428000,	-692.220000,	-518.210000,	-129.922000,	-325.370000,	-171.188000,	-305.128000,	-361.168000,	-342.456000,	-441.920000,	NaN,	NaN,	NaN,	NaN,	-668.752000,	-174.949000,	-5.848000,	-119.366000,	-225.220000,	-281.329000,	NaN,	-401.702000,	-57.276700,	-169.158000,	-178.963000,	-327.474000,	-441.483000,	-44.106300,	-220.766000,	-199.755000,	-282.390000,	-236.632000,	-88.123700,	-214.753000,	-498.659000,	-94.412100,	-47.135700,	-105.731000,	-184.538000,	-118.646000,	-154.258000,	-279.025000,	-131.750000,	-187.867000,	-307.509000,	-254.595000,	NaN,	NaN,	-367.857000,	-655.105000,	-440.790000,	-305.961000,	-205.885000,	-123.809000,	-74.013400,	-183.415000,	-121.068000,	-108.711000,	-55.912800,	-41.658700,	NaN,	-63.467800,	-185.376000,	-273.930000,	-30.661100
-33.517900,	-68.462500,	-37.099200,	-127.212000,	-97.913900,	-39.963500,	-100.482000,	-142.433000,	-441.805000,	-249.233000,	NaN,	-47.005200,	-54.134300,	-112.974000,	-22.197000,	-72.449000,	-167.897000,	-119.006000,	NaN,	NaN,	-238.556000,	-112.765000,	-228.498000,	-143.087000,	-252.849000,	33.556900,	-186.062000,	-119.631000,	-55.283200,	-147.380000,	-59.415700,	-80.353000,	-543.714000,	-28.500400,	-30.730800,	-124.446000,	-160.248000,	-96.832500,	-156.584000,	-242.577000,	-146.256000,	-64.213500,	NaN,	-286.891000,	NaN,	NaN,	-301.777000,	-768.730000,	-245.237000,	-108.828000,	-278.735000,	-149.363000,	-231.137000,	-283.975000,	-212.887000,	-315.411000,	NaN,	NaN,	NaN,	NaN,	-522.891000,	-103.560000,	-12.283400,	-112.705000,	-184.064000,	-253.748000,	NaN,	-242.757000,	2.712030,	-18.244900,	-86.191000,	-181.871000,	-256.944000,	-16.431800,	-165.095000,	-61.124800,	-164.735000,	-197.350000,	23.307900,	-154.450000,	-454.339000,	-78.407100,	-35.522700,	-81.472200,	-111.064000,	-64.921100,	-89.507900,	-182.067000,	-64.366300,	-135.205000,	-249.090000,	-167.173000,	NaN,	NaN,	-271.634000,	-667.895000,	-205.453000,	-222.877000,	-139.419000,	-66.632000,	-40.505500,	-106.672000,	-92.959400,	-92.676600,	-53.347300,	-21.111600,	NaN,	-36.782300,	-110.663000,	-182.564000,	-30.296100
18.196300,	82.242500,	28.183900,	-20.611000,	-66.817800,	78.411900,	18.893400,	-32.146800,	-320.774000,	-79.337400,	NaN,	70.112300,	35.842500,	-97.279300,	-10.254100,	-48.219800,	-93.108300,	-10.191100,	NaN,	NaN,	-106.115000,	75.915800,	-49.903100,	47.473700,	63.290200,	101.485000,	-69.657800,	31.528200,	-0.844369,	-65.004600,	87.761900,	21.584700,	-300.494000,	11.895400,	-10.237400,	-60.577700,	-67.021300,	9.296940,	-75.773800,	-151.949000,	-9.270150,	-20.330300,	NaN,	-159.745000,	NaN,	NaN,	-133.363000,	-524.465000,	81.270800,	-68.201700,	-208.106000,	-91.916000,	-82.169000,	-149.547000,	-70.490100,	-155.622000,	NaN,	NaN,	NaN,	NaN,	-342.730000,	-26.019900,	-22.832800,	-94.673100,	-96.595500,	-171.450000,	NaN,	-40.256100,	57.503100,	105.523000,	35.309800,	-1.331880,	-11.754600,	4.307590,	-96.776200,	78.157900,	-53.784000,	-137.138000,	112.300000,	-49.254400,	-228.387000,	-63.687400,	-15.958000,	-40.506400,	-11.635000,	-8.195940,	-9.980190,	-37.396800,	13.343300,	-91.871100,	-156.113000,	-61.101500,	NaN,	NaN,	-151.549000,	-418.872000,	57.757000,	-96.623500,	-44.885600,	6.423360,	2.763530,	-34.855900,	-50.930200,	-68.816500,	-37.620400,	2.051100,	NaN,	-4.894770,	-8.808960,	-42.595100,	-4.217970
58.617400,	183.447000,	101.713000,	88.856000,	-35.667600,	131.422000,	87.518800,	47.282100,	-97.249500,	88.662300,	NaN,	154.454000,	122.710000,	-33.124800,	6.023340,	-11.634100,	8.236090,	120.131000,	NaN,	NaN,	37.296600,	171.511000,	129.639000,	193.389000,	337.316000,	137.852000,	41.045800,	144.140000,	26.239000,	34.492300,	195.249000,	132.625000,	179.796000,	50.801200,	6.728570,	18.614100,	34.317600,	93.389200,	22.403200,	-16.440900,	100.604000,	35.961700,	NaN,	-9.351340,	NaN,	NaN,	37.060000,	89.031700,	344.927000,	-15.109500,	-102.864000,	-10.360300,	77.879600,	22.029500,	2.678350,	39.421200,	NaN,	NaN,	NaN,	NaN,	-99.564300,	55.600500,	-31.165900,	-56.302600,	26.895500,	-5.230770,	NaN,	121.444000,	66.730300,	116.780000,	138.315000,	158.121000,	219.236000,	17.368600,	-17.041800,	164.317000,	25.004100,	-35.190000,	167.135000,	89.221600,	172.578000,	-46.325500,	7.009740,	17.295000,	69.136500,	37.861900,	60.782000,	100.225000,	59.295500,	-55.884100,	-26.393300,	58.443600,	NaN,	NaN,	-0.757702,	133.013000,	267.400000,	46.987700,	51.560500,	70.706100,	48.011200,	29.446700,	-1.470380,	-34.980300,	-5.060470,	21.174100,	NaN,	21.688500,	81.910900,	93.998500,	33.183600
64.668300,	148.372000,	126.712000,	140.277000,	-31.275600,	43.565500,	26.422600,	2.979270,	91.516900,	177.394000,	NaN,	125.612000,	137.017000,	31.039300,	12.660300,	17.552700,	76.091600,	182.896000,	NaN,	NaN,	90.535100,	97.797500,	171.374000,	204.748000,	383.327000,	124.073000,	115.932000,	171.742000,	25.180000,	119.060000,	233.148000,	190.628000,	483.732000,	69.510500,	5.168110,	67.068400,	75.079300,	114.236000,	90.311100,	73.598000,	109.641000,	93.579200,	NaN,	111.400000,	NaN,	NaN,	140.229000,	550.667000,	375.046000,	27.760500,	25.185800,	50.541200,	96.703600,	146.771000,	-32.382900,	175.459000,	NaN,	NaN,	NaN,	NaN,	155.196000,	123.392000,	-31.721600,	-2.046820,	109.499000,	166.721000,	NaN,	150.125000,	20.220000,	14.269000,	150.857000,	201.073000,	278.293000,	29.538100,	54.638900,	154.158000,	59.470000,	79.941100,	166.721000,	175.728000,	428.962000,	-16.822700,	19.950100,	58.992900,	67.433600,	54.568000,	80.402500,	126.097000,	30.652100,	-7.914540,	100.232000,	160.794000,	NaN,	NaN,	141.789000,	523.504000,	294.773000,	121.221000,	89.479700,	86.424600,	71.384500,	79.623600,	27.803300,	-1.660390,	22.440000,	23.548100,	NaN,	30.707700,	102.578000,	122.116000,	44.437100
43.172300,	9.739150,	83.599200,	114.403000,	-39.808300,	-111.587000,	-90.163400,	-92.221500,	129.523000,	137.309000,	NaN,	-7.015430,	56.770200,	50.601000,	6.517180,	29.742700,	84.490000,	137.639000,	NaN,	NaN,	43.515000,	-57.896600,	66.200700,	94.968900,	219.004000,	61.214200,	145.811000,	132.938000,	24.698900,	160.991000,	172.893000,	161.236000,	341.697000,	59.466000,	-10.823200,	63.907000,	42.846700,	69.912200,	101.955000,	65.675400,	37.291400,	132.764000,	NaN,	155.885000,	NaN,	NaN,	131.242000,	449.069000,	209.025000,	54.173300,	143.732000,	66.437300,	-3.741000,	180.573000,	-79.356200,	189.166000,	NaN,	NaN,	NaN,	NaN,	310.448000,	153.384000,	-26.712900,	51.124900,	104.160000,	228.445000,	NaN,	84.632000,	-41.640300,	-99.505500,	91.453600,	121.036000,	164.526000,	37.998400,	105.672000,	73.377100,	81.300000,	164.163000,	96.117300,	158.823000,	326.086000,	24.052300,	15.971500,	64.764100,	2.424370,	38.658100,	49.691900,	44.940900,	-34.869100,	61.660700,	175.199000,	211.330000,	NaN,	NaN,	218.153000,	402.041000,	142.379000,	90.023400,	56.191000,	43.739500,	54.072000,	114.006000,	23.517600,	18.245000,	18.418000,	7.582390,	NaN,	27.916000,	63.098300,	41.504100,	15.029900
24.674100,	-73.562000,	32.454200,	74.393200,	-12.564000,	-142.769000,	-73.189200,	-50.867400,	126.907000,	35.403000,	NaN,	-106.181000,	-26.286300,	60.814300,	1.676500,	37.965000,	90.892400,	41.919200,	NaN,	NaN,	5.033260,	-104.799000,	-12.008200,	5.728260,	89.268000,	-11.581100,	166.134000,	89.305200,	72.809700,	172.479000,	74.067300,	91.565300,	55.673700,	57.020900,	-18.833000,	54.360900,	18.848800,	11.159800,	97.077800,	42.456900,	-11.064800,	153.511000,	NaN,	147.827000,	NaN,	NaN,	67.375500,	134.950000,	99.073000,	76.057100,	218.450000,	76.812700,	-23.867200,	173.831000,	-14.559700,	171.728000,	NaN,	NaN,	NaN,	NaN,	360.109000,	149.797000,	-17.929100,	90.530100,	71.188300,	184.094000,	NaN,	65.174000,	-70.638700,	-121.680000,	63.247200,	42.348000,	76.580500,	38.005300,	149.771000,	6.392280,	150.895000,	207.929000,	21.295700,	106.237000,	98.902900,	66.249500,	8.842010,	62.174800,	-23.632200,	20.324500,	27.647500,	4.174750,	-41.422500,	147.944000,	195.290000,	214.751000,	NaN,	NaN,	232.068000,	115.200000,	1.013760,	52.101400,	29.402600,	-11.851400,	18.838100,	146.458000,	14.830200,	29.484400,	-6.231380,	-0.495740,	NaN,	33.090200,	47.798600,	-3.558770,	-26.966400
24.420800,	14.173100,	32.123500,	87.088100,	81.022800,	52.891000,	144.523000,	182.953000,	266.387000,	11.259100,	NaN,	-51.671600,	-1.147670,	120.195000,	9.096940,	57.154600,	151.282000,	-22.663500,	NaN,	NaN,	58.776100,	26.575000,	79.360800,	54.491100,	134.103000,	-41.934500,	197.261000,	76.411800,	160.878000,	174.794000,	47.464200,	51.893400,	47.444700,	101.709000,	-4.479660,	92.972700,	71.147900,	-0.302419,	127.057000,	113.734000,	37.744800,	156.674000,	NaN,	164.001000,	NaN,	NaN,	71.360900,	162.125000,	172.874000,	104.074000,	235.863000,	118.767000,	118.302000,	189.414000,	160.184000,	236.551000,	NaN,	NaN,	NaN,	NaN,	393.495000,	140.538000,	-2.308270,	114.025000,	100.652000,	143.351000,	NaN,	158.241000,	-55.802700,	-42.162300,	113.951000,	73.845200,	136.949000,	31.876700,	188.408000,	8.049170,	257.821000,	225.413000,	25.841100,	98.219100,	84.837000,	95.946800,	16.655000,	86.453100,	45.952900,	34.768000,	61.187700,	107.242000,	45.511700,	214.379000,	179.107000,	202.330000,	NaN,	NaN,	231.179000,	163.852000,	35.819900,	122.566000,	82.867700,	-19.569000,	5.679560,	200.947000,	39.301300,	53.362300,	-16.927400,	26.787800,	NaN,	51.568200,	105.566000,	94.896100,	-39.591900
27.581400,	190.291000,	61.425900,	134.079000,	199.197000,	312.995000,	381.265000,	422.121000,	482.926000,	101.197000,	NaN,	89.535300,	103.812000,	201.495000,	21.894100,	83.819500,	227.145000,	-27.445500,	NaN,	NaN,	159.313000,	189.467000,	247.437000,	179.669000,	235.497000,	-26.997900,	214.040000,	88.487600,	207.113000,	169.720000,	113.097000,	42.766400,	270.875000,	168.657000,	22.483900,	161.163000,	156.004000,	40.534000,	180.039000,	253.571000,	135.871000,	132.558000,	NaN,	227.805000,	NaN,	NaN,	174.994000,	497.501000,	284.323000,	132.630000,	218.513000,	157.779000,	257.696000,	226.451000,	320.439000,	348.232000,	NaN,	NaN,	NaN,	NaN,	448.025000,	152.350000,	23.439600,	124.442000,	186.227000,	177.335000,	NaN,	271.229000,	-15.522300,	63.432900,	170.541000,	172.011000,	243.349000,	22.847700,	198.394000,	56.462200,	314.797000,	228.468000,	91.862700,	114.700000,	260.432000,	108.560000,	34.237600,	122.944000,	142.606000,	79.127900,	122.233000,	259.981000,	149.084000,	224.179000,	143.779000,	198.180000,	NaN,	NaN,	235.897000,	483.012000,	195.812000,	264.099000,	178.017000,	20.326900,	14.584500,	266.833000,	92.503900,	94.007800,	-2.057140,	69.956100,	NaN,	65.928300,	175.083000,	250.539000,	-16.703600
20.790200,	268.277000,	61.723300,	154.331000,	263.027000,	381.668000,	415.123000,	460.515000,	590.885000,	226.701000,	NaN,	159.018000,	157.477000,	217.176000,	27.574500,	99.026700,	232.131000,	21.823900,	NaN,	NaN,	211.722000,	224.698000,	290.019000,	235.812000,	211.268000,	-14.368700,	201.680000,	89.374700,	163.770000,	163.311000,	174.750000,	17.191500,	393.418000,	189.251000,	40.698400,	191.060000,	180.278000,	76.769100,	199.466000,	338.491000,	186.211000,	83.324100,	NaN,	303.003000,	NaN,	NaN,	306.355000,	692.252000,	237.067000,	144.226000,	205.740000,	156.485000,	273.589000,	249.760000,	410.587000,	391.754000,	NaN,	NaN,	NaN,	NaN,	501.996000,	187.826000,	50.601700,	123.742000,	239.784000,	274.165000,	NaN,	276.034000,	39.754200,	132.002000,	140.325000,	214.669000,	230.379000,	11.857900,	173.364000,	78.320000,	277.134000,	229.588000,	113.923000,	80.989300,	361.443000,	107.151000,	41.292200,	123.791000,	161.679000,	107.511000,	143.035000,	290.370000,	174.638000,	193.142000,	122.552000,	212.301000,	NaN,	NaN,	226.203000,	638.621000,	299.199000,	330.618000,	211.573000,	55.951100,	14.996100,	286.308000,	135.738000,	129.103000,	28.336900,	81.180000,	NaN,	60.501000,	164.849000,	292.039000,	14.457800
