-56.619300,	-0.886460,	9.189710,	9.798890,	-20.470300,	30.463200,	3.603870,	32.695500,	49.439200,	-106.089000,	NaN,	-35.968100,	-1.500050,	19.437400,	-26.003000,	-24.355900,	-29.486000,	-42.480100,	NaN,	NaN,	-88.495700,	-169.158000,	-108.698000,	-184.823000,	-404.154000,	-4.465470,	-103.684000,	7.236930,	52.030100,	-75.875400,	-213.095000,	-73.312500,	-349.736000,	40.507100,	-3.403450,	-11.516500,	-146.957000,	23.568200,	-22.778900,	-110.106000,	-109.851000,	-115.728000,	NaN,	-108.783000,	NaN,	NaN,	-84.830000,	33.941400,	-465.140000,	8.071420,	-88.908600,	98.439700,	-188.737000,	-53.515800,	-257.916000,	-124.322000,	NaN,	NaN,	NaN,	NaN,	-91.960900,	11.921500,	47.999200,	-20.115100,	26.740400,	4.923190,	NaN,	-188.529000,	-73.461600,	-117.848000,	-82.405800,	-117.268000,	-324.097000,	-26.042800,	-83.333800,	-52.595700,	-89.924000,	-49.573400,	-146.672000,	-183.031000,	-424.641000,	-32.611400,	-27.284400,	-23.333600,	-189.196000,	-0.841903,	-48.428100,	-232.879000,	-207.927000,	-76.051400,	-71.812000,	-132.824000,	NaN,	NaN,	-45.854900,	-143.432000,	-318.865000,	-126.338000,	-118.600000,	-42.462000,	-47.178300,	-178.418000,	-8.762490,	-101.750000,	-92.632700,	-21.951700,	NaN,	-87.529000,	-146.396000,	-254.929000,	48.244300
-33.832100,	-32.707800,	-14.214700,	-33.803300,	-57.549500,	-90.046800,	-93.275800,	-36.477100,	-111.031000,	-116.384000,	NaN,	-51.077800,	-29.265000,	-5.169070,	-40.809300,	-26.392200,	-53.285100,	-65.029200,	NaN,	NaN,	-171.947000,	-144.374000,	-185.040000,	-138.091000,	-283.724000,	-28.698000,	-135.603000,	-10.135700,	-66.067600,	-119.146000,	-192.697000,	-95.413400,	-495.378000,	-43.122000,	-9.623820,	-18.515500,	-125.226000,	13.605100,	-47.765100,	-122.522000,	-70.567500,	-126.138000,	NaN,	-148.513000,	NaN,	NaN,	-138.431000,	-669.437000,	-294.032000,	-11.609300,	-115.448000,	-65.194400,	-154.784000,	-55.508800,	-235.600000,	-167.973000,	NaN,	NaN,	NaN,	NaN,	-288.327000,	-46.620800,	35.984800,	-19.193700,	-48.454200,	-33.121700,	NaN,	-179.594000,	-46.944600,	-130.277000,	-91.641800,	-107.851000,	-218.313000,	-41.039300,	-105.637000,	-20.565900,	-175.063000,	-116.915000,	-159.181000,	-197.332000,	-470.652000,	-36.427700,	-7.971110,	-37.760300,	-115.731000,	2.490870,	-44.817800,	-181.650000,	-141.267000,	-131.587000,	-109.239000,	-182.517000,	NaN,	NaN,	-73.442100,	-598.797000,	-265.981000,	-118.411000,	-97.581700,	-59.144200,	-44.139400,	-197.673000,	-31.921700,	-90.866500,	-84.202200,	-22.382700,	NaN,	-37.996900,	-108.985000,	-211.458000,	7.318270
4.124940,	-47.868500,	-15.378000,	-71.648400,	-60.519700,	-164.012000,	-143.820000,	-35.510300,	-216.500000,	-100.363000,	NaN,	-69.217200,	-50.090400,	-16.523700,	-43.575200,	-17.395300,	-60.292900,	-58.408400,	NaN,	NaN,	-162.617000,	-90.899600,	-177.538000,	-82.197500,	-66.256700,	-56.443300,	-126.271000,	-36.227800,	-148.883000,	-100.557000,	-141.666000,	-69.939900,	-390.533000,	-109.937000,	-10.825100,	-15.651600,	-66.910900,	-5.901840,	-42.740700,	-93.787900,	-25.838200,	-106.680000,	NaN,	-144.832000,	NaN,	NaN,	-146.825000,	-836.351000,	-34.504300,	-13.126100,	-98.857000,	-181.265000,	-69.076700,	-23.134900,	-154.032000,	-138.891000,	NaN,	NaN,	NaN,	NaN,	-362.901000,	-70.291300,	21.779300,	-7.436670,	-90.398800,	-39.223100,	NaN,	-117.739000,	-19.041100,	-121.861000,	-63.459300,	-79.732400,	-47.707300,	-50.366400,	-90.014000,	0.929684,	-191.675000,	-99.264300,	-147.052000,	-122.886000,	-309.884000,	-27.854900,	9.995590,	-50.800900,	-18.180300,	2.989620,	-32.493400,	-85.664600,	-48.140500,	-123.377000,	-93.915400,	-150.916000,	NaN,	NaN,	-73.019900,	-640.777000,	-126.448000,	-75.060300,	-50.898900,	-66.499700,	-31.723900,	-148.570000,	-48.333000,	-50.850700,	-60.424800,	-22.550600,	NaN,	14.090000,	-45.094600,	-110.048000,	-24.421100
50.250200,	-63.591500,	10.015200,	-86.858900,	-30.617800,	-177.502000,	-130.037000,	-2.771940,	-197.237000,	-55.980400,	NaN,	-73.636900,	-62.105800,	-19.077000,	-31.591900,	-0.293179,	-46.219000,	-20.155000,	NaN,	NaN,	-72.662600,	-25.721100,	-99.736200,	-27.252200,	177.195000,	-67.311900,	-55.481200,	-65.833500,	-143.940000,	8.972470,	-49.309900,	20.657400,	47.101900,	-117.804000,	-5.050470,	-4.054440,	12.965000,	-34.717400,	-9.334910,	-26.542000,	4.623970,	-45.754300,	NaN,	-76.946500,	NaN,	NaN,	-90.486500,	-178.611000,	213.630000,	6.717600,	-27.733500,	-182.778000,	48.638100,	37.808900,	-14.712500,	-33.755700,	NaN,	NaN,	NaN,	NaN,	-219.469000,	-48.280900,	10.734600,	5.137350,	-66.566200,	-10.241600,	NaN,	-24.865200,	1.760890,	-76.069900,	-15.419000,	-33.534900,	146.801000,	-41.360400,	-36.084000,	-5.715050,	-118.232000,	13.514100,	-87.396200,	31.080600,	143.501000,	-1.260940,	16.867000,	-49.585000,	62.585900,	-2.247700,	-15.197400,	23.367600,	36.925700,	-43.821400,	-20.464800,	-24.393900,	NaN,	NaN,	-34.211100,	-43.312200,	72.833100,	-14.254400,	4.486490,	-42.922000,	3.658380,	-33.388000,	-24.647100,	29.399800,	-16.159700,	-22.513800,	NaN,	51.949200,	16.847300,	18.391200,	-33.364500
79.630800,	-86.243200,	41.198700,	-69.979200,	1.711860,	-158.197000,	-85.763500,	-16.637900,	-83.300800,	-13.256900,	NaN,	-51.588500,	-63.181400,	-26.318100,	-14.922500,	11.520300,	-26.161700,	16.126500,	NaN,	NaN,	0.416464,	5.823960,	-33.388100,	15.513300,	301.283000,	-41.814300,	43.573700,	-79.842200,	-57.267800,	134.350000,	57.780200,	114.072000,	500.786000,	-57.516800,	3.455500,	3.422710,	68.792300,	-59.259700,	19.191500,	29.201000,	17.808600,	29.621400,	NaN,	13.935400,	NaN,	NaN,	-12.269400,	700.383000,	306.963000,	30.944200,	56.157800,	-81.043400,	131.176000,	80.289800,	115.191000,	62.888400,	NaN,	NaN,	NaN,	NaN,	40.938200,	-13.511000,	0.467169,	3.743630,	-10.960500,	11.988800,	NaN,	36.898000,	5.402950,	-12.508700,	3.863410,	4.748570,	263.360000,	-12.244200,	22.171900,	-28.339000,	-7.555440,	123.969000,	7.189720,	149.839000,	587.775000,	35.693000,	7.938230,	-27.346000,	83.356500,	-14.843700,	1.127340,	80.540500,	75.623600,	46.003700,	45.813600,	108.953000,	NaN,	NaN,	11.384600,	691.540000,	209.805000,	12.904400,	29.212900,	16.956400,	53.045300,	94.756500,	35.361600,	120.348000,	36.378900,	-20.332400,	NaN,	59.620900,	35.388100,	92.673700,	-23.825700
72.424200,	-90.779700,	48.992200,	-36.859600,	10.794900,	-130.822000,	-39.727700,	-69.730800,	24.081400,	-2.982210,	NaN,	-15.887900,	-49.399700,	-43.411200,	-1.051790,	10.573100,	-11.600000,	16.348500,	NaN,	NaN,	1.662700,	-7.494250,	-12.218700,	53.511800,	266.671000,	-0.877238,	110.725000,	-68.882800,	37.859800,	178.046000,	126.500000,	134.561000,	575.913000,	26.425800,	9.238740,	0.812902,	79.689000,	-65.695100,	21.789200,	39.952000,	36.204300,	80.015400,	NaN,	63.060800,	NaN,	NaN,	27.091400,	957.960000,	252.619000,	39.738000,	105.469000,	28.182400,	141.100000,	76.228200,	180.290000,	72.909800,	NaN,	NaN,	NaN,	NaN,	193.070000,	-3.533170,	-12.883100,	-9.859450,	18.070100,	-13.884500,	NaN,	47.963800,	-5.578240,	19.693100,	-12.633900,	23.108800,	253.219000,	14.535700,	53.552100,	-41.449300,	68.783400,	145.000000,	83.427400,	144.984000,	630.781000,	60.834600,	-10.296200,	4.045900,	56.103900,	-30.208800,	14.908500,	77.295800,	81.927800,	82.897300,	48.641200,	144.236000,	NaN,	NaN,	20.038500,	866.599000,	226.947000,	-4.874370,	17.558200,	80.728700,	83.564500,	150.902000,	76.515700,	159.425000,	68.432400,	-12.618400,	NaN,	33.341400,	22.352600,	92.076700,	-10.157300
36.405900,	-62.788000,	19.364800,	-22.316500,	-3.249490,	-101.532000,	-1.163240,	-99.110000,	44.574400,	-33.245100,	NaN,	-5.606840,	-30.172600,	-63.365400,	4.429020,	1.797100,	1.633260,	-21.307800,	NaN,	NaN,	-43.824400,	-31.499000,	-16.226800,	99.251700,	163.354000,	8.954580,	105.441000,	-57.535200,	64.637200,	116.828000,	119.347000,	77.665800,	294.518000,	73.764700,	8.595080,	-3.355730,	67.534500,	-52.803400,	10.375300,	27.770200,	69.134500,	89.501700,	NaN,	39.147900,	NaN,	NaN,	-5.688590,	531.374000,	179.413000,	26.425500,	97.369400,	47.491100,	104.281000,	41.835800,	178.030000,	5.252810,	NaN,	NaN,	NaN,	NaN,	118.742000,	-30.547800,	-29.189000,	-19.208100,	2.785710,	-84.820200,	NaN,	32.832500,	-25.200700,	-6.590030,	-26.331600,	36.536600,	162.818000,	13.333600,	43.262500,	-55.455900,	69.117000,	78.911600,	95.428900,	49.512300,	306.422000,	54.329200,	-21.912800,	31.260100,	34.282500,	-36.238200,	26.333700,	66.390600,	91.547900,	51.111300,	-11.697800,	59.968000,	NaN,	NaN,	-23.137500,	462.349000,	182.031000,	-22.705600,	6.014640,	102.960000,	77.539100,	98.542300,	56.126700,	123.037000,	58.468800,	0.101450,	NaN,	-10.475000,	27.238400,	75.029300,	-1.747410
-3.650530,	-21.676400,	-39.433200,	-38.383800,	-17.906100,	-66.325500,	26.947400,	-85.725300,	-14.207800,	-80.670400,	NaN,	-39.015600,	-20.418700,	-71.304700,	-3.565150,	-4.600400,	21.008500,	-69.668000,	NaN,	NaN,	-88.871000,	-52.417700,	-24.174000,	142.103000,	66.143600,	-30.710200,	36.127100,	-64.930300,	10.917100,	9.639940,	55.461600,	-3.168940,	-8.611890,	63.930500,	-2.856150,	-2.471730,	50.915400,	-30.541000,	2.055970,	24.671700,	94.910800,	65.301000,	NaN,	-26.639300,	NaN,	NaN,	-83.205500,	22.382500,	135.674000,	-0.831497,	45.020700,	-40.307800,	54.952000,	-0.307637,	125.387000,	-76.219800,	NaN,	NaN,	NaN,	NaN,	-91.569300,	-77.595500,	-48.200400,	-12.651500,	-18.218000,	-160.173000,	NaN,	16.202700,	-51.943100,	-80.807200,	-8.226680,	56.484700,	62.506400,	-16.731700,	-6.107310,	-89.966200,	-6.373920,	-21.810100,	52.091600,	-41.859200,	-12.362500,	19.522200,	-18.140700,	51.643700,	40.278700,	-25.062400,	34.066000,	80.019100,	107.424000,	-25.514800,	-83.179400,	-76.982500,	NaN,	NaN,	-85.558300,	22.609100,	133.550000,	-3.704600,	18.104900,	69.535300,	47.968500,	-4.679750,	-6.728220,	45.981400,	15.087100,	11.839400,	NaN,	-44.558800,	60.172200,	84.913300,	-1.592590
-31.133100,	11.077200,	-98.013200,	-51.278800,	-24.733100,	-23.559500,	51.651000,	-65.836500,	-93.355600,	-110.069000,	NaN,	-71.990100,	-13.251900,	-61.975500,	-22.521100,	-5.572200,	43.166200,	-103.067000,	NaN,	NaN,	-114.051000,	-77.415800,	-24.883500,	155.146000,	-17.050300,	-73.983100,	-47.056300,	-69.757700,	-65.017400,	-90.469800,	-12.561200,	-64.141600,	-145.369000,	30.062600,	-24.362000,	-2.677140,	27.036100,	-6.762060,	-7.363350,	29.735900,	88.087000,	24.974500,	NaN,	-75.071900,	NaN,	NaN,	-143.921000,	-203.796000,	61.078200,	-36.126800,	-25.709900,	-159.037000,	-9.181830,	-57.534600,	34.586000,	-127.923000,	NaN,	NaN,	NaN,	NaN,	-278.225000,	-118.148000,	-67.469800,	1.523940,	-24.700000,	-194.802000,	NaN,	2.455470,	-77.538600,	-153.658000,	29.440300,	71.307500,	-12.820600,	-43.223900,	-69.075100,	-117.258000,	-111.564000,	-126.273000,	3.049240,	-88.474900,	-116.346000,	-22.171400,	-4.912930,	61.185600,	46.636900,	-3.350170,	33.640200,	94.005400,	105.617000,	-108.333000,	-122.228000,	-185.920000,	NaN,	NaN,	-126.892000,	-143.663000,	64.398600,	37.832200,	37.828300,	10.664800,	10.808100,	-93.434500,	-55.966400,	-31.832700,	-35.951500,	16.974800,	NaN,	-50.563100,	82.462000,	97.630800,	-8.787420
-40.728600,	33.743700,	-118.461000,	-21.001600,	-35.970800,	21.585300,	81.125100,	-62.717000,	-117.609000,	-89.052000,	NaN,	-41.717800,	12.367800,	-41.942200,	-29.363200,	-5.637590,	57.456700,	-106.562000,	NaN,	NaN,	-119.967000,	-68.796800,	-4.371680,	124.689000,	-82.520000,	-55.834500,	-91.990100,	-44.800100,	-102.332000,	-164.627000,	-44.110200,	-89.928400,	-159.291000,	19.213400,	-40.758100,	-8.453680,	-3.271920,	16.105900,	-19.892400,	29.636000,	48.438500,	-5.782730,	NaN,	-62.165700,	NaN,	NaN,	-128.254000,	-286.235000,	-67.337500,	-70.961300,	-92.569800,	-211.770000,	-89.194000,	-128.662000,	-53.351800,	-140.565000,	NaN,	NaN,	NaN,	NaN,	-362.972000,	-129.103000,	-71.418100,	10.200100,	-33.438800,	-166.882000,	NaN,	-5.644000,	-74.380900,	-158.894000,	56.379100,	63.076400,	-60.056200,	-34.738700,	-103.750000,	-92.803100,	-172.603000,	-208.186000,	-10.552400,	-100.574000,	-92.541500,	-51.405400,	9.011590,	53.513500,	32.636800,	13.511600,	25.384500,	82.502600,	73.940700,	-152.448000,	-120.479000,	-206.375000,	NaN,	NaN,	-129.628000,	-193.985000,	-52.920500,	73.127700,	44.051100,	-35.087700,	-24.274900,	-135.809000,	-64.426900,	-94.029400,	-67.413200,	18.130200,	NaN,	-33.506900,	71.244400,	82.734700,	-21.537900
