-43.403000,	-197.379000,	-97.231800,	-372.547000,	-170.468000,	-104.146000,	-206.962000,	-245.504000,	-353.280000,	NaN,	NaN,	-380.833000,	-191.761000,	NaN,	-230.269000,	-62.440400,	-211.701000,	-115.353000,	-256.307000,	-21.438800,	-146.156000,	-251.944000,	-312.055000,	-345.185000,	-475.421000,	87.509300,	NaN,	-368.030000,	-290.693000,	-371.069000,	-224.553000,	-125.370000,	-514.196000,	-30.943200,	-89.444700,	-182.972000,	-218.564000,	-113.223000,	-242.603000,	-249.614000,	-203.696000,	-98.265800,	-217.145000,	-68.818200,	-245.103000,	NaN,	-197.629000,	-692.220000,	-461.184000,	-413.013000,	-164.703000,	-187.080000,	-211.752000,	-129.627000,	-380.067000,	-314.573000,	-287.639000,	NaN,	-340.615000,	NaN,	-74.146700,	-230.636000,	-129.461000,	-132.107000,	-217.044000,	-150.978000,	NaN,	NaN,	-384.049000,	-178.024000,	-166.311000,	-324.263000,	-463.398000,	-100.774000,	NaN,	-415.143000,	-249.724000,	-371.903000,	-96.379200,	-207.220000,	-454.641000,	-329.906000,	-47.554500,	-80.680600,	-300.559000,	-36.700700,	-89.952000,	-291.916000,	-134.885000,	-89.282900,	NaN,	-243.997000,	NaN,	NaN,	-250.321000,	-686.732000,	-488.479000,	-247.216000,	-388.620000,	-98.257800,	-81.767700,	-164.644000,	-73.807300,	-122.829000,	-38.673500,	-114.836000,	NaN,	-55.887000,	-165.460000,	-287.283000,	-53.045900
-39.075800,	-93.620600,	-58.455100,	-307.331000,	-152.306000,	-37.380900,	-118.670000,	-175.935000,	-267.372000,	NaN,	NaN,	-249.233000,	-108.517000,	NaN,	-149.772000,	-61.169100,	-178.284000,	-77.838300,	-335.036000,	-69.322500,	-136.419000,	-82.976200,	-203.964000,	-163.859000,	-262.655000,	9.606470,	NaN,	-244.464000,	-190.778000,	-274.389000,	-59.415700,	-89.826000,	-523.963000,	10.112700,	-85.996100,	-137.126000,	-162.114000,	-69.316500,	-180.527000,	-188.709000,	-125.886000,	-62.906200,	-165.113000,	-9.264990,	-175.451000,	NaN,	-116.670000,	-768.730000,	-210.228000,	-366.766000,	-117.103000,	-119.307000,	-316.801000,	-119.785000,	-299.826000,	-253.920000,	-187.824000,	NaN,	-193.408000,	NaN,	-20.762400,	-125.489000,	-67.012300,	-120.729000,	-169.913000,	-134.656000,	NaN,	NaN,	-266.595000,	-14.452000,	-87.367500,	-192.608000,	-266.743000,	-65.116500,	NaN,	-341.325000,	-78.068500,	-297.675000,	2.670030,	-146.691000,	-445.311000,	-223.626000,	-38.336800,	-60.296300,	-173.684000,	-27.056000,	-51.350300,	-199.584000,	-70.476000,	-86.810900,	NaN,	-172.544000,	NaN,	NaN,	-183.932000,	-728.252000,	-208.124000,	-172.687000,	-215.182000,	-55.630100,	-39.389100,	-83.166200,	-59.145500,	-103.641000,	-46.901700,	-59.386300,	NaN,	-16.683100,	-87.223200,	-195.503000,	-32.473100
-18.009100,	30.397500,	-13.556200,	-189.196000,	-103.836000,	50.629400,	5.242030,	-35.733800,	-144.370000,	NaN,	NaN,	-79.337400,	6.813140,	NaN,	-53.511200,	-50.760300,	-101.350000,	-21.316500,	-297.583000,	-103.549000,	-59.464700,	108.317000,	-29.070200,	44.958800,	23.981200,	-67.078700,	NaN,	-96.980100,	-77.425800,	-152.270000,	87.761900,	-19.015700,	-285.662000,	59.312700,	-77.091500,	-63.843400,	-70.688000,	-18.706200,	-85.462800,	-86.117900,	-20.680100,	-16.643500,	-96.505000,	43.871400,	-77.964700,	NaN,	-26.714300,	-524.465000,	93.293700,	-245.666000,	-54.672900,	-49.085500,	-295.808000,	-81.064200,	-170.839000,	-145.611000,	-76.377400,	NaN,	-39.788900,	NaN,	29.489100,	-20.880900,	14.674000,	-95.760500,	-80.657500,	-68.401700,	NaN,	NaN,	-99.483000,	128.515000,	22.712300,	-15.193600,	-10.093600,	-17.722300,	NaN,	-227.701000,	70.767700,	-196.705000,	86.252200,	-43.806200,	-227.711000,	-85.526500,	-21.928200,	-25.219000,	-0.574216,	-15.412400,	-3.775560,	-55.027500,	4.504570,	-65.548400,	NaN,	-83.382800,	NaN,	NaN,	-89.670100,	-471.325000,	120.204000,	-61.442700,	4.181550,	6.146930,	7.440400,	0.118492,	-28.654200,	-57.181400,	-46.425300,	0.306540,	NaN,	25.871400,	11.309200,	-52.695000,	14.458200
22.609000,	119.994000,	35.402500,	-20.659700,	-39.486900,	91.219000,	82.626700,	85.340000,	-6.557070,	NaN,	NaN,	88.662300,	129.542000,	NaN,	26.085900,	-30.433900,	4.972530,	40.848600,	-122.774000,	-84.685300,	53.383800,	209.896000,	141.374000,	207.648000,	292.906000,	-122.395000,	NaN,	53.131300,	31.768000,	5.940750,	195.249000,	75.898000,	177.574000,	91.985700,	-60.691100,	22.387000,	27.240200,	25.854300,	24.734000,	32.987400,	66.549400,	42.114300,	-24.363000,	77.351200,	21.631100,	NaN,	55.033100,	89.031700,	347.642000,	-52.576900,	17.520400,	10.749700,	-113.487000,	-11.291400,	-16.556300,	25.678700,	38.244900,	NaN,	94.243000,	NaN,	59.541700,	86.436700,	94.676300,	-47.320500,	36.769400,	39.956000,	NaN,	NaN,	58.845500,	163.907000,	120.120000,	155.065000,	227.081000,	29.291700,	NaN,	-56.471800,	144.316000,	-44.108000,	142.773000,	90.927700,	192.523000,	61.804800,	-0.812434,	23.624900,	134.674000,	-2.727100,	37.981800,	87.530400,	48.627100,	-16.466800,	NaN,	18.241600,	NaN,	NaN,	27.580600,	117.829000,	383.245000,	58.710700,	200.844000,	67.760100,	53.613300,	71.929400,	21.010200,	14.235200,	-27.736000,	48.514500,	NaN,	51.159800,	91.937800,	87.586100,	56.154800
61.289900,	113.023000,	75.461900,	128.865000,	-0.949745,	22.539600,	32.346900,	48.849800,	87.034700,	NaN,	NaN,	177.394000,	181.318000,	NaN,	57.144400,	-9.628310,	75.963300,	70.926800,	43.136600,	-13.566100,	97.749600,	143.067000,	184.417000,	225.828000,	363.277000,	-137.071000,	NaN,	160.874000,	107.708000,	156.004000,	233.148000,	138.585000,	465.837000,	77.497400,	-38.387400,	72.310400,	66.715900,	46.245200,	94.811600,	92.245500,	76.686600,	96.969500,	31.054900,	85.827000,	77.226100,	NaN,	105.034000,	550.667000,	388.371000,	101.645000,	73.874300,	45.705100,	69.293500,	56.607500,	96.843300,	180.254000,	119.614000,	NaN,	176.033000,	NaN,	63.654300,	179.547000,	124.824000,	13.978400,	110.064000,	122.328000,	NaN,	NaN,	121.920000,	78.995700,	133.183000,	214.003000,	285.738000,	54.105800,	NaN,	127.493000,	133.539000,	122.270000,	150.324000,	174.928000,	450.230000,	164.659000,	15.819900,	56.299400,	116.298000,	10.868900,	46.839600,	113.272000,	15.631600,	41.418900,	NaN,	104.348000,	NaN,	NaN,	122.959000,	539.346000,	398.069000,	113.936000,	252.854000,	86.479300,	82.910100,	103.879000,	62.046000,	66.694100,	-5.227420,	64.443000,	NaN,	39.864300,	101.936000,	112.863000,	48.425600
71.465600,	31.111800,	92.315000,	190.987000,	4.880890,	-97.435100,	-76.476700,	-95.990800,	103.745000,	NaN,	NaN,	137.309000,	126.019000,	NaN,	49.033100,	7.542650,	82.777700,	58.373300,	66.623100,	54.448500,	35.794700,	-11.527400,	90.474500,	110.919000,	228.626000,	-114.162000,	NaN,	198.495000,	154.349000,	245.211000,	172.893000,	131.819000,	324.704000,	26.587700,	-13.720200,	65.974700,	35.677900,	37.790500,	102.042000,	63.673500,	23.787200,	124.996000,	63.458000,	78.739300,	68.750000,	NaN,	114.808000,	449.069000,	232.015000,	168.588000,	97.685600,	64.478700,	114.286000,	89.507000,	138.842000,	213.742000,	121.331000,	NaN,	189.933000,	NaN,	48.649400,	220.354000,	85.691200,	62.785700,	99.670500,	132.290000,	NaN,	NaN,	97.204800,	-32.251600,	75.858500,	146.669000,	168.547000,	42.064700,	NaN,	256.449000,	94.994400,	239.750000,	95.394700,	156.502000,	307.958000,	199.262000,	21.564600,	55.346100,	-19.690300,	24.744000,	25.022600,	21.927700,	-58.549800,	82.428700,	NaN,	143.809000,	NaN,	NaN,	156.080000,	420.212000,	177.018000,	85.886900,	160.672000,	42.809700,	82.964300,	83.069300,	63.015200,	63.165400,	-2.566270,	48.420400,	NaN,	6.641320,	54.075800,	23.403500,	-7.061250
46.314900,	-22.550600,	94.694600,	175.984000,	14.580700,	-110.667000,	-60.967000,	-127.224000,	94.846100,	NaN,	NaN,	35.403000,	38.426200,	NaN,	63.831600,	30.705500,	86.031600,	41.568300,	14.185400,	64.066900,	-44.127600,	-69.522700,	1.604080,	12.976500,	106.758000,	-77.970200,	NaN,	192.801000,	204.492000,	269.238000,	74.067300,	84.241700,	47.337300,	-4.327370,	12.126200,	54.222600,	11.111000,	23.721800,	97.293100,	28.369300,	-8.808590,	129.445000,	87.246000,	70.481100,	34.982200,	NaN,	97.893900,	134.950000,	106.131000,	209.255000,	105.386000,	105.074000,	71.074800,	90.422200,	149.751000,	146.629000,	64.277100,	NaN,	160.313000,	NaN,	32.271500,	210.500000,	18.435300,	87.002100,	65.555300,	103.307000,	NaN,	NaN,	91.237000,	-63.624300,	46.164200,	70.981300,	79.560900,	-0.816121,	NaN,	315.027000,	99.647600,	288.142000,	33.712300,	102.240000,	41.423400,	202.810000,	21.878900,	46.617000,	-88.664600,	38.599300,	13.692800,	-22.249000,	-69.893200,	101.759000,	NaN,	137.986000,	NaN,	NaN,	138.923000,	124.513000,	-24.449500,	59.705100,	87.130800,	-20.468700,	66.638500,	46.435200,	37.032400,	36.367500,	-15.485100,	36.516100,	NaN,	-9.993470,	31.798100,	-19.299200,	-63.825800
1.801040,	32.503000,	98.188200,	154.473000,	67.241000,	66.527700,	140.820000,	72.456000,	135.682000,	NaN,	NaN,	11.259100,	30.543200,	NaN,	133.089000,	62.363600,	148.401000,	58.031800,	39.880500,	36.917900,	-34.841600,	40.763300,	36.043900,	60.522700,	137.752000,	-43.347500,	NaN,	190.531000,	253.771000,	252.505000,	47.464200,	49.805100,	37.668600,	16.164700,	42.357200,	96.110700,	59.711300,	37.549400,	135.637000,	76.693200,	35.354700,	123.368000,	116.014000,	70.740200,	30.822400,	NaN,	79.485200,	162.125000,	147.994000,	266.089000,	115.732000,	163.394000,	70.347100,	76.056300,	176.745000,	100.288000,	38.542900,	NaN,	135.926000,	NaN,	33.717600,	186.953000,	-17.846900,	98.317100,	92.099700,	99.552400,	NaN,	NaN,	173.061000,	-4.785150,	91.832800,	92.420200,	143.008000,	-29.807100,	NaN,	329.265000,	153.116000,	287.720000,	35.101800,	93.696600,	28.385500,	202.216000,	27.412600,	62.419700,	12.692200,	52.526500,	43.904700,	103.019000,	26.999000,	99.738700,	NaN,	120.915000,	NaN,	NaN,	113.691000,	178.733000,	-2.992460,	113.438000,	143.605000,	-36.680500,	59.922400,	51.296900,	29.894000,	53.463300,	-14.240000,	63.023100,	NaN,	8.807800,	85.793700,	103.907000,	-73.132700
-41.858100,	158.132000,	97.500500,	180.473000,	160.260000,	288.767000,	358.653000,	340.966000,	221.948000,	NaN,	NaN,	101.197000,	106.870000,	NaN,	206.481000,	91.563400,	232.477000,	103.786000,	181.589000,	33.501500,	50.689600,	179.492000,	133.624000,	194.132000,	222.153000,	-9.073260,	NaN,	210.793000,	261.996000,	230.667000,	113.097000,	38.937700,	252.509000,	61.911800,	74.500900,	171.766000,	143.918000,	74.296500,	199.956000,	182.520000,	114.850000,	108.815000,	145.410000,	79.300000,	66.832000,	NaN,	71.357700,	497.501000,	246.617000,	325.662000,	120.435000,	186.783000,	169.955000,	57.012400,	220.684000,	140.256000,	89.906100,	NaN,	147.116000,	NaN,	53.896400,	184.194000,	0.397217,	111.471000,	171.349000,	136.353000,	NaN,	NaN,	281.108000,	62.598300,	145.468000,	168.972000,	254.232000,	-5.988040,	NaN,	328.685000,	206.884000,	277.668000,	87.170600,	111.812000,	229.368000,	187.222000,	37.703600,	90.919100,	176.090000,	63.638900,	91.251700,	291.925000,	153.520000,	78.697200,	NaN,	117.838000,	NaN,	NaN,	102.881000,	511.197000,	164.357000,	206.732000,	250.348000,	-5.891280,	63.325500,	93.093200,	59.020600,	111.566000,	14.857500,	106.118000,	NaN,	43.003400,	158.436000,	288.118000,	-32.773100
-70.818500,	241.186000,	79.536000,	259.440000,	253.373000,	337.629000,	392.059000,	443.462000,	293.789000,	NaN,	NaN,	226.701000,	160.652000,	NaN,	227.319000,	103.392000,	245.590000,	148.697000,	377.874000,	82.851000,	120.641000,	189.220000,	156.515000,	260.413000,	194.763000,	34.802300,	NaN,	250.135000,	224.365000,	248.360000,	174.750000,	27.293900,	374.133000,	83.398000,	96.987600,	207.033000,	176.924000,	96.004600,	227.237000,	240.570000,	151.188000,	84.624300,	165.086000,	94.639000,	119.448000,	NaN,	74.354600,	692.252000,	219.830000,	389.619000,	101.516000,	159.538000,	337.595000,	42.577100,	260.242000,	237.085000,	180.538000,	NaN,	173.890000,	NaN,	67.285300,	208.610000,	37.006800,	127.142000,	219.891000,	173.737000,	NaN,	NaN,	305.309000,	80.561200,	121.207000,	190.180000,	242.904000,	63.616000,	NaN,	333.769000,	217.457000,	299.734000,	106.149000,	79.694900,	350.167000,	153.356000,	42.649400,	92.822900,	229.270000,	61.334600,	105.200000,	341.342000,	200.633000,	51.259400,	NaN,	126.775000,	NaN,	NaN,	103.424000,	667.183000,	257.886000,	237.577000,	258.326000,	16.925500,	57.354500,	118.753000,	96.279800,	148.988000,	54.929400,	112.120000,	NaN,	61.852100,	156.310000,	334.430000,	24.018500
