2.491530,	33.110400,	126.937000,	95.548900,	120.073000,	-38.416400,	-142.100000,	-39.768900,	176.604000,	NaN,	NaN,	116.503000,	-48.849900,	NaN,	158.730000,	28.100200,	-149.802000,	62.963400,	52.291400,	93.884600,	216.111000,	194.036000,	-123.352000,	-270.277000,	-168.909000,	59.491800,	NaN,	105.312000,	125.575000,	29.973200,	-0.446722,	127.998000,	230.186000,	134.249000,	-9.657480,	-3.174430,	-46.412300,	-4.887040,	-2.109730,	-74.011600,	-77.714900,	109.475000,	59.486800,	126.585000,	116.949000,	NaN,	126.157000,	153.476000,	-292.652000,	-19.609500,	47.852700,	123.027000,	55.566500,	133.869000,	43.803100,	123.861000,	-64.109500,	NaN,	-7.769650,	NaN,	33.152000,	128.464000,	104.348000,	43.986800,	-30.649300,	74.086100,	NaN,	NaN,	-169.920000,	331.987000,	-71.555800,	-117.125000,	-187.045000,	65.576400,	NaN,	0.212821,	187.198000,	19.534000,	-30.913600,	11.313100,	228.188000,	-37.946400,	15.299900,	-53.663100,	0.362621,	11.271300,	-71.770400,	-151.337000,	-44.146000,	94.870800,	NaN,	44.438600,	NaN,	NaN,	34.445300,	154.288000,	-316.367000,	-106.529000,	-218.292000,	-38.095900,	30.853700,	258.504000,	196.649000,	176.753000,	-35.840100,	-9.325130,	NaN,	33.392000,	-95.988500,	-149.037000,	-114.000000
56.145300,	10.046200,	51.158000,	131.365000,	54.758000,	-39.710400,	-83.205000,	-50.572100,	91.819700,	NaN,	NaN,	128.026000,	-13.502400,	NaN,	144.254000,	9.196940,	-92.579800,	28.543200,	114.262000,	57.476000,	112.636000,	190.378000,	56.294400,	-6.048990,	-60.248600,	42.268200,	NaN,	146.742000,	64.864600,	81.056400,	13.870000,	112.021000,	188.158000,	71.390100,	1.945740,	-14.739500,	-15.592200,	-9.045200,	-8.321040,	-26.974700,	32.475000,	71.035200,	-1.497090,	74.255700,	60.000900,	NaN,	66.393100,	154.111000,	-108.071000,	44.885000,	7.339110,	51.140800,	54.773600,	114.742000,	51.199900,	61.964700,	57.548700,	NaN,	24.352600,	NaN,	71.547900,	114.677000,	76.877200,	20.900700,	-5.844000,	31.025500,	NaN,	NaN,	-5.870490,	349.179000,	-32.706700,	9.589870,	-13.048000,	75.584800,	NaN,	55.222600,	136.109000,	57.061200,	24.000800,	33.299900,	204.698000,	9.325830,	6.689750,	-21.374100,	39.410100,	9.320000,	-21.440900,	-30.825200,	16.422600,	69.471300,	NaN,	8.051100,	NaN,	NaN,	43.266900,	170.694000,	-2.814490,	-50.985500,	-93.334700,	23.595400,	14.368300,	116.847000,	99.998900,	78.319400,	-15.950000,	-12.196000,	NaN,	66.622400,	-16.858500,	-29.018300,	6.175530
86.377900,	-87.441200,	-44.840800,	93.222500,	-43.003300,	-118.177000,	-109.476000,	-137.530000,	-34.767700,	NaN,	NaN,	58.824200,	3.204590,	NaN,	72.487200,	-6.964090,	-58.790400,	-15.233000,	71.949800,	4.776500,	-21.360500,	114.309000,	111.248000,	161.980000,	37.463100,	-1.538850,	NaN,	102.194000,	-12.170000,	63.450300,	-2.111810,	26.762600,	77.860900,	-17.012500,	9.807810,	-32.849100,	7.790710,	-9.687200,	-25.466100,	5.452910,	118.250000,	2.214760,	-62.235600,	17.369000,	-13.760800,	NaN,	-9.288850,	43.704300,	73.450400,	47.989400,	-33.639500,	-29.037700,	24.016200,	26.155800,	7.101850,	-46.313200,	124.883000,	NaN,	45.330400,	NaN,	93.110100,	60.693800,	63.298000,	-5.055630,	-11.337200,	-3.940560,	NaN,	NaN,	48.694200,	208.583000,	-11.769000,	92.897600,	129.828000,	46.224300,	NaN,	50.410000,	43.729100,	49.059800,	48.384200,	4.625240,	110.510000,	22.453600,	-4.732820,	8.401490,	71.317200,	2.406860,	17.158500,	60.309200,	62.524800,	38.416400,	NaN,	-37.943000,	NaN,	NaN,	33.516900,	72.774100,	226.827000,	-0.410413,	29.765400,	71.441000,	-12.409800,	-57.873500,	-36.046600,	-47.364400,	-7.588540,	-18.254900,	NaN,	74.086200,	46.494100,	60.882700,	86.357400
75.075100,	-188.869000,	-109.976000,	6.567700,	-119.096000,	-226.090000,	-193.056000,	-238.604000,	-135.478000,	NaN,	NaN,	-44.273200,	-2.308570,	NaN,	-37.432100,	-14.815700,	-50.163100,	-45.911100,	-28.075100,	-54.370600,	-123.219000,	-3.805170,	29.140300,	200.276000,	142.273000,	-44.498000,	NaN,	30.244500,	-47.206500,	7.449090,	-16.789100,	-65.227300,	-8.259650,	-96.072000,	10.239600,	-43.535900,	27.662300,	-3.837640,	-32.615700,	35.459500,	142.286000,	-66.785200,	-92.992800,	-25.454600,	-70.417500,	NaN,	-64.245900,	-36.453800,	233.426000,	34.133300,	-52.394000,	-51.798200,	-0.856965,	-78.658000,	-39.803800,	-116.916000,	125.156000,	NaN,	49.403700,	NaN,	91.075300,	-3.936410,	72.948000,	-20.097200,	-30.405500,	-13.528700,	NaN,	NaN,	8.129170,	-11.990200,	1.674000,	125.672000,	221.303000,	-0.849643,	NaN,	28.714300,	-18.663300,	16.455700,	54.816200,	-15.770200,	29.538900,	18.257400,	-10.961300,	29.730800,	94.915200,	-2.104700,	32.974900,	121.345000,	82.544500,	9.135590,	NaN,	-69.007200,	NaN,	NaN,	5.085420,	-6.188780,	318.018000,	57.751600,	146.012000,	76.483900,	-29.533100,	-151.229000,	-114.710000,	-105.625000,	-3.579980,	-18.393400,	NaN,	53.234400,	91.125700,	119.616000,	86.470900
38.455800,	-195.322000,	-102.614000,	-55.928300,	-127.129000,	-251.497000,	-213.917000,	-242.015000,	-146.251000,	NaN,	NaN,	-86.066200,	-13.629400,	NaN,	-112.195000,	-12.551100,	-39.926100,	-50.748800,	-87.053400,	-93.538400,	-152.480000,	-89.867600,	-60.708000,	181.032000,	236.337000,	-57.150700,	NaN,	6.344310,	-14.899000,	-11.574200,	-4.516730,	-77.964300,	-3.590040,	-121.342000,	9.349780,	-35.888100,	47.467200,	8.043040,	-14.039000,	72.508300,	115.767000,	-92.006700,	-81.997300,	-42.662400,	-76.447700,	NaN,	-71.577900,	21.611500,	348.972000,	43.877100,	-39.130700,	-10.233500,	5.622290,	-110.487000,	-34.386500,	-91.999300,	88.020100,	NaN,	34.022600,	NaN,	67.684900,	-42.123800,	72.440000,	-15.975100,	-29.584100,	-11.772500,	NaN,	NaN,	-9.524210,	-146.556000,	25.477500,	130.555000,	253.251000,	-35.749400,	NaN,	32.935900,	-11.313200,	13.474600,	66.619900,	30.205400,	17.736200,	17.437600,	-7.533510,	35.200900,	98.410800,	-0.728636,	34.946900,	163.448000,	87.232100,	-10.339900,	NaN,	-63.328300,	NaN,	NaN,	-22.954800,	41.714900,	323.607000,	115.027000,	238.972000,	34.106000,	-25.273000,	-119.963000,	-88.365700,	-66.980000,	8.279320,	-10.819900,	NaN,	20.194700,	121.257000,	159.799000,	36.494400
1.442550,	-98.213200,	-48.198100,	-77.811100,	-83.528000,	-150.129000,	-100.263000,	-116.729000,	-83.117300,	NaN,	NaN,	-56.444300,	-9.209770,	NaN,	-111.299000,	-2.601030,	4.644720,	-34.502000,	-82.095800,	-98.344100,	-131.130000,	-86.844100,	-21.126500,	183.297000,	266.680000,	-39.026800,	NaN,	12.384400,	29.184500,	18.958300,	0.582597,	-26.885600,	47.093500,	-90.118600,	13.949900,	-10.275300,	67.874800,	19.882100,	23.996600,	111.934000,	83.268500,	-67.478100,	-47.350900,	-45.078300,	-46.653200,	NaN,	-51.470000,	122.126000,	392.237000,	66.210900,	-10.760700,	25.401700,	22.314300,	-50.473800,	8.781060,	-17.008300,	48.825600,	NaN,	14.445700,	NaN,	34.274100,	-55.543600,	42.879300,	-1.831550,	2.259260,	-28.372600,	NaN,	NaN,	77.767500,	-126.284000,	68.239300,	128.276000,	217.066000,	-45.722500,	NaN,	42.254900,	8.476040,	39.331600,	62.901200,	101.114000,	42.813100,	21.359900,	0.619502,	32.657400,	78.264200,	-0.320920,	40.471200,	190.377000,	91.365100,	-21.461400,	NaN,	-28.332900,	NaN,	NaN,	-29.894900,	131.851000,	304.841000,	151.588000,	283.665000,	-27.362600,	-9.761630,	-40.304400,	-18.838100,	-4.353700,	21.625100,	-2.943420,	NaN,	-2.954420,	142.141000,	186.517000,	-11.112600
-25.462300,	47.239900,	-2.364850,	-72.990600,	-19.779400,	35.933600,	104.255000,	81.359600,	-7.219270,	NaN,	NaN,	-14.647000,	16.904900,	NaN,	-68.996600,	5.891360,	83.398100,	-7.492040,	-33.578200,	-78.638800,	-86.913000,	-26.164200,	134.463000,	210.712000,	209.014000,	-3.542810,	NaN,	6.862800,	27.150100,	55.038500,	-18.681400,	28.949900,	94.489700,	-39.616400,	17.658000,	26.108100,	80.634500,	22.414300,	58.294600,	136.161000,	47.532500,	-24.549200,	-12.734300,	-50.510800,	-20.931700,	NaN,	-36.020800,	181.218000,	327.035000,	86.182000,	2.165740,	11.945400,	29.982900,	41.369900,	40.923700,	48.342200,	20.203000,	NaN,	4.819850,	NaN,	-6.107860,	-68.765900,	4.483800,	1.824160,	53.079100,	-59.453200,	NaN,	NaN,	197.575000,	-51.308500,	113.530000,	117.746000,	119.029000,	-26.595800,	NaN,	33.125500,	-33.424000,	48.577900,	26.345300,	123.081000,	75.166400,	34.653700,	6.602900,	34.727500,	38.901400,	-5.731060,	48.840000,	192.695000,	75.165900,	-35.474800,	NaN,	6.009150,	NaN,	NaN,	-20.802900,	182.385000,	245.513000,	152.924000,	252.272000,	-68.117000,	2.860640,	3.163380,	29.089900,	32.434000,	25.386200,	-0.506727,	NaN,	-10.100800,	138.380000,	190.089000,	-25.160200
-40.791500,	179.856000,	11.165000,	-44.052700,	45.885100,	224.111000,	282.460000,	254.642000,	35.539700,	NaN,	NaN,	-3.617520,	54.278000,	NaN,	-42.160400,	3.472670,	145.790000,	14.849600,	18.406800,	-54.857300,	-21.982000,	-7.414970,	194.840000,	177.761000,	54.035800,	34.627500,	NaN,	-33.736000,	-23.702300,	33.932100,	-51.944200,	23.490400,	51.116600,	-11.899500,	8.980020,	49.070900,	42.552000,	12.588300,	61.713900,	99.789300,	-41.024800,	1.372220,	11.631600,	-63.876100,	-22.555500,	NaN,	-41.655000,	114.193000,	107.969000,	105.242000,	-18.061700,	-37.186700,	40.789400,	94.048000,	53.675000,	70.404700,	-5.329870,	NaN,	-1.645150,	NaN,	-56.020700,	-101.261000,	-35.255600,	-11.456300,	88.561300,	-79.440100,	NaN,	NaN,	187.880000,	-57.940300,	111.756000,	66.387300,	-41.651700,	16.263300,	NaN,	-4.194000,	-133.973000,	0.179445,	-41.891100,	50.087200,	36.448600,	55.265200,	7.478320,	27.788400,	-48.045700,	-13.605500,	41.600100,	110.208000,	-12.720000,	-63.257400,	NaN,	13.347000,	NaN,	NaN,	-19.763900,	103.896000,	62.715800,	92.325100,	109.414000,	-72.845700,	6.058150,	10.611600,	44.105300,	43.198800,	17.416000,	-8.790890,	NaN,	-23.403500,	69.304400,	110.112000,	-9.107870
-41.066800,	253.383000,	3.344020,	-2.945950,	90.827700,	335.126000,	353.181000,	345.659000,	22.939600,	NaN,	NaN,	-39.278300,	92.295600,	NaN,	-51.138700,	-10.147000,	141.984000,	18.105500,	26.558500,	-39.835200,	43.926600,	-86.742900,	11.626600,	32.159300,	-164.544000,	53.198000,	NaN,	-98.198900,	-90.430800,	-61.142500,	-119.546000,	-84.786500,	-184.756000,	-23.741500,	-10.628900,	29.849600,	-69.405500,	-3.499490,	22.716300,	-23.444200,	-178.838000,	-5.457410,	19.091300,	-83.901400,	-51.548600,	NaN,	-73.564900,	-202.724000,	-211.440000,	112.504000,	-54.147700,	-104.967000,	58.587900,	79.695300,	63.755600,	38.680200,	-37.763600,	NaN,	-23.972700,	NaN,	-104.609000,	-142.218000,	-84.712800,	-28.864800,	73.670300,	-77.702700,	NaN,	NaN,	31.165300,	-157.074000,	46.109400,	-38.349500,	-230.528000,	57.864500,	NaN,	-60.124100,	-216.131000,	-91.147400,	-145.050000,	-109.695000,	-182.290000,	58.660200,	4.451130,	-6.882820,	-193.434000,	-20.485500,	9.101160,	-107.746000,	-164.303000,	-93.969000,	NaN,	-7.592400,	NaN,	NaN,	-43.271200,	-216.657000,	-241.004000,	-38.584400,	-118.492000,	-59.320300,	0.683542,	6.180740,	26.547700,	25.236300,	8.408060,	-33.399400,	NaN,	-48.993500,	-72.987700,	-104.263000,	21.288400
-25.517800,	257.721000,	-0.208196,	19.511900,	99.460300,	343.392000,	329.644000,	369.835000,	-27.876600,	NaN,	NaN,	-101.693000,	124.746000,	NaN,	-73.177900,	-28.802200,	93.609400,	6.901250,	1.892190,	-27.288900,	71.213300,	-203.689000,	-249.435000,	-132.347000,	-322.213000,	40.807100,	NaN,	-146.637000,	-134.530000,	-157.072000,	-225.320000,	-234.333000,	-522.693000,	-38.323800,	-27.428100,	-21.880900,	-183.023000,	-15.211800,	-31.672500,	-162.310000,	-265.574000,	-21.011900,	13.812700,	-103.079000,	-83.179700,	NaN,	-104.607000,	-656.349000,	-431.731000,	97.013600,	-63.305700,	-169.924000,	69.109200,	26.697900,	72.253400,	-14.150800,	-67.281500,	NaN,	-61.096400,	NaN,	-124.947000,	-148.600000,	-128.094000,	-35.406600,	17.543700,	-57.907500,	NaN,	NaN,	-106.350000,	-241.138000,	-14.495500,	-142.910000,	-340.874000,	73.583200,	NaN,	-86.659000,	-242.648000,	-154.137000,	-258.247000,	-265.619000,	-508.619000,	34.942100,	0.828265,	-53.481200,	-311.580000,	-24.293200,	-29.434500,	-357.794000,	-271.713000,	-99.275900,	NaN,	-21.375000,	NaN,	NaN,	-73.265300,	-658.097000,	-484.748000,	-166.847000,	-293.850000,	-47.517700,	-7.797490,	-15.818900,	-17.511100,	-20.787900,	5.181750,	-61.691400,	NaN,	-65.998800,	-204.133000,	-351.435000,	33.928300
