-40.432200,	-132.370000,	-19.985900,	-97.635000,	-29.673000,	-255.044000,	-254.618000,	-284.310000,	-51.668700,	NaN,	NaN,	-312.159000,	-102.743000,	NaN,	-116.015000,	-4.596530,	-148.690000,	-23.957300,	-233.104000,	98.569900,	25.714800,	-108.088000,	-240.140000,	-176.590000,	-480.762000,	47.433200,	NaN,	-96.019100,	-184.299000,	-186.386000,	-204.511000,	-152.037000,	-104.477000,	-67.641900,	-89.312500,	-88.287000,	-22.772300,	-25.375800,	-80.725500,	-90.548100,	-49.414400,	-13.800200,	17.070000,	51.052600,	-58.063600,	NaN,	26.814800,	-414.578000,	-367.815000,	-345.584000,	-42.513400,	-32.522800,	-66.720600,	-133.272000,	-168.958000,	-55.797900,	-118.243000,	NaN,	-53.760200,	NaN,	30.661900,	-150.373000,	53.265500,	-18.038100,	-118.394000,	11.676600,	NaN,	NaN,	-530.124000,	-83.781400,	-104.236000,	-135.081000,	-328.545000,	7.382450,	NaN,	-155.963000,	-54.289300,	-201.519000,	-163.511000,	-270.709000,	-141.997000,	-68.966100,	-26.967600,	-79.441500,	-9.627540,	-25.820200,	-68.066600,	-269.004000,	-142.129000,	-34.942400,	NaN,	-21.211900,	NaN,	NaN,	-71.089600,	-421.266000,	-358.062000,	-109.509000,	-350.573000,	-56.948500,	-0.577777,	23.389900,	50.005300,	20.628800,	-62.734200,	-15.373400,	NaN,	-32.507600,	-197.850000,	-261.626000,	-51.483500
-17.440600,	-73.066800,	27.110200,	53.290000,	-29.755400,	-178.547000,	-104.873000,	-66.085000,	25.993000,	NaN,	NaN,	-44.035800,	-18.903800,	NaN,	-11.168000,	12.324200,	-43.602200,	43.931000,	25.107500,	45.098200,	37.723500,	14.788900,	37.122800,	8.742700,	-236.304000,	28.164800,	NaN,	78.897100,	-27.195800,	-43.665100,	-56.409400,	-61.165400,	-12.113300,	-21.879100,	-7.067820,	-19.923600,	10.592500,	8.740630,	-34.632100,	-32.125100,	27.170600,	1.345980,	25.947600,	57.429600,	0.618925,	NaN,	36.805500,	-217.544000,	-148.663000,	-142.078000,	2.601380,	62.401100,	-22.607000,	-24.895800,	-36.371500,	58.552300,	7.602950,	NaN,	56.170400,	NaN,	83.139400,	-8.412820,	78.306800,	1.568110,	-8.052240,	38.828000,	NaN,	NaN,	-52.189500,	48.740300,	16.740700,	5.983440,	-139.093000,	66.733200,	NaN,	11.558000,	43.045200,	-56.391000,	-57.079400,	-150.910000,	14.884700,	-23.015600,	-2.246590,	-15.717100,	46.876000,	-6.353820,	-24.299300,	-88.002600,	-5.407640,	33.793900,	NaN,	15.114900,	NaN,	NaN,	29.196800,	-203.749000,	-111.139000,	-39.602900,	-144.106000,	-30.012100,	-16.077200,	71.560000,	68.028000,	48.679900,	-30.948000,	6.404650,	NaN,	35.105700,	-58.233600,	-84.561200,	-47.159000
17.960800,	7.649980,	64.643600,	177.077000,	-25.838800,	-54.109700,	84.449800,	130.592000,	77.559000,	NaN,	NaN,	170.840000,	69.847200,	NaN,	68.706600,	29.039100,	48.770200,	88.114900,	238.850000,	-3.751210,	34.671200,	89.900000,	272.914000,	192.083000,	51.866400,	13.292500,	NaN,	207.812000,	142.626000,	108.936000,	94.153000,	45.289700,	112.308000,	46.556900,	63.202000,	47.777700,	39.579300,	36.814900,	19.247300,	30.809300,	92.403900,	18.704300,	17.694900,	47.029400,	37.427000,	NaN,	32.631300,	77.306400,	107.260000,	98.788300,	35.682800,	125.693000,	15.107400,	70.280300,	74.436100,	140.006000,	120.028000,	NaN,	135.453000,	NaN,	108.544000,	139.030000,	85.837000,	29.459600,	88.545100,	78.103100,	NaN,	NaN,	330.696000,	133.785000,	145.849000,	146.529000,	48.188500,	131.310000,	NaN,	147.257000,	127.141000,	107.820000,	52.946600,	-0.154594,	163.679000,	26.295800,	21.056600,	50.360200,	85.712500,	20.364000,	24.882300,	100.707000,	119.165000,	66.483600,	NaN,	48.057600,	NaN,	NaN,	107.813000,	93.360100,	154.273000,	34.757200,	79.636800,	-2.317860,	-13.445900,	94.003700,	61.151700,	59.655200,	-0.956161,	23.685400,	NaN,	85.814400,	81.158300,	100.125000,	-26.433700
41.748800,	116.320000,	96.246600,	236.808000,	-3.746210,	108.467000,	277.237000,	285.370000,	117.359000,	NaN,	NaN,	277.849000,	137.386000,	NaN,	109.367000,	41.178000,	117.779000,	99.358100,	317.051000,	-31.881900,	14.088400,	86.884800,	383.727000,	312.888000,	277.148000,	12.890100,	NaN,	260.821000,	273.490000,	250.325000,	215.483000,	148.573000,	210.954000,	134.588000,	96.508700,	102.923000,	69.480300,	48.839800,	84.229900,	106.759000,	126.680000,	60.861400,	22.714200,	20.100500,	68.806500,	NaN,	26.809900,	401.606000,	301.547000,	325.440000,	55.639200,	154.765000,	55.025200,	117.830000,	130.653000,	169.411000,	185.109000,	NaN,	158.469000,	NaN,	80.108800,	244.902000,	65.804300,	63.252000,	164.858000,	119.645000,	NaN,	NaN,	465.084000,	132.826000,	249.578000,	251.393000,	183.116000,	178.042000,	NaN,	236.152000,	178.460000,	255.966000,	140.506000,	161.449000,	250.355000,	91.126100,	40.742100,	103.230000,	103.397000,	48.235400,	68.818000,	272.877000,	195.491000,	60.077000,	NaN,	84.989000,	NaN,	NaN,	144.109000,	377.355000,	327.684000,	109.654000,	256.644000,	11.670300,	21.817500,	92.099400,	43.303500,	60.896000,	25.082600,	38.521800,	NaN,	109.906000,	191.370000,	269.098000,	6.664010
23.749700,	202.003000,	118.424000,	238.493000,	37.081400,	235.864000,	364.182000,	359.661000,	169.417000,	NaN,	NaN,	302.384000,	149.286000,	NaN,	126.096000,	43.150000,	158.428000,	93.342200,	265.840000,	-31.138300,	-7.237980,	39.904000,	340.643000,	316.032000,	361.578000,	14.185100,	NaN,	254.549000,	308.616000,	340.402000,	262.919000,	197.998000,	236.426000,	186.740000,	93.945100,	129.311000,	90.205200,	46.122500,	139.822000,	171.083000,	126.711000,	116.680000,	67.846600,	-1.476900,	119.272000,	NaN,	35.644100,	596.320000,	353.208000,	430.601000,	66.251000,	162.461000,	108.217000,	113.454000,	143.569000,	165.666000,	192.683000,	NaN,	128.938000,	NaN,	18.726800,	266.580000,	27.075400,	84.745700,	203.654000,	123.912000,	NaN,	NaN,	363.863000,	75.859100,	264.585000,	276.449000,	254.980000,	160.308000,	NaN,	283.990000,	185.464000,	340.707000,	173.792000,	263.478000,	261.422000,	152.734000,	53.059000,	121.208000,	102.052000,	61.226100,	90.440800,	374.352000,	202.806000,	48.518100,	NaN,	114.606000,	NaN,	NaN,	131.852000,	518.346000,	340.872000,	161.655000,	330.357000,	7.785010,	64.923900,	83.720400,	38.942200,	65.747200,	50.655600,	50.094900,	NaN,	111.298000,	237.955000,	368.763000,	30.101400
-27.402700,	173.974000,	104.701000,	193.730000,	61.939900,	224.318000,	259.090000,	287.771000,	205.826000,	NaN,	NaN,	269.096000,	95.576500,	NaN,	121.974000,	31.139100,	155.231000,	73.601600,	172.984000,	-18.990300,	-15.523700,	2.452540,	182.486000,	209.760000,	328.780000,	-12.807000,	NaN,	197.772000,	226.187000,	325.575000,	213.181000,	162.445000,	207.417000,	143.253000,	70.760100,	116.406000,	83.469700,	33.698500,	151.281000,	175.917000,	93.433300,	130.993000,	123.157000,	-3.526400,	166.751000,	NaN,	48.495500,	597.793000,	274.192000,	345.403000,	62.041700,	135.987000,	155.021000,	75.565700,	138.644000,	135.141000,	151.988000,	NaN,	64.470700,	NaN,	-26.073200,	202.329000,	-7.601170,	76.547800,	179.207000,	58.855300,	NaN,	NaN,	189.043000,	19.998800,	160.903000,	207.211000,	288.558000,	59.738000,	NaN,	265.314000,	147.187000,	320.477000,	140.371000,	244.027000,	236.742000,	161.048000,	50.955500,	94.603400,	74.008800,	44.461500,	77.621400,	338.685000,	149.074000,	52.133700,	NaN,	103.864000,	NaN,	NaN,	72.029800,	509.672000,	245.308000,	161.247000,	290.712000,	1.103200,	72.317600,	68.839200,	43.396800,	63.300500,	73.049900,	51.110900,	NaN,	87.712300,	197.010000,	333.380000,	32.583500
-69.618900,	11.721300,	29.949200,	85.104300,	26.845400,	53.793700,	0.605470,	49.429000,	150.583000,	NaN,	NaN,	138.230000,	8.571660,	NaN,	53.626400,	7.096650,	98.088400,	19.379300,	69.756600,	-32.163400,	-35.930900,	-26.727200,	-19.292900,	68.693600,	221.064000,	-64.280900,	NaN,	82.492000,	66.543500,	196.210000,	105.189000,	65.923500,	110.487000,	17.507000,	36.735000,	71.769400,	41.092000,	13.280300,	100.339000,	102.799000,	26.015400,	61.583400,	115.343000,	-6.650440,	142.876000,	NaN,	29.997600,	396.348000,	133.780000,	121.159000,	32.024400,	57.874900,	134.399000,	31.467700,	108.744000,	52.745600,	75.741400,	NaN,	-12.475000,	NaN,	-32.249300,	69.946700,	-24.476200,	41.551500,	95.791800,	-58.665800,	NaN,	NaN,	54.873900,	-26.036300,	-8.510540,	86.848300,	277.281000,	-59.859700,	NaN,	148.646000,	76.846600,	191.779000,	67.379100,	118.384000,	161.113000,	92.860100,	29.373100,	41.437800,	11.113700,	2.941060,	38.300000,	174.554000,	72.415900,	41.465200,	NaN,	36.654000,	NaN,	NaN,	-12.487300,	357.082000,	138.232000,	100.544000,	159.501000,	6.873840,	33.724300,	33.713000,	25.829900,	31.236000,	77.091400,	37.738200,	NaN,	36.331900,	87.902200,	171.728000,	21.858100
-72.365000,	-165.803000,	-72.809600,	-79.707800,	-57.684600,	-148.068000,	-238.074000,	-217.365000,	-6.760460,	NaN,	NaN,	-100.910000,	-62.153500,	NaN,	-89.442400,	-16.885200,	12.643800,	-68.340000,	-93.362600,	-86.953000,	-102.679000,	-86.452300,	-197.294000,	-40.443300,	69.680000,	-83.436300,	NaN,	-70.768200,	-88.922300,	16.438000,	13.399200,	-28.320600,	-118.612000,	-93.069200,	-2.356470,	17.329500,	-26.291800,	-11.200800,	12.507000,	-9.057350,	-61.072800,	-49.051400,	22.104900,	-40.261000,	30.230200,	NaN,	-28.458800,	0.219584,	-0.820055,	-93.843600,	-14.132000,	-52.736500,	26.940200,	18.760200,	48.987400,	-76.281100,	-26.561100,	NaN,	-77.226500,	NaN,	-19.736700,	-86.430300,	-33.859800,	-1.984090,	-2.437590,	-168.361000,	NaN,	NaN,	-71.139100,	-89.267300,	-149.532000,	-27.422800,	190.229000,	-105.604000,	NaN,	-31.897200,	8.021700,	9.675020,	8.093360,	-13.121300,	-48.334500,	0.319449,	-1.998570,	-7.043190,	-79.047800,	-36.858700,	1.463170,	-17.821800,	8.496130,	-3.939830,	NaN,	-52.870700,	NaN,	NaN,	-80.745100,	24.291900,	47.278000,	8.693410,	-9.909330,	13.423500,	-17.473300,	-21.415900,	-26.948100,	-24.388600,	52.276100,	15.835400,	NaN,	-26.650100,	-28.471500,	-16.700100,	13.074800
-32.279400,	-202.464000,	-124.513000,	-223.283000,	-119.638000,	-207.275000,	-295.592000,	-314.882000,	-153.853000,	NaN,	NaN,	-325.801000,	-90.355800,	NaN,	-213.100000,	-29.186100,	-35.040200,	-137.193000,	-300.027000,	-144.990000,	-180.709000,	-153.813000,	-283.945000,	-90.648600,	-45.264000,	-37.321100,	NaN,	-188.182000,	-168.615000,	-115.042000,	-18.432900,	-64.401400,	-387.369000,	-116.875000,	-32.112900,	-22.358600,	-78.369700,	-27.525600,	-56.106900,	-81.713100,	-115.790000,	-108.125000,	-75.962800,	-86.427200,	-89.488600,	NaN,	-79.970100,	-393.212000,	-77.807200,	-191.887000,	-39.926300,	-141.126000,	-103.404000,	39.586200,	-16.893100,	-186.093000,	-122.948000,	NaN,	-110.854000,	NaN,	-17.924200,	-197.629000,	-49.206900,	-33.301100,	-67.131000,	-217.559000,	NaN,	NaN,	-205.301000,	-148.462000,	-178.290000,	-101.976000,	50.112900,	-67.813600,	NaN,	-170.097000,	-34.411700,	-133.894000,	-6.125280,	-61.021600,	-323.654000,	-49.587000,	-19.195900,	-29.331300,	-146.525000,	-55.086800,	-7.603530,	-125.722000,	-19.545300,	-49.683100,	NaN,	-105.382000,	NaN,	NaN,	-104.727000,	-337.141000,	-43.037100,	-55.477900,	-109.525000,	3.010880,	-39.856100,	-69.079500,	-77.534900,	-64.203600,	12.358800,	-2.737600,	NaN,	-68.849800,	-83.287800,	-121.294000,	5.158540
32.558900,	-83.955200,	-85.763100,	-263.617000,	-107.998000,	-89.731900,	-176.008000,	-204.730000,	-175.911000,	NaN,	NaN,	-373.682000,	-71.189500,	NaN,	-210.349000,	-29.271800,	-18.807700,	-138.349000,	-415.769000,	-156.474000,	-181.506000,	-146.282000,	-244.482000,	-89.600000,	-86.745900,	31.990900,	NaN,	-209.366000,	-152.601000,	-149.079000,	-16.907700,	-50.373700,	-494.618000,	-70.098900,	-38.727600,	-37.431600,	-78.084800,	-29.459300,	-73.004200,	-65.159900,	-111.259000,	-78.765400,	-95.523000,	-101.322000,	-123.070000,	NaN,	-74.577200,	-531.067000,	-102.878000,	-183.554000,	-24.402600,	-158.934000,	-175.812000,	46.591100,	-47.738500,	-207.071000,	-157.832000,	NaN,	-109.331000,	NaN,	-28.676800,	-211.995000,	-65.515300,	-39.980400,	-77.631900,	-190.443000,	NaN,	NaN,	-254.509000,	-143.878000,	-97.550800,	-129.191000,	-86.434500,	-15.689500,	NaN,	-191.088000,	-55.361200,	-175.290000,	5.468520,	-37.279100,	-465.578000,	-50.128600,	-12.399600,	-22.394400,	-141.317000,	-50.438600,	9.080580,	-114.255000,	-16.109600,	-47.567500,	NaN,	-84.650000,	NaN,	NaN,	-72.571200,	-483.874000,	-137.283000,	-54.410800,	-82.747500,	-19.385200,	-31.483700,	-82.056400,	-81.476900,	-63.484700,	-17.916800,	-15.689300,	NaN,	-72.561800,	-59.551100,	-109.500000,	-4.110110
