5.119520,	39.153400,	13.276400,	-51.191900,	67.815800,	37.186000,	29.725600,	32.070800,	14.903400,	-19.372700,	NaN,	-107.956000,	-106.871000,	-95.977700,	19.481600,	0.608356,	68.237200,	-18.161600,	NaN,	NaN,	59.766700,	-62.650000,	12.222000,	99.619800,	68.366100,	-247.706000,	22.583300,	-24.120300,	4.279100,	13.726100,	-129.332000,	-73.962400,	97.459900,	-25.072400,	18.429500,	-73.422100,	34.605500,	-9.094090,	-29.706800,	18.586800,	30.918200,	56.155800,	NaN,	29.814800,	NaN,	NaN,	9.503970,	83.279600,	28.203000,	-25.742800,	-38.760300,	14.255900,	72.090000,	83.671000,	98.897100,	-47.201900,	NaN,	NaN,	NaN,	NaN,	-127.657000,	-95.082300,	-47.153900,	-65.082100,	-126.289000,	0.787717,	NaN,	-5.326680,	-40.882500,	-19.715800,	-100.684000,	-88.152000,	-10.128400,	-263.851000,	41.432100,	-146.512000,	25.644200,	12.629800,	-91.949200,	-64.593500,	103.360000,	17.863900,	-14.572000,	-67.690400,	-25.815900,	-30.085800,	-31.254500,	-8.773870,	35.579200,	79.338000,	-30.044800,	-47.546100,	NaN,	NaN,	-37.840200,	122.512000,	-135.941000,	44.684100,	52.839300,	1.190350,	19.222000,	68.871000,	1.696460,	11.087800,	12.204000,	-33.446700,	NaN,	-9.195350,	1.271480,	-18.960500,	-24.496200
1.473630,	20.757700,	15.449900,	-70.083400,	39.480900,	25.907500,	-52.586600,	-42.605300,	-57.733300,	-51.618700,	NaN,	-126.349000,	-120.488000,	-105.835000,	18.636000,	-17.454300,	-0.390027,	-35.773400,	NaN,	NaN,	4.160290,	-115.550000,	-84.496900,	29.314400,	7.993250,	-208.695000,	-82.668800,	-43.251800,	-56.759800,	-30.553200,	-125.526000,	-82.674600,	40.401800,	8.159350,	6.418630,	-82.475700,	-15.009700,	-6.069580,	-28.326900,	-16.210400,	-4.177980,	-13.356000,	NaN,	-45.089000,	NaN,	NaN,	-47.527700,	112.839000,	-21.263300,	19.764800,	-43.116600,	42.739900,	115.869000,	120.768000,	100.150000,	-53.706400,	NaN,	NaN,	NaN,	NaN,	-110.802000,	-110.999000,	-77.154100,	-46.852300,	-107.992000,	-36.442500,	NaN,	-80.396800,	-54.170200,	-126.882000,	-124.003000,	-127.581000,	-46.976300,	-241.879000,	-41.448400,	-129.723000,	-96.864900,	-24.749500,	-98.911600,	-71.133900,	58.082800,	25.206400,	-24.938900,	-105.872000,	-78.633700,	-53.187600,	-51.828900,	-52.074100,	5.430830,	92.915700,	-58.748800,	-58.045000,	NaN,	NaN,	-52.258200,	126.985000,	-58.444700,	1.646140,	9.555580,	-9.277600,	24.854500,	-16.756300,	-3.683810,	9.890310,	11.323600,	-53.298900,	NaN,	-38.303300,	-42.192700,	-55.793600,	-16.857600
-17.411300,	22.288300,	7.343270,	-48.923500,	2.406950,	0.849204,	-138.603000,	-126.522000,	-153.914000,	-141.546000,	NaN,	-111.696000,	-83.958600,	-109.895000,	8.384360,	-34.751500,	-105.237000,	-67.254900,	NaN,	NaN,	-104.609000,	-172.319000,	-227.766000,	-145.456000,	-83.553800,	-125.898000,	-173.881000,	-53.734700,	-123.766000,	-78.861500,	-179.913000,	-145.485000,	-112.216000,	67.659300,	-6.692740,	-93.641300,	-103.109000,	14.766700,	-43.038300,	-98.767400,	-76.540100,	-81.914700,	NaN,	-126.604000,	NaN,	NaN,	-146.382000,	-19.092000,	-127.209000,	63.314500,	-54.974800,	12.394500,	98.783000,	121.303000,	42.984100,	-81.469800,	NaN,	NaN,	NaN,	NaN,	-131.417000,	-119.735000,	-96.077700,	-33.362700,	-136.951000,	-111.782000,	NaN,	-226.989000,	-75.254800,	-217.213000,	-174.213000,	-213.977000,	-97.969600,	-180.584000,	-108.443000,	-112.622000,	-225.632000,	-69.028500,	-145.717000,	-106.161000,	-85.553800,	11.318900,	-37.586500,	-128.200000,	-141.017000,	-62.432400,	-64.826800,	-162.093000,	-57.354800,	81.304600,	-88.463900,	-53.404700,	NaN,	NaN,	-75.091300,	-35.697800,	-62.681900,	-93.456600,	-82.016300,	-42.794500,	-10.853700,	-104.676000,	-7.565510,	6.589220,	-1.621720,	-68.650800,	NaN,	-53.717600,	-122.496000,	-160.714000,	-5.086160
-26.104900,	60.179700,	5.371330,	-2.016790,	0.168728,	-2.088960,	-148.843000,	-136.475000,	-212.998000,	-219.455000,	NaN,	-70.904400,	-14.449000,	-77.875900,	-1.346380,	-38.272700,	-130.235000,	-79.415000,	NaN,	NaN,	-151.809000,	-170.379000,	-240.904000,	-234.192000,	-79.566600,	-31.809700,	-161.707000,	-42.735100,	-128.492000,	-78.796300,	-208.686000,	-143.069000,	-184.962000,	130.552000,	-8.401940,	-82.600600,	-127.730000,	52.460200,	-36.442700,	-133.851000,	-93.635300,	-94.718600,	NaN,	-149.055000,	NaN,	NaN,	-209.621000,	-91.718400,	-148.469000,	107.097000,	-54.883800,	-43.724500,	90.670500,	121.970000,	25.338500,	-76.291400,	NaN,	NaN,	NaN,	NaN,	-157.246000,	-98.646500,	-88.867400,	-20.401800,	-158.845000,	-156.155000,	NaN,	-273.672000,	-71.245000,	-191.734000,	-165.185000,	-233.296000,	-72.960100,	-102.791000,	-95.653600,	-100.345000,	-242.356000,	-65.922000,	-161.999000,	-80.470100,	-159.250000,	-5.758680,	-33.899500,	-114.609000,	-131.895000,	-42.170500,	-43.629200,	-202.619000,	-51.830500,	73.197200,	-96.108600,	-33.143400,	NaN,	NaN,	-90.413000,	-119.481000,	-70.495500,	-123.954000,	-118.157000,	-58.029100,	-49.764500,	-139.554000,	1.138520,	15.460700,	-14.168500,	-57.503300,	NaN,	-32.622300,	-138.546000,	-201.301000,	1.867160
-13.193400,	101.167000,	13.371200,	29.748900,	34.753000,	28.157000,	-82.950800,	-74.991100,	-200.128000,	-243.319000,	NaN,	-31.487700,	33.539700,	-18.027000,	-9.350490,	-31.845700,	-52.583000,	-64.393800,	NaN,	NaN,	-95.676000,	-93.437800,	-95.281900,	-151.186000,	20.548600,	35.749700,	-68.022600,	-37.293500,	-72.635900,	-29.170000,	-176.928000,	-52.371800,	-112.754000,	158.670000,	-0.895121,	-48.704700,	-67.483400,	78.330600,	-5.121600,	-81.868600,	-41.487600,	-40.929400,	NaN,	-102.774000,	NaN,	NaN,	-200.663000,	-3.598170,	-42.541100,	126.683000,	-33.248600,	-74.898000,	119.407000,	144.454000,	87.144400,	-34.122600,	NaN,	NaN,	NaN,	NaN,	-147.832000,	-48.219600,	-48.304000,	-11.929600,	-119.999000,	-136.252000,	NaN,	-169.028000,	-42.002500,	-54.738100,	-89.430200,	-138.621000,	23.026700,	-36.757200,	-30.342400,	-108.883000,	-144.710000,	-18.222200,	-128.199000,	3.275740,	-93.641200,	-17.540200,	-17.802900,	-77.405700,	-58.559000,	-10.408000,	-4.627630,	-118.136000,	23.086700,	72.836400,	-67.765700,	-21.785600,	NaN,	NaN,	-93.903000,	-20.120800,	-4.431130,	-52.336200,	-61.464600,	-36.744800,	-53.212300,	-89.970400,	19.746500,	36.160600,	-22.404900,	-27.401200,	NaN,	7.092990,	-67.023400,	-117.410000,	3.998530
2.319220,	98.418800,	13.060000,	15.284600,	55.328700,	55.823100,	-9.859080,	-19.535400,	-164.500000,	-242.251000,	NaN,	-24.510900,	18.959800,	15.766100,	-22.484700,	-29.387500,	44.837600,	-50.971100,	NaN,	NaN,	-18.416400,	-7.091910,	52.936600,	-8.300490,	88.183700,	54.830500,	5.249620,	-72.548100,	-24.465200,	6.454880,	-141.668000,	13.362600,	-31.282300,	135.023000,	4.740900,	-16.138500,	4.726710,	69.574900,	18.983300,	-1.540540,	9.404870,	33.563100,	NaN,	-45.600500,	NaN,	NaN,	-160.553000,	82.777400,	84.954700,	91.660400,	-8.228120,	-71.069400,	129.530000,	153.216000,	145.462000,	4.212320,	NaN,	NaN,	NaN,	NaN,	-110.063000,	-5.945810,	4.761030,	-19.071400,	-49.222900,	-93.794800,	NaN,	-24.486300,	-29.491600,	62.355700,	-9.421210,	-10.186500,	88.332700,	-0.283709,	4.737850,	-143.250000,	-39.032800,	9.358950,	-93.816600,	53.108500,	-18.613000,	-28.408100,	-7.513950,	-40.962300,	4.173870,	8.152920,	16.206800,	-3.149630,	78.645000,	57.349200,	-24.571300,	-41.228900,	NaN,	NaN,	-93.231000,	78.926500,	93.647500,	43.147500,	21.892300,	9.935110,	-22.826200,	15.710100,	31.455200,	48.774500,	-26.578000,	-2.652950,	NaN,	29.842400,	12.626000,	0.424555,	11.339900
-3.192800,	54.096200,	-8.194740,	-31.161800,	37.120400,	57.437400,	18.298400,	-25.344300,	-174.205000,	-252.186000,	NaN,	-55.027400,	-42.449900,	-10.614700,	-35.094500,	-36.371600,	82.049700,	-63.205500,	NaN,	NaN,	-0.981756,	10.162100,	77.514600,	55.854600,	30.971200,	26.731500,	-0.765093,	-135.340000,	-30.365700,	-27.722000,	-155.973000,	-32.394300,	-78.696200,	70.298000,	3.145160,	-2.856700,	22.000000,	35.038200,	15.708500,	31.134200,	13.337500,	71.339900,	NaN,	-37.436200,	NaN,	NaN,	-142.245000,	-19.779800,	114.726000,	10.928500,	-5.335170,	-65.694800,	64.229000,	98.071400,	103.301000,	-4.601760,	NaN,	NaN,	NaN,	NaN,	-104.347000,	-8.301820,	38.381100,	-40.467900,	-29.205100,	-84.491700,	NaN,	38.070200,	-63.165700,	32.478900,	35.479300,	39.347400,	41.207900,	-0.283745,	-23.727100,	-183.623000,	-12.232800,	-31.463800,	-98.968800,	11.059200,	-74.674700,	-43.804300,	-13.467200,	-8.971810,	14.684200,	8.087910,	12.212400,	36.570200,	61.516000,	8.894790,	-4.537180,	-83.643200,	NaN,	NaN,	-97.362100,	-25.165900,	111.487000,	74.650800,	53.645800,	48.802300,	3.047000,	101.881000,	17.603300,	32.440400,	-32.347900,	2.973960,	NaN,	17.753300,	30.435400,	42.170400,	21.648200
-24.043300,	5.226120,	-41.926300,	-65.681300,	9.460130,	40.541800,	6.003360,	-75.917800,	-213.385000,	-247.149000,	NaN,	-82.951900,	-89.035300,	-63.671300,	-25.442200,	-44.395600,	51.351200,	-85.550900,	NaN,	NaN,	-27.962200,	-33.580900,	14.630300,	21.264800,	-113.748000,	-14.401400,	-59.612700,	-171.098000,	-71.111900,	-111.470000,	-185.348000,	-116.386000,	-213.333000,	-3.245340,	0.088197,	-3.111030,	-1.208180,	0.538229,	-4.971860,	8.032750,	-20.500900,	59.654000,	NaN,	-71.454800,	NaN,	NaN,	-134.354000,	-269.209000,	25.167700,	-73.457200,	-19.647900,	-78.805900,	-52.342900,	-13.172500,	-17.112500,	-57.729400,	NaN,	NaN,	NaN,	NaN,	-153.026000,	-38.220500,	48.976800,	-60.943700,	-84.092800,	-97.107200,	NaN,	2.539290,	-106.960000,	-98.774000,	52.598200,	-18.702600,	-99.727800,	-23.095300,	-77.235800,	-191.118000,	-53.575900,	-112.378000,	-114.971000,	-73.034400,	-223.128000,	-60.574500,	-25.728600,	22.677500,	-1.590540,	1.110590,	-0.036961,	2.868310,	-3.173430,	-56.911800,	-12.539900,	-108.982000,	NaN,	NaN,	-99.971400,	-282.100000,	1.229220,	36.871400,	26.585700,	48.513500,	-5.378310,	91.496600,	-18.656100,	-9.955020,	-45.078900,	0.021479,	NaN,	-14.169500,	3.679310,	3.644000,	17.544500
-32.781400,	-23.129200,	-62.134700,	-56.098500,	14.490200,	20.647800,	-6.844970,	-106.529000,	-198.156000,	-153.597000,	NaN,	-51.809500,	-66.078700,	-68.168300,	13.123900,	-39.824100,	2.433020,	-77.058700,	NaN,	NaN,	-38.455700,	-42.559300,	-25.817400,	-46.135400,	-254.267000,	-16.297800,	-106.134000,	-143.451000,	-97.565000,	-166.840000,	-146.111000,	-125.143000,	-295.798000,	-47.120600,	1.075530,	2.710450,	-15.721400,	-17.582400,	-21.208900,	-24.604200,	-71.975100,	30.439200,	NaN,	-78.518000,	NaN,	NaN,	-71.129700,	-484.160000,	-124.331000,	-122.879000,	-21.428200,	-85.668200,	-131.357000,	-111.224000,	-97.856200,	-94.491300,	NaN,	NaN,	NaN,	NaN,	-180.071000,	-37.588400,	58.456600,	-63.349900,	-140.417000,	-72.367900,	NaN,	-59.828300,	-79.828200,	-134.238000,	59.077400,	-103.870000,	-247.284000,	-32.729300,	-106.342000,	-138.547000,	-100.330000,	-158.413000,	-81.965500,	-118.057000,	-321.252000,	-60.033600,	-23.437900,	46.473000,	-8.092040,	2.900440,	-8.708610,	-41.050000,	-71.846700,	-96.750900,	-16.974900,	-78.936800,	NaN,	NaN,	-76.447600,	-495.269000,	-172.041000,	-11.380300,	-12.271200,	11.866300,	-33.077500,	-6.491170,	-47.885300,	-48.345700,	-53.092500,	6.542860,	NaN,	-32.228400,	-19.569600,	-47.897800,	-6.319210
-18.795900,	-18.267300,	-48.874900,	-4.955390,	72.015200,	17.259400,	32.440000,	-55.194200,	-78.100800,	55.265300,	NaN,	51.850900,	21.354600,	16.644200,	58.878100,	-20.746700,	-13.140500,	-17.330400,	NaN,	NaN,	-1.922920,	49.071300,	19.052400,	-78.439400,	-319.627000,	36.067100,	-90.480900,	-71.292100,	-74.665000,	-136.738000,	-30.217900,	-47.541600,	-261.184000,	-38.029300,	3.998670,	21.616100,	-7.156940,	-21.361000,	-19.497000,	-26.106100,	-101.484000,	16.560200,	NaN,	-13.239800,	NaN,	NaN,	75.268200,	-556.478000,	-240.221000,	-131.930000,	4.982830,	-48.091700,	-114.735000,	-137.621000,	-57.536900,	-52.498200,	NaN,	NaN,	NaN,	NaN,	-104.510000,	23.434000,	88.062500,	-43.815500,	-121.603000,	14.908000,	NaN,	-75.871300,	48.064900,	44.472300,	59.013800,	-113.792000,	-312.501000,	-6.560870,	-88.382300,	-40.271100,	-96.235500,	-124.718000,	6.853570,	-96.115400,	-296.203000,	-29.077200,	0.176522,	52.526100,	6.560610,	21.770900,	-10.207100,	-57.242400,	-106.537000,	-82.754400,	7.957620,	1.841230,	NaN,	NaN,	-15.192100,	-554.294000,	-285.825000,	-19.855500,	-21.602300,	-31.471100,	-50.492900,	-107.272000,	-46.956700,	-59.913100,	-41.041900,	26.420500,	NaN,	-20.074000,	-20.461500,	-66.040200,	-32.341200
3.350190,	28.703300,	-8.995000,	63.339600,	164.638000,	51.433100,	146.708000,	77.477400,	112.846000,	312.826000,	NaN,	175.127000,	113.081000,	153.152000,	92.355000,	-0.998489,	24.477800,	68.894200,	NaN,	NaN,	66.696900,	202.698000,	144.181000,	-32.953800,	-272.215000,	109.239000,	-11.977200,	6.952870,	-1.627600,	-43.950100,	106.691000,	75.992900,	-137.752000,	26.965400,	4.993000,	48.870700,	21.666200,	-20.511800,	6.071830,	12.229700,	-57.942600,	24.633000,	NaN,	99.228000,	NaN,	NaN,	261.124000,	-469.089000,	-232.332000,	-122.935000,	39.503900,	28.583700,	-30.452800,	-99.581800,	66.596200,	48.437200,	NaN,	NaN,	NaN,	NaN,	53.146500,	109.937000,	135.527000,	-18.525600,	-34.942400,	124.499000,	NaN,	-22.051200,	204.075000,	344.091000,	58.692200,	-22.891000,	-240.524000,	45.511100,	-35.750300,	66.162700,	-32.963500,	-41.987500,	113.442000,	-10.577600,	-168.258000,	15.417600,	29.112800,	56.429800,	48.184900,	54.917500,	-1.270610,	-24.420700,	-68.140500,	-42.515600,	54.396000,	84.781400,	NaN,	NaN,	66.486200,	-448.010000,	-241.504000,	20.852000,	11.081300,	-40.332300,	-46.759300,	-158.763000,	-23.613500,	-48.275800,	-13.191000,	53.707400,	NaN,	11.986500,	9.520100,	-29.158500,	-40.150100
20.396900,	97.351800,	33.909700,	124.995000,	240.745000,	115.755000,	275.937000,	211.756000,	297.729000,	514.474000,	NaN,	251.411000,	151.654000,	248.655000,	111.968000,	4.971760,	97.574300,	140.663000,	NaN,	NaN,	129.431000,	309.263000,	284.760000,	91.449400,	-132.460000,	179.382000,	83.764400,	70.782700,	90.259100,	47.527700,	241.320000,	216.654000,	37.459900,	131.397000,	4.042580,	78.222000,	71.573800,	-24.992200,	47.943400,	74.019100,	47.199000,	40.302600,	NaN,	200.730000,	NaN,	NaN,	414.657000,	-232.784000,	-99.074200,	-114.494000,	51.827700,	109.836000,	45.635000,	-50.037700,	169.596000,	127.593000,	NaN,	NaN,	NaN,	NaN,	197.105000,	157.797000,	186.081000,	-7.749030,	58.265000,	211.054000,	NaN,	69.458700,	284.820000,	558.032000,	65.304800,	117.570000,	-65.294500,	109.170000,	17.601700,	150.516000,	49.517500,	29.578400,	225.631000,	121.475000,	24.460600,	34.594800,	44.895200,	85.230700,	108.189000,	86.451200,	15.843100,	66.987900,	29.529500,	-32.258300,	91.217000,	128.309000,	NaN,	NaN,	137.514000,	-189.997000,	-49.087500,	90.253400,	71.033800,	5.462470,	-25.504800,	-150.221000,	-1.273580,	-30.270300,	7.202970,	82.699200,	NaN,	42.513400,	73.414800,	66.573100,	-26.367700
33.186400,	125.800000,	57.064400,	162.468000,	240.510000,	149.185000,	289.340000,	224.230000,	415.684000,	608.395000,	NaN,	253.865000,	130.135000,	231.473000,	117.567000,	-2.543070,	154.464000,	171.600000,	NaN,	NaN,	144.630000,	287.562000,	336.189000,	229.054000,	-3.155620,	256.127000,	133.291000,	116.804000,	146.944000,	91.789900,	381.689000,	340.727000,	210.214000,	224.792000,	1.691100,	100.995000,	117.147000,	-38.751600,	79.498400,	120.130000,	122.243000,	46.675000,	NaN,	249.980000,	NaN,	NaN,	495.475000,	66.584800,	27.201500,	-115.739000,	43.862400,	167.717000,	40.438000,	-50.386800,	143.748000,	118.159000,	NaN,	NaN,	NaN,	NaN,	260.760000,	140.242000,	223.521000,	-14.666700,	109.129000,	255.858000,	NaN,	133.296000,	254.751000,	560.778000,	61.608200,	238.895000,	80.807500,	183.634000,	34.480100,	223.455000,	86.572200,	55.955300,	345.289000,	247.850000,	212.318000,	7.293390,	44.058200,	127.128000,	135.074000,	98.626200,	28.771200,	158.557000,	96.093900,	-81.205800,	101.532000,	125.344000,	NaN,	NaN,	175.372000,	128.246000,	164.031000,	142.642000,	115.176000,	80.437600,	10.622300,	-88.562300,	8.754070,	-21.234700,	16.449400,	105.947000,	NaN,	51.954300,	124.208000,	161.391000,	-7.004350
37.024700,	48.119000,	37.199600,	160.435000,	128.410000,	75.837800,	97.613900,	50.135900,	411.591000,	579.883000,	NaN,	189.543000,	78.260200,	115.701000,	102.704000,	-10.487300,	135.252000,	153.392000,	NaN,	NaN,	93.709400,	150.362000,	229.926000,	280.398000,	-5.166000,	337.937000,	99.408000,	152.948000,	122.751000,	71.818500,	483.513000,	363.912000,	258.903000,	224.377000,	-3.373080,	99.813200,	101.139000,	-58.838700,	68.247900,	104.787000,	95.738600,	24.982100,	NaN,	212.311000,	NaN,	NaN,	465.033000,	212.094000,	-5.064020,	-132.044000,	34.766800,	188.701000,	-81.964700,	-132.940000,	-67.656500,	15.817400,	NaN,	NaN,	NaN,	NaN,	230.264000,	80.337400,	229.016000,	-28.043500,	102.780000,	251.421000,	NaN,	128.525000,	159.949000,	382.816000,	22.065100,	292.293000,	68.979900,	261.292000,	0.890312,	316.364000,	38.597300,	27.480600,	426.209000,	275.252000,	258.740000,	-53.773600,	32.304500,	134.118000,	74.804100,	87.377700,	22.783300,	157.590000,	52.934100,	-184.627000,	92.956600,	78.679000,	NaN,	NaN,	173.932000,	272.001000,	248.988000,	125.739000,	94.278400,	124.215000,	46.586800,	-24.680200,	3.781810,	-34.334600,	26.312800,	110.646000,	NaN,	37.754000,	101.078000,	163.617000,	5.272380
19.750000,	-127.645000,	-26.293400,	117.215000,	-63.687000,	-96.319600,	-210.014000,	-224.644000,	262.057000,	432.678000,	NaN,	85.289300,	22.947400,	-15.805100,	73.634400,	-11.321700,	39.307600,	93.908000,	NaN,	NaN,	7.577210,	0.556330,	20.363400,	189.756000,	-138.041000,	380.513000,	13.029500,	186.880000,	31.658300,	-1.901580,	462.967000,	219.750000,	98.651500,	87.239600,	-7.524250,	63.272500,	6.781800,	-79.674900,	6.529940,	20.239000,	-6.212780,	-20.206200,	NaN,	88.591900,	NaN,	NaN,	311.788000,	31.232700,	-182.608000,	-145.192000,	29.108200,	168.762000,	-275.448000,	-246.772000,	-372.551000,	-114.812000,	NaN,	NaN,	NaN,	NaN,	127.844000,	23.174700,	197.974000,	-43.892200,	49.202200,	207.574000,	NaN,	78.018600,	68.756700,	163.805000,	-34.544700,	259.899000,	-91.661400,	309.402000,	-41.906000,	427.638000,	-45.443900,	-39.017500,	395.419000,	150.499000,	79.571000,	-103.722000,	14.329400,	79.945600,	-43.981600,	59.792800,	-3.416970,	50.670600,	-76.434800,	-278.595000,	81.243900,	4.631540,	NaN,	NaN,	147.416000,	57.395300,	152.395000,	37.369100,	9.397500,	102.274000,	46.655400,	-25.315900,	-13.215400,	-70.150200,	36.413300,	90.818300,	NaN,	11.895000,	16.084100,	56.696200,	6.258050
-9.663380,	-299.798000,	-82.656700,	53.825700,	-227.126000,	-255.434000,	-436.970000,	-426.580000,	51.563300,	228.128000,	NaN,	-13.314600,	-29.681900,	-87.962200,	49.319300,	-11.276300,	-68.607300,	21.639700,	NaN,	NaN,	-47.998700,	-62.840700,	-156.999000,	12.390100,	-250.423000,	331.438000,	-50.251200,	203.456000,	-53.766200,	-80.979900,	313.934000,	-19.831600,	-153.642000,	-124.681000,	-7.608100,	6.203680,	-99.293100,	-98.046700,	-66.804500,	-78.837600,	-93.780700,	-51.855600,	NaN,	-45.494200,	NaN,	NaN,	116.478000,	-328.734000,	-315.527000,	-123.061000,	28.409100,	129.683000,	-410.709000,	-286.484000,	-553.831000,	-186.781000,	NaN,	NaN,	NaN,	NaN,	21.144100,	2.066460,	161.735000,	-67.115000,	-17.521400,	164.549000,	NaN,	45.181800,	18.705100,	38.072900,	-61.544200,	166.634000,	-241.821000,	280.640000,	-33.038400,	499.596000,	-70.848800,	-90.465500,	244.510000,	-42.232700,	-191.215000,	-102.436000,	-6.186780,	-8.008340,	-122.750000,	33.279800,	-31.466000,	-59.280900,	-185.563000,	-268.265000,	82.749500,	-56.671500,	NaN,	NaN,	124.430000,	-345.081000,	-31.785800,	-56.974700,	-74.855000,	29.459800,	3.268700,	-98.294700,	-33.913900,	-109.357000,	34.817300,	54.879700,	NaN,	-12.894100,	-43.754700,	-61.397300,	-3.801880
-20.627700,	-350.334000,	-76.324900,	3.558650,	-259.357000,	-287.727000,	-460.229000,	-429.737000,	-82.767000,	53.708700,	NaN,	-71.046900,	-78.254500,	-84.707200,	35.976300,	-18.063100,	-124.065000,	-25.121800,	NaN,	NaN,	-30.070800,	-30.270900,	-208.344000,	-144.049000,	-205.764000,	193.076000,	-39.018800,	178.359000,	-69.327000,	-95.433900,	133.232000,	-170.347000,	-253.213000,	-273.835000,	-9.531330,	-46.301500,	-134.541000,	-113.707000,	-105.292000,	-121.600000,	-110.681000,	-33.767300,	NaN,	-101.109000,	NaN,	NaN,	-8.523280,	-486.150000,	-246.146000,	-42.057100,	43.495600,	115.342000,	-369.695000,	-192.603000,	-457.990000,	-145.456000,	NaN,	NaN,	NaN,	NaN,	-15.351300,	15.693300,	162.655000,	-96.671700,	-52.083200,	156.233000,	NaN,	74.316900,	6.423420,	40.024500,	-44.086300,	62.563800,	-224.310000,	156.702000,	36.651500,	464.573000,	0.572409,	-67.243000,	56.796600,	-126.459000,	-290.956000,	-44.728100,	-19.763100,	-86.321100,	-105.071000,	25.952700,	-39.164500,	-71.029700,	-195.521000,	-125.237000,	107.355000,	-66.509100,	NaN,	NaN,	122.285000,	-517.145000,	-145.315000,	-89.707800,	-96.936500,	-50.186200,	-35.372500,	-163.696000,	-45.505100,	-122.421000,	19.569800,	13.168600,	NaN,	-26.653200,	-21.434900,	-86.882700,	-17.839500
0.974845,	-243.632000,	-3.116530,	-5.514320,	-148.680000,	-180.707000,	-294.468000,	-236.770000,	-75.837900,	-36.522500,	NaN,	-76.027100,	-111.185000,	-37.088900,	21.655500,	-28.467100,	-110.593000,	-32.779400,	NaN,	NaN,	52.702000,	34.120900,	-136.668000,	-211.471000,	-6.487410,	33.868100,	35.913300,	101.597000,	-10.202800,	-15.542800,	17.362100,	-116.173000,	-77.263800,	-257.359000,	-16.291800,	-75.587700,	-85.924100,	-122.603000,	-95.702500,	-88.772200,	-65.985000,	34.335400,	NaN,	-64.534400,	NaN,	NaN,	-27.473800,	-210.390000,	2.950030,	93.645200,	80.557000,	155.010000,	-166.663000,	-13.869000,	-147.157000,	-15.413600,	NaN,	NaN,	NaN,	NaN,	41.518500,	28.706800,	207.081000,	-121.682000,	-42.092100,	166.980000,	NaN,	160.552000,	10.770300,	95.981300,	-10.346200,	-7.908780,	-32.222100,	-16.230700,	121.039000,	309.451000,	121.552000,	41.340900,	-60.698800,	-22.132600,	-96.165100,	35.124100,	-14.435900,	-123.068000,	-26.065400,	38.343000,	-15.205100,	12.247200,	-112.822000,	66.526900,	149.330000,	-27.935600,	NaN,	NaN,	136.484000,	-221.911000,	-107.286000,	-54.926900,	-56.676400,	-96.070200,	-25.245700,	-137.301000,	-41.714600,	-94.536300,	6.094040,	-26.203400,	NaN,	-18.899800,	53.831100,	-13.054000,	-22.494100
32.414300,	-53.700300,	82.802500,	28.731100,	17.235100,	-22.214700,	-42.525900,	38.719500,	21.398200,	-42.531000,	NaN,	-34.857500,	-107.314000,	16.188200,	0.754400,	-29.837700,	-51.156700,	-22.235000,	NaN,	NaN,	146.358000,	72.725000,	-2.492100,	-173.511000,	221.426000,	-77.814800,	123.283000,	1.393870,	68.296100,	105.742000,	-16.243900,	54.262100,	237.779000,	-101.776000,	-19.916600,	-74.140500,	-4.537450,	-120.127000,	-53.932600,	-15.881500,	4.627730,	100.594000,	NaN,	11.513400,	NaN,	NaN,	16.382600,	321.489000,	271.531000,	216.487000,	113.949000,	224.401000,	53.833000,	131.538000,	148.237000,	112.801000,	NaN,	NaN,	NaN,	NaN,	147.071000,	10.184500,	238.876000,	-125.034000,	0.387208,	151.777000,	NaN,	255.503000,	21.028100,	121.015000,	18.409900,	-19.721300,	195.006000,	-150.544000,	164.813000,	101.756000,	206.482000,	168.215000,	-71.469300,	157.280000,	242.635000,	81.584400,	5.735790,	-101.566000,	47.544800,	47.145100,	31.929100,	114.015000,	0.217180,	178.492000,	179.153000,	15.638600,	NaN,	NaN,	147.934000,	334.745000,	29.795100,	9.462030,	7.134570,	-84.616300,	21.336400,	-10.942900,	-28.079400,	-39.217300,	8.338830,	-53.907200,	NaN,	6.287680,	116.527000,	92.647600,	-8.637640
