-98.695700,	-19.335500,	3.565850,	-10.677800,	-138.592000,	-156.299000,	-257.684000,	-230.933000,	-34.716200,	23.719100,	4.498000,	-3.610420,	-9.838910,	-43.459300,	25.248500,	-3.049390,	-224.719000,	-68.704200,	-116.114000,	-61.623700,	-64.677500,	-140.941000,	-181.349000,	-362.767000,	-247.877000,	24.849700,	-72.508200,	-3.410920,	-20.849600,	11.375000,	-18.575900,	9.370140,	-93.710300,	-36.028700,	25.905400,	-61.096200,	-112.585000,	46.711700,	-125.451000,	-233.727000,	-175.678000,	-13.979600,	-31.338000,	-10.745300,	151.171000,	52.180000,	10.638800,	-100.065000,	-313.288000,	0.677504,	15.914000,	31.231800,	-95.123900,	-35.821600,	7.655530,	-22.136500,	21.635800,	31.481200,	29.925800,	-7.613090,	20.798900,	21.298900,	42.352300,	-2.832410,	-57.339100,	17.425200,	-30.114100,	6.848690,	-39.178500,	-4.785020,	-169.654000,	-370.916000,	-48.659100,	-7.718140,	-73.482500,	42.947600,	-2.067310,	8.266720,	31.569100,	9.050910,	-85.114600,	17.925200,	0.380879,	-103.080000,	-148.359000,	10.656400,	-147.349000,	-130.856000,	-319.102000,	-35.706600,	6.118760,	-0.291616,	NaN,	187.554000,	99.572200,	-94.789500,	-243.108000,	-94.129100,	-256.205000,	-34.555200,	-60.589300,	-27.508900,	-47.749100,	-31.456600,	-58.835200,	-21.532200,	10.103300,	-9.885800,	-442.805000,	-380.441000,	-32.205600
-18.431000,	29.942900,	1.772630,	88.244800,	-16.501000,	-78.663600,	-109.335000,	91.116500,	-3.276680,	15.598100,	3.940200,	-1.700910,	8.073230,	-2.594190,	24.186000,	0.888129,	-78.422900,	60.098600,	37.513900,	6.244780,	34.055400,	-39.197900,	-40.705800,	-114.330000,	-113.969000,	11.166600,	65.960000,	-17.025400,	-7.138510,	46.068000,	-13.463000,	33.347000,	-65.722600,	-4.205100,	23.673800,	-35.599200,	-72.356800,	34.749600,	-74.712300,	-156.045000,	-83.694700,	-7.618120,	-3.396220,	-5.993140,	62.668500,	10.005600,	25.650300,	-68.258200,	-91.394500,	33.300300,	12.898200,	50.135400,	-2.883210,	-34.315500,	13.675400,	50.480000,	24.410000,	16.835500,	31.996100,	-13.827000,	38.417700,	15.422700,	36.980000,	-7.487680,	-25.139900,	37.240400,	43.007100,	17.398800,	31.499600,	26.596800,	-84.026300,	-120.073000,	0.328186,	-12.864400,	58.312600,	36.841200,	6.627560,	83.243500,	25.711100,	37.552400,	-68.924900,	25.079500,	6.872760,	-48.559400,	-81.920300,	19.903800,	-48.272300,	-78.295800,	-165.759000,	2.998830,	4.265100,	-7.335730,	NaN,	85.935000,	70.662100,	-71.014200,	-52.892200,	-48.295400,	-108.052000,	-25.570700,	6.049880,	-4.584610,	5.701630,	-1.900830,	-27.084000,	-4.687450,	11.226900,	-5.117860,	-167.008000,	-149.124000,	-28.019500
61.445700,	80.224800,	4.259530,	174.025000,	119.597000,	31.698400,	80.675700,	387.138000,	39.290800,	13.392000,	6.384720,	5.827870,	28.900600,	38.767700,	21.421800,	8.016090,	92.440700,	179.530000,	173.369000,	73.257600,	139.108000,	77.418800,	126.589000,	154.222000,	74.581100,	1.396770,	202.162000,	-17.920600,	23.965500,	89.338600,	22.154200,	90.949000,	6.370760,	33.938400,	17.486300,	5.134180,	5.463920,	13.610200,	5.534010,	5.929820,	48.098900,	8.614010,	26.274100,	3.885520,	-30.919300,	-21.485600,	43.506700,	10.819600,	165.886000,	68.118100,	12.271000,	77.598400,	107.128000,	-8.741380,	32.697200,	124.245000,	27.323600,	9.135190,	32.724300,	-18.457600,	53.295200,	17.992900,	23.777900,	-7.520060,	29.325500,	63.760200,	123.426000,	38.209000,	100.994000,	66.944000,	60.574500,	220.151000,	63.766700,	-14.161100,	195.173000,	31.326200,	28.106300,	164.170000,	30.620900,	92.434400,	-13.646300,	31.965800,	14.589700,	29.721100,	32.120100,	27.902400,	74.122700,	23.945800,	75.708800,	44.371000,	3.910420,	-3.628840,	NaN,	-14.896200,	36.405300,	-3.076560,	172.122000,	26.400400,	91.052500,	-3.884940,	86.900200,	29.373200,	54.783600,	28.059500,	22.347900,	16.920100,	10.340600,	13.817200,	193.373000,	155.192000,	-5.463750
116.759000,	107.949000,	7.899850,	189.852000,	203.624000,	133.241000,	234.297000,	524.151000,	73.520800,	12.304200,	6.588800,	12.803100,	43.428900,	63.914500,	12.147400,	14.252700,	226.096000,	215.553000,	212.483000,	110.268000,	189.171000,	153.781000,	255.273000,	337.327000,	206.780000,	-1.851360,	258.631000,	-6.762470,	55.691500,	107.700000,	70.927400,	140.230000,	92.913600,	61.831200,	4.448960,	46.178000,	77.359600,	-17.809800,	89.335400,	186.025000,	155.861000,	28.641600,	40.876400,	15.277200,	-91.808100,	-42.277100,	46.439500,	93.064800,	332.545000,	75.596700,	10.850600,	89.060400,	183.872000,	18.893800,	49.702100,	148.397000,	25.016400,	4.575580,	19.891700,	-30.541600,	54.033500,	23.095700,	-2.440580,	-5.728560,	80.280000,	62.534800,	164.566000,	51.138400,	126.319000,	87.517600,	203.458000,	539.824000,	98.990000,	-10.404600,	265.032000,	22.786800,	48.112500,	187.959000,	36.602600,	132.153000,	53.016700,	31.757900,	16.706800,	105.877000,	138.940000,	27.177000,	172.383000,	133.580000,	309.159000,	64.444400,	2.866910,	8.179030,	NaN,	-89.977500,	-13.542300,	71.582300,	339.264000,	94.782300,	253.557000,	23.931700,	137.130000,	54.973600,	69.835400,	43.776700,	70.957600,	33.092300,	5.937030,	29.071500,	514.068000,	418.356000,	20.538100
99.318100,	92.918900,	5.648870,	110.276000,	174.647000,	162.427000,	245.888000,	409.163000,	72.729100,	-2.005060,	-3.371460,	8.076300,	39.837000,	59.033600,	-5.797290,	12.995900,	237.622000,	127.317000,	134.380000,	86.822300,	129.254000,	141.188000,	249.667000,	345.163000,	158.279000,	-7.807540,	176.715000,	-2.848620,	55.705500,	66.857000,	78.034200,	101.870000,	113.795000,	59.195100,	-14.077200,	61.365400,	74.380300,	-49.645000,	121.831000,	229.246000,	157.687000,	34.202500,	28.547600,	15.000500,	-108.854000,	-61.999800,	16.173400,	91.920200,	287.154000,	37.046300,	3.210310,	55.795800,	173.704000,	13.947500,	37.529200,	86.915000,	13.309500,	-6.607100,	-11.525600,	-50.726000,	35.202600,	11.555500,	-33.072600,	-7.211060,	84.345900,	11.586800,	111.811000,	28.861000,	77.305600,	49.759000,	232.598000,	592.718000,	60.764600,	-7.190860,	197.780000,	3.489880,	41.553400,	104.196000,	18.856400,	91.525800,	65.919400,	18.844800,	7.589360,	127.882000,	144.883000,	11.831300,	181.856000,	157.969000,	352.973000,	46.280800,	-1.448930,	5.412230,	NaN,	-125.978000,	-79.150400,	76.167800,	331.408000,	97.020300,	256.182000,	37.985000,	108.194000,	45.739600,	41.573200,	33.268400,	82.809800,	32.252900,	-3.560380,	14.660500,	566.779000,	453.784000,	23.173000
-1.465840,	45.877900,	1.086720,	-12.373000,	68.806300,	114.084000,	131.060000,	136.851000,	42.228200,	-24.530800,	-15.201200,	-6.041080,	22.286700,	36.481500,	-22.197800,	4.647100,	125.153000,	-18.502100,	13.927600,	24.332300,	8.720300,	78.236700,	118.224000,	214.550000,	-0.799164,	-24.665100,	11.838000,	-14.215300,	24.139200,	-7.051920,	27.266000,	-13.454400,	49.756000,	29.428000,	-27.509600,	48.421200,	6.764520,	-61.786600,	90.240200,	108.868000,	73.676600,	23.864500,	5.822480,	4.981920,	-97.116000,	-71.475400,	-29.770100,	13.927900,	103.045000,	-19.573000,	-5.016980,	-11.143900,	90.936800,	-15.663800,	-0.194663,	-19.165800,	-1.195140,	-20.004700,	-40.376200,	-63.985800,	8.433630,	-18.245000,	-49.537700,	-10.581700,	39.637900,	-52.578700,	-9.816280,	-14.988200,	-2.871920,	-22.389800,	127.006000,	303.302000,	-23.330800,	-10.356500,	31.024400,	-23.199400,	17.294900,	-29.792500,	-20.883900,	-13.136300,	17.314600,	-0.686293,	-5.665410,	82.816300,	51.333100,	-9.878030,	104.958000,	82.055200,	181.172000,	8.358770,	-5.654790,	-19.740500,	NaN,	-117.987000,	-113.961000,	11.864100,	178.726000,	37.451200,	115.777000,	28.542200,	24.266700,	9.828180,	2.436820,	10.480300,	51.209200,	18.808600,	-12.347500,	-17.284200,	302.429000,	244.206000,	-3.869540
-99.374400,	-1.429200,	4.424780,	-90.694600,	-24.061100,	43.028300,	19.280200,	-84.677600,	13.481500,	-34.870600,	-14.670000,	-17.129600,	6.757530,	22.528800,	-24.857900,	-4.615720,	-0.692369,	-114.137000,	-63.513900,	-17.472700,	-71.210200,	29.898800,	-14.605600,	68.417400,	-97.595400,	-40.798800,	-112.021000,	-23.020500,	-11.859000,	-56.602900,	-38.456800,	-107.354000,	-24.612700,	-3.059030,	-27.894100,	30.426100,	-48.264800,	-44.838100,	42.556600,	-22.705800,	-3.798230,	16.661900,	-2.992100,	1.881950,	-58.555600,	-51.104400,	-53.409200,	-47.758300,	-44.684300,	-52.706400,	-2.231260,	-66.448300,	0.294927,	-34.544900,	-36.410000,	-93.907000,	-10.623000,	-26.070900,	-47.436600,	-57.420700,	-11.435100,	-43.685800,	-47.071700,	-12.826600,	-7.970460,	-80.530700,	-110.708000,	-45.463200,	-52.536500,	-61.402100,	-10.024300,	-73.809600,	-74.989900,	-12.942800,	-109.084000,	-45.244800,	1.699760,	-114.616000,	-51.568500,	-95.179300,	-29.270300,	-15.927100,	-11.161600,	17.711400,	-36.232000,	-22.074300,	16.283300,	-6.260080,	-16.746400,	-13.138300,	-4.046250,	-45.085800,	NaN,	-59.507900,	-96.934800,	-42.682200,	39.793500,	-14.863300,	-15.763500,	6.226540,	-43.363700,	-21.381200,	-15.975300,	-2.601430,	6.677350,	8.162100,	-8.787430,	-34.821000,	-34.965400,	-4.756420,	-42.687400
-90.569600,	-33.455100,	14.247500,	-97.553800,	-51.651500,	-1.918550,	4.994070,	-143.863000,	3.955390,	-27.779800,	-4.038550,	-20.224600,	-1.845540,	21.166500,	-14.594500,	-10.434900,	-38.187100,	-130.055000,	-79.353300,	-16.698600,	-84.355900,	6.728080,	-44.509200,	-5.520460,	-83.386100,	-43.201700,	-133.343000,	-17.046100,	-33.012000,	-64.918100,	-81.745100,	-128.934000,	-52.933500,	-19.973800,	-16.059800,	20.931300,	-50.665800,	-10.063300,	18.811300,	-41.489000,	-24.661900,	20.863100,	2.697690,	8.118770,	-11.751800,	-10.753800,	-46.299300,	-53.003800,	-78.526000,	-53.193800,	7.875270,	-86.421100,	-56.463100,	-37.001200,	-56.825200,	-109.556000,	-16.491900,	-31.449800,	-38.065500,	-38.597500,	-21.655500,	-48.859000,	-37.770600,	-14.354400,	-21.322200,	-73.126400,	-140.753000,	-56.809500,	-64.487300,	-51.916900,	-79.771100,	-252.042000,	-63.641900,	-10.558800,	-146.608000,	-56.900500,	-3.443300,	-122.197000,	-57.915300,	-115.979000,	-38.225300,	-23.599900,	-8.278320,	-20.974700,	-52.380400,	-20.495600,	-22.535100,	-39.598000,	-92.717900,	-8.895770,	0.052599,	-49.820400,	NaN,	6.486990,	-57.919100,	-51.476900,	-0.364277,	-17.664400,	-38.095200,	-15.380800,	-60.783900,	-32.349800,	-12.712900,	-0.544676,	-23.109000,	5.357690,	5.886820,	-29.692400,	-189.083000,	-112.160000,	-70.359400
9.888100,	-54.472200,	22.828500,	-71.156500,	-15.725800,	-16.618500,	68.656900,	-71.655200,	3.081540,	-17.578500,	3.445870,	-20.221800,	-11.446000,	18.504500,	-3.986400,	-14.001700,	17.753200,	-107.352000,	-58.410500,	5.654790,	-66.820900,	-13.828800,	14.491200,	3.820920,	-24.351200,	-32.698300,	-80.142800,	-4.018320,	-36.420800,	-53.591500,	-101.101000,	-103.559000,	-50.622500,	-21.992000,	0.678724,	14.401400,	-26.543800,	22.084700,	14.157400,	26.343000,	-7.442690,	29.600200,	8.543970,	15.029700,	1.984900,	22.419900,	-28.384200,	-42.693400,	-36.897700,	-35.726900,	12.406700,	-80.607900,	-73.594600,	-49.718100,	-65.496700,	-83.029800,	-23.855600,	-44.637800,	-26.926500,	-15.110300,	-28.729500,	-41.125600,	-33.183300,	-12.940400,	-9.126030,	-60.225200,	-107.619000,	-59.395200,	-67.584100,	-30.261500,	-74.102800,	-186.481000,	-23.876500,	-3.396010,	-102.141000,	-62.612600,	-12.238800,	-88.741300,	-52.976400,	-106.788000,	-29.785900,	-28.001000,	-4.783760,	-29.104900,	-21.824800,	-13.003400,	-20.069500,	-27.707600,	-52.199800,	5.964560,	1.419590,	-34.109800,	NaN,	22.166500,	-41.712500,	-45.643600,	15.533400,	8.880130,	22.433600,	-31.612000,	-49.861500,	-29.061300,	-0.027402,	7.004680,	-36.364800,	2.664600,	16.804100,	-16.087600,	-117.277000,	-66.359700,	-78.032700
89.401500,	-66.291400,	28.695500,	-52.445000,	39.957800,	-23.152200,	125.655000,	23.517000,	-3.117460,	-11.993200,	6.489420,	-18.026500,	-20.804700,	13.513800,	-1.452500,	-16.449800,	91.982900,	-73.017100,	-27.517700,	34.398700,	-30.774200,	-33.935300,	61.169500,	47.703800,	21.721100,	-16.082000,	-15.998400,	5.237240,	-27.400600,	-37.638000,	-102.328000,	-63.435000,	-44.710300,	-17.843000,	15.132100,	5.453110,	-7.960250,	40.526800,	12.170600,	90.703700,	14.889200,	32.533800,	13.135100,	29.291000,	-16.302900,	44.943800,	-4.405300,	-44.285400,	11.998900,	-9.834860,	10.279900,	-68.476100,	-65.395800,	-80.005300,	-63.790500,	-38.882700,	-28.678900,	-53.430900,	-14.290500,	19.721900,	-34.147900,	-28.939400,	-30.583100,	-3.760720,	0.275285,	-49.101700,	-39.488700,	-46.140300,	-68.699300,	-13.591000,	-61.653300,	-33.525100,	-0.134163,	13.794600,	-40.531500,	-64.815700,	-19.718600,	-45.432400,	-48.154400,	-98.059200,	-24.034100,	-30.520100,	-3.793640,	-29.171300,	9.936150,	-5.356510,	-21.016200,	-5.126560,	25.071900,	16.949000,	2.992330,	-5.310100,	NaN,	7.592590,	-41.721100,	-45.861800,	20.007900,	30.611600,	86.341500,	-41.035200,	-39.764800,	-19.227800,	13.637400,	12.982000,	-39.743700,	-4.170310,	15.646700,	-7.910770,	32.763700,	28.223300,	-69.037700
