-97.674700,	-29.431400,	-141.844000,	-126.396000,	-106.582000,	-82.831400,	-49.039700,	-478.820000,	-80.996300,	-60.505500,	-55.171100,	0.897516,	-62.893600,	-54.881900,	-2.723390,	-23.131700,	-247.145000,	-129.860000,	-162.327000,	-160.607000,	-131.540000,	-36.097100,	-239.760000,	-238.763000,	NaN,	-416.616000,	-152.092000,	-61.091300,	27.424000,	-13.061000,	-173.317000,	-84.167900,	-212.262000,	-59.403100,	-39.951400,	-54.077400,	-128.893000,	-32.607300,	-88.747400,	-189.009000,	-211.222000,	-145.053000,	-61.172400,	-85.428800,	-95.058300,	-134.311000,	-132.610000,	-324.228000,	-175.986000,	-41.749500,	-96.359000,	-44.976300,	-107.081000,	-48.550300,	-13.793500,	-122.233000,	-84.849300,	-58.603400,	-20.846400,	6.229370,	10.515000,	-59.278800,	-7.301760,	-9.640140,	-113.975000,	-63.300100,	-75.152500,	-5.162110,	-93.528200,	-87.969700,	-165.892000,	-253.200000,	NaN,	-153.343000,	NaN,	-196.431000,	9.293280,	-21.758400,	-151.017000,	-72.102000,	-183.670000,	-73.444400,	-26.004400,	-163.356000,	-187.606000,	-41.926600,	-154.313000,	-159.829000,	-289.264000,	-94.286100,	-62.160100,	NaN,	-25.375700,	NaN,	-127.865000,	-303.390000,	-385.160000,	-155.153000,	-210.824000,	-115.035000,	-122.023000,	-78.375100,	-63.810900,	-34.836800,	-77.003000,	-51.670400,	-31.198100,	-120.006000,	-344.882000,	-216.040000,	-85.459800
-71.264500,	-4.432050,	-60.543600,	-80.056800,	-47.644800,	-42.388500,	-10.388400,	-272.900000,	-41.570600,	-35.104200,	-30.486300,	6.593760,	-48.150400,	-14.848300,	-2.109870,	-14.574400,	-135.295000,	-41.538500,	-59.200900,	-84.084900,	-75.913200,	-12.915300,	-132.079000,	-125.186000,	NaN,	-275.266000,	-73.109000,	-43.081400,	20.333100,	1.137520,	-120.516000,	-54.419200,	-201.900000,	-24.118300,	-16.422500,	-5.249060,	-98.753000,	-10.181000,	-43.814600,	-141.687000,	-142.062000,	-66.063800,	-16.113600,	-13.267200,	-35.412300,	-36.666100,	-47.777700,	-268.382000,	-124.654000,	-9.332740,	-52.763600,	-33.882200,	-39.650900,	-16.341800,	13.723200,	-74.588300,	-62.009600,	-23.246500,	-8.537370,	13.961200,	8.495640,	-16.569400,	-2.891320,	-8.177720,	-76.132900,	-31.195000,	-19.390600,	15.636800,	-22.314600,	-21.222900,	-95.469900,	-173.365000,	NaN,	-105.013000,	NaN,	-102.881000,	16.066600,	-6.889220,	-97.791000,	-55.569300,	-159.434000,	-37.926900,	-15.983900,	-85.429500,	-126.659000,	-34.592900,	-75.200000,	-80.529000,	-178.913000,	-47.395900,	-18.815200,	NaN,	-8.609730,	NaN,	-55.000600,	-247.853000,	-250.635000,	-96.965200,	-134.504000,	-121.373000,	-48.246500,	-29.877100,	-19.283800,	-7.940620,	-59.915100,	-36.241500,	-19.322600,	-77.327600,	-200.151000,	-134.174000,	-85.904200
-12.881400,	26.631500,	28.268100,	6.280040,	7.444400,	7.638790,	38.424600,	-10.606100,	10.196100,	-0.790569,	1.404870,	11.214900,	-19.755300,	34.817100,	4.137890,	-3.483200,	4.707060,	49.658300,	59.227400,	18.853600,	5.617020,	13.157200,	4.709650,	36.209200,	NaN,	-56.070300,	17.758800,	-17.415800,	7.835240,	16.889000,	-15.210700,	26.236800,	-114.029000,	16.367500,	9.878500,	44.291300,	-23.398400,	16.785600,	10.930800,	-37.287000,	-24.796500,	22.410000,	27.998400,	56.154500,	32.123100,	59.645300,	47.694500,	-113.694000,	-32.419400,	25.592100,	-5.149450,	-0.953336,	26.570900,	45.889300,	36.805700,	-7.340080,	-25.009100,	19.527300,	0.687188,	30.774200,	6.695040,	34.656500,	-3.168000,	-7.119850,	-8.093050,	16.053600,	44.400100,	33.947800,	60.643200,	51.130700,	22.704100,	-24.574500,	NaN,	-33.473600,	NaN,	11.076900,	15.818800,	11.191000,	-2.143930,	49.884000,	-70.748900,	-0.365094,	-2.123620,	5.963880,	-26.525700,	-14.790200,	10.887900,	27.632700,	-11.573300,	5.810220,	26.868100,	NaN,	18.168900,	NaN,	27.562400,	-107.571000,	-27.851200,	-7.942790,	-10.062200,	-81.762800,	49.001700,	26.335800,	28.382300,	17.488400,	-22.623300,	-11.503000,	3.337110,	-6.282920,	-0.733658,	-5.622300,	-46.191700
41.910600,	35.112200,	88.300000,	62.584600,	2.223020,	37.362200,	60.139300,	185.354000,	49.650700,	31.078000,	25.158800,	5.804360,	16.824900,	61.892500,	10.744000,	5.677180,	108.364000,	89.319200,	114.229000,	90.997800,	64.280900,	22.360500,	104.615000,	169.836000,	NaN,	119.692000,	68.727400,	7.682560,	-15.781000,	18.410900,	99.146000,	76.218900,	33.497100,	40.811200,	20.856800,	60.646300,	55.638900,	23.021300,	45.356800,	71.212200,	84.421700,	83.603000,	46.654600,	86.915700,	76.441200,	115.902000,	102.123000,	78.109500,	69.263000,	42.747700,	29.050700,	33.526400,	49.524800,	111.082000,	37.464800,	37.772800,	11.835000,	46.881000,	-1.644530,	39.318300,	3.253940,	60.011800,	-16.760900,	-6.402100,	62.430100,	52.900000,	71.783600,	28.080600,	105.489000,	76.550600,	132.541000,	145.245000,	NaN,	22.509800,	NaN,	85.198700,	0.682044,	19.722000,	90.862600,	157.063000,	50.225700,	24.267000,	6.744630,	68.952100,	58.145400,	6.679310,	66.392600,	105.080000,	140.019000,	42.713600,	50.854500,	NaN,	43.584300,	NaN,	77.484300,	62.616300,	200.334000,	70.019300,	101.309000,	-4.316310,	116.342000,	60.082900,	55.057900,	27.345300,	14.762900,	10.031200,	26.246900,	70.089800,	185.673000,	113.955000,	15.004800
39.801400,	2.432100,	94.400900,	28.704400,	-67.563400,	27.877100,	23.220300,	200.651000,	48.482500,	40.831000,	26.993600,	-8.929120,	44.742700,	39.423300,	7.146620,	7.788450,	114.321000,	50.574900,	55.452300,	68.464000,	43.940000,	4.840240,	105.694000,	176.672000,	NaN,	107.996000,	53.137800,	21.568100,	-45.716700,	-5.154300,	126.213000,	-0.815794,	123.049000,	32.585600,	8.575530,	32.293600,	65.074000,	-4.837670,	34.517400,	89.428700,	110.132000,	89.363000,	26.795000,	59.316900,	73.593100,	107.934000,	73.315300,	139.906000,	111.929000,	23.722600,	39.102600,	27.255400,	15.373000,	117.093000,	8.617810,	22.633400,	27.661200,	41.954200,	-13.544400,	19.827800,	-4.177080,	34.838700,	-36.062700,	-4.423260,	72.241600,	39.978600,	29.907700,	-8.903470,	62.107800,	21.476800,	140.327000,	206.943000,	NaN,	27.718600,	NaN,	71.100300,	-27.527700,	4.452050,	100.517000,	101.674000,	101.205000,	26.523300,	4.925270,	69.676100,	62.298400,	7.207510,	63.868800,	87.686500,	165.783000,	44.938800,	35.602400,	NaN,	46.409400,	NaN,	63.598700,	120.902000,	277.662000,	78.414500,	112.959000,	55.542500,	95.550300,	46.011400,	46.555200,	15.949700,	22.538400,	13.979900,	31.195300,	102.873000,	241.134000,	134.148000,	44.795200
0.438799,	-40.981000,	63.645200,	-40.916200,	-113.928000,	3.628230,	-29.075800,	118.038000,	18.544800,	24.193700,	15.250700,	-19.490600,	52.296400,	-12.248700,	-6.380610,	4.517060,	59.912000,	-15.367000,	-47.717500,	-16.120900,	-22.293800,	-15.796400,	46.766800,	79.566000,	NaN,	-24.288500,	17.523300,	16.851200,	-62.539900,	-36.217800,	54.888200,	-132.513000,	90.555100,	9.567860,	-10.002500,	-6.311120,	11.507500,	-39.587700,	-3.498880,	31.105900,	71.016900,	54.820900,	-10.106200,	2.451900,	36.893100,	62.724000,	-4.166460,	61.134500,	81.026900,	-20.031700,	34.559400,	-15.333600,	-21.007200,	43.440100,	-25.129900,	-16.208000,	21.873200,	16.324200,	-21.029500,	-22.998900,	-15.585000,	-17.965400,	-46.680600,	-2.032480,	23.239500,	-8.909350,	-39.119100,	-52.352000,	-32.115700,	-62.326500,	54.953500,	128.612000,	NaN,	11.722700,	NaN,	20.187000,	-50.448800,	-22.957200,	42.040600,	-82.572400,	52.952300,	14.715200,	0.487189,	30.197300,	16.198500,	-8.471600,	28.270300,	20.943600,	86.620400,	23.139600,	-1.698800,	NaN,	19.866500,	NaN,	11.993800,	61.033400,	194.228000,	35.558400,	49.607400,	60.224200,	13.710500,	-1.398760,	18.366000,	-7.448900,	6.853780,	3.615050,	17.173800,	70.177500,	160.979000,	67.167400,	23.490500
-20.022400,	-54.784500,	23.416400,	-54.283500,	-68.654700,	-6.113060,	-41.564400,	100.451000,	-10.500200,	-6.867750,	3.085230,	-17.774500,	47.532100,	-45.651700,	-17.239900,	2.216210,	33.832900,	-40.586300,	-85.891500,	-68.059000,	-48.960100,	-12.966200,	17.744300,	-8.215090,	NaN,	-91.814800,	9.864960,	-4.145770,	-53.956800,	-50.603100,	-18.000400,	-164.205000,	4.180720,	-1.238390,	-16.791600,	-22.096800,	-30.983900,	-50.332000,	-27.212200,	-4.924720,	36.043300,	10.775300,	-32.931800,	-39.411500,	-5.287380,	8.231590,	-65.411000,	-10.195400,	32.860600,	-62.298500,	25.222000,	-47.602500,	-4.536600,	-71.884000,	-39.585600,	-18.048900,	7.957520,	-15.069600,	-17.324400,	-70.578800,	-26.902000,	-52.659800,	-45.891500,	-0.493968,	-23.522000,	-40.535400,	-66.530200,	-74.204700,	-82.303000,	-88.096400,	-27.229000,	18.974300,	NaN,	20.190000,	NaN,	6.774120,	-51.824200,	-39.813800,	-5.886080,	-186.385000,	-23.024900,	2.338350,	3.915520,	6.859380,	-7.177920,	-13.512100,	11.896600,	1.324760,	19.043000,	-0.271658,	-35.218200,	NaN,	-19.828400,	NaN,	-32.263200,	7.374570,	83.751600,	7.493290,	7.498910,	24.878000,	-50.757200,	-45.340700,	-7.021980,	-24.677600,	-6.177350,	-6.118350,	-0.790817,	-2.145790,	59.760500,	8.527610,	-20.541600
-9.583990,	-33.356100,	-18.553800,	-10.528500,	26.643900,	-3.310720,	-16.880000,	163.613000,	-27.725200,	-36.034300,	-7.029240,	-11.153700,	40.234700,	-43.846700,	-17.898600,	2.186410,	67.626800,	-15.461700,	-38.116100,	-44.276800,	-9.063920,	10.713300,	43.251500,	-26.773100,	NaN,	-24.069000,	22.128200,	-30.337100,	-29.172900,	-45.330700,	-25.673600,	-75.130600,	-33.374300,	-1.771150,	-10.917900,	-19.499100,	-27.038700,	-34.928700,	-21.863900,	13.153900,	28.388700,	-24.798900,	-31.933800,	-48.391300,	-36.222500,	-54.557900,	-81.143300,	17.050000,	21.095300,	-87.538000,	8.834460,	-46.432900,	49.458200,	-177.642000,	-30.177300,	21.269400,	-5.515100,	-44.810300,	-8.974990,	-111.448000,	-32.774000,	-55.338600,	-43.050000,	-0.874265,	-25.181700,	-31.029400,	-37.767800,	-67.601500,	-54.845500,	-36.764700,	-49.900500,	-17.197500,	NaN,	48.296600,	NaN,	29.679000,	-33.016300,	-38.865000,	-8.755610,	-130.785000,	-51.478900,	-8.477380,	12.434700,	20.887900,	11.179000,	-0.727299,	28.879900,	43.499900,	26.836900,	-14.932100,	-52.642500,	NaN,	-51.089100,	NaN,	-52.782200,	34.220200,	28.621800,	15.401700,	16.745600,	-10.157900,	-62.739900,	-63.586200,	-21.319700,	-25.528100,	-6.532680,	-11.053400,	-10.587800,	-63.720500,	34.869700,	11.178700,	-50.543600
4.915210,	-1.170130,	-56.694100,	23.663300,	84.668400,	-0.903568,	-3.083400,	201.650000,	-36.822500,	-52.063000,	-16.001500,	-10.193200,	34.279800,	-30.473200,	-12.353300,	2.210530,	111.930000,	19.353300,	27.856500,	9.272690,	45.421700,	34.305400,	76.899400,	3.369780,	NaN,	100.824000,	23.338300,	-45.976300,	-6.954960,	-34.885400,	1.591100,	15.613900,	-2.211930,	-9.207890,	-5.512160,	-22.710500,	-7.173600,	-16.327300,	-7.251860,	35.358600,	29.407700,	-44.787800,	-17.134900,	-36.598800,	-50.104700,	-113.046000,	-63.734900,	86.229200,	45.121800,	-89.557000,	-7.803950,	-32.396500,	85.080100,	-242.823000,	-9.136860,	54.483000,	-11.511400,	-65.850300,	-1.800390,	-138.623000,	-29.437200,	-47.899700,	-37.101900,	-2.534660,	1.833270,	-3.716980,	2.627900,	-44.330900,	-0.527574,	33.335200,	-31.960700,	12.115900,	NaN,	58.688100,	NaN,	41.252300,	-10.178400,	-29.149900,	0.451602,	-41.516000,	-25.202900,	-16.074100,	15.972800,	50.105300,	36.650200,	13.967900,	53.986200,	76.985300,	70.215300,	-18.669500,	-51.981000,	NaN,	-62.666400,	NaN,	-54.261400,	92.425500,	14.897900,	29.140500,	35.354300,	-22.564100,	-47.666500,	-55.517100,	-26.430000,	-10.006900,	-1.347110,	-14.736800,	-12.436400,	-78.026400,	70.973200,	41.967200,	-57.118000
9.093630,	21.107600,	-69.007800,	17.098000,	79.872700,	-2.110550,	-21.319500,	161.336000,	-34.777000,	-49.485500,	-20.691400,	-17.100500,	26.750200,	-25.437400,	-8.664380,	2.953690,	117.837000,	37.074100,	55.914900,	34.440900,	66.900400,	44.934600,	79.083600,	44.188700,	NaN,	203.391000,	9.831910,	-39.192000,	2.277310,	-28.389700,	8.196530,	24.032300,	49.476700,	-21.965100,	-5.502790,	-37.097900,	-0.419285,	-3.141210,	-0.945340,	37.260500,	33.080700,	-40.457900,	1.588790,	-18.854700,	-45.953600,	-124.672000,	-32.706400,	128.735000,	65.185500,	-56.902800,	-2.766660,	-25.768500,	80.710200,	-244.245000,	8.677190,	56.336500,	-6.266920,	-66.127800,	5.185450,	-139.855000,	-18.028900,	-45.367800,	-16.790900,	-4.378650,	29.053300,	17.546100,	18.441800,	-18.119000,	32.306600,	70.494600,	-4.413880,	48.670600,	NaN,	41.737200,	NaN,	25.553500,	7.542160,	-20.418400,	-7.868360,	-27.739800,	20.071500,	-7.846860,	12.350700,	62.891800,	47.852800,	18.876500,	60.203800,	61.191900,	99.706200,	-4.549850,	-30.600600,	NaN,	-54.565100,	NaN,	-37.159700,	123.736000,	26.903200,	30.364500,	41.650400,	-20.615400,	-29.605500,	-29.565500,	-22.239300,	11.250000,	2.744210,	-16.208500,	-12.976200,	-47.625400,	103.319000,	60.204700,	-50.518000
