-115.080000,	-121.306000,	-22.391000,	-149.044000,	-180.612000,	-156.846000,	-158.867000,	-310.352000,	-105.097000,	-39.911700,	-53.795400,	-23.583800,	-95.512800,	-80.310000,	-4.825840,	-1.988930,	-119.703000,	-136.841000,	-150.949000,	-213.058000,	-244.475000,	-139.946000,	-142.204000,	-185.085000,	-339.755000,	177.589000,	-100.189000,	-36.629600,	-144.919000,	-59.670600,	-54.043100,	-195.443000,	-415.881000,	-62.196900,	-75.982900,	-17.455100,	-152.820000,	-93.841800,	-67.835200,	-143.770000,	-110.362000,	-30.876100,	-48.370500,	-44.774600,	38.200000,	26.464300,	-111.468000,	-457.523000,	-220.864000,	-117.469000,	-52.861300,	-153.017000,	-131.927000,	46.637900,	-84.411600,	-168.508000,	-47.406100,	61.358900,	-7.967870,	13.432000,	-31.171400,	-10.008000,	-39.011700,	10.496000,	-127.508000,	-123.228000,	-173.407000,	-186.802000,	-188.477000,	-120.375000,	-194.222000,	-317.607000,	-129.295000,	-6.833770,	-113.512000,	-141.370000,	-66.252700,	-70.464100,	-56.751400,	-131.306000,	-326.886000,	-20.408500,	8.250250,	-80.062400,	-128.267000,	-27.390000,	-63.862900,	-130.276000,	-198.877000,	-68.127800,	-86.609000,	-46.356500,	-48.399600,	-31.379700,	-5.034490,	-386.288000,	-226.223000,	-64.234100,	-138.459000,	-100.667000,	-110.322000,	-134.621000,	-34.067900,	-41.211700,	-37.444100,	-15.240600,	-77.427000,	-66.901700,	-286.410000,	-223.934000,	-57.196700
-124.005000,	-84.596000,	-16.905800,	-117.397000,	-118.736000,	-135.487000,	-54.616500,	-220.714000,	-90.322400,	-62.378500,	-48.249200,	-44.219200,	-68.329400,	-75.300600,	10.622500,	-3.764520,	-70.885100,	-114.254000,	-124.030000,	-134.803000,	-174.436000,	-130.602000,	-59.222900,	-120.324000,	-109.951000,	197.516000,	-64.915600,	-73.625700,	-117.824000,	-50.316700,	-39.168700,	-159.401000,	-247.531000,	-47.448000,	-69.523900,	-15.534900,	-42.322600,	-77.326400,	-43.234800,	-55.674700,	-47.191200,	-37.452100,	-36.860200,	-36.071100,	35.057700,	4.292640,	-78.507500,	-190.298000,	-113.836000,	-90.505700,	-38.457200,	-189.218000,	-117.857000,	39.990900,	-79.696800,	-121.874000,	-72.906700,	32.911000,	-6.880850,	14.846600,	-41.214400,	-0.417438,	-22.989500,	13.685700,	-111.080000,	-52.396400,	-123.482000,	-87.087400,	-140.020000,	-99.394100,	-138.714000,	-202.896000,	-39.007500,	-33.746700,	-58.571900,	-113.855000,	-46.016500,	-33.910800,	-47.014500,	-118.803000,	-163.583000,	-5.646710,	22.012800,	-58.720800,	-67.583100,	-0.158348,	-55.528500,	-63.951100,	-96.432000,	-34.952100,	-56.566100,	-53.173100,	14.463500,	4.516880,	-38.036200,	-176.317000,	-82.675400,	-11.274400,	-53.462900,	-118.651000,	-81.665400,	-125.973000,	-12.237500,	-10.254000,	-34.262700,	-32.267800,	-59.273600,	-79.839400,	-165.170000,	-126.323000,	-107.740000
-74.358400,	-48.753700,	-21.004600,	-64.654900,	-62.169800,	-94.474200,	0.528111,	-122.226000,	-81.220000,	-92.599700,	-40.135900,	-60.564700,	-37.581300,	-58.418900,	19.166500,	-3.646690,	-31.506600,	-66.043700,	-65.092900,	-21.890900,	-72.555300,	-94.674800,	-1.007030,	-29.930100,	94.259500,	182.641000,	-32.864100,	-85.824300,	-64.516300,	-18.439000,	-25.428600,	-85.245000,	-12.729900,	-38.496500,	-47.199100,	-24.116500,	51.030700,	-65.735700,	-17.733800,	11.412600,	1.464410,	-45.230600,	-14.404500,	-11.458200,	-51.996900,	-38.793700,	-21.238100,	54.838500,	-7.416450,	-40.462600,	-19.567200,	-177.315000,	-93.837300,	33.330100,	-62.700500,	-67.120600,	-86.031400,	-0.370968,	-3.377100,	10.421500,	-40.853800,	5.042850,	-13.406200,	17.503900,	-77.372500,	28.313800,	-41.438000,	42.446900,	-64.660900,	-36.634700,	-82.563700,	-47.970500,	54.935400,	-44.590800,	-13.006800,	-29.608700,	-4.909190,	10.378600,	-37.986200,	-67.528900,	9.088170,	7.579400,	38.983300,	-23.894400,	-18.013300,	26.535600,	-36.078100,	-9.485650,	-6.491460,	4.626830,	-15.444500,	-42.256900,	59.803900,	26.545100,	-55.505100,	22.097300,	39.774100,	14.844000,	11.055700,	-102.393000,	-32.710100,	-74.854700,	12.416800,	34.627600,	-22.816300,	-45.335900,	-20.603400,	-46.135800,	-34.490000,	-30.403600,	-110.613000
-29.475100,	-38.979100,	-22.144200,	-26.040700,	-30.854600,	-40.516300,	6.145420,	-72.882400,	-69.311400,	-117.003000,	-33.873700,	-58.582900,	-19.952400,	-35.011500,	17.014100,	-3.894260,	-19.097000,	-27.666900,	-12.408900,	48.159400,	-6.510560,	-48.855900,	-0.796751,	18.438400,	169.746000,	135.699000,	-15.776700,	-84.913900,	-12.154300,	22.017700,	-15.864300,	-39.536100,	92.831600,	-36.145300,	-23.374000,	-45.827900,	61.061900,	-60.831200,	-20.907700,	14.262700,	5.554890,	-36.701400,	4.720060,	15.166900,	-136.984000,	-63.340200,	28.567600,	124.549000,	21.554700,	-13.355200,	-2.188230,	-146.169000,	-71.122800,	29.060400,	-37.106200,	-31.486600,	-67.480100,	-24.608000,	4.808300,	-2.767670,	-35.849400,	4.158850,	-15.739700,	18.103400,	-51.375800,	68.845400,	8.893330,	114.736000,	-25.012500,	2.062560,	-84.974300,	5.447040,	86.338900,	-44.655000,	1.668680,	29.640400,	35.479400,	41.243600,	-43.297600,	-46.849300,	65.614200,	12.424800,	48.023800,	-3.600860,	-17.785100,	42.357800,	-17.222800,	-4.833830,	-8.774370,	34.658600,	21.297600,	-24.315300,	58.636600,	34.251000,	-45.810000,	80.503300,	72.847900,	6.683620,	13.850400,	-77.365700,	-7.445160,	-26.865000,	18.945100,	55.405400,	-14.142000,	-50.723700,	-3.446720,	-18.014600,	-12.036700,	-15.521400,	-90.773500
-15.073300,	-39.372300,	-9.104760,	-6.657540,	-3.176650,	22.292700,	30.026900,	-41.939900,	-37.229000,	-111.383000,	-17.255700,	-35.297000,	3.002690,	-8.468040,	9.528400,	-3.868660,	-8.354610,	-7.322250,	19.497200,	56.174600,	14.534800,	5.006000,	-10.336400,	26.163100,	158.926000,	84.360000,	-9.335060,	-78.317700,	17.784700,	47.145300,	2.150380,	-31.120200,	83.159000,	-25.898100,	-3.639350,	-58.436100,	25.110100,	-44.672700,	-41.614900,	-7.124970,	-11.102400,	-5.161240,	12.016800,	34.837500,	-133.312000,	-34.863100,	42.324600,	102.305000,	3.886720,	-15.207700,	12.973800,	-105.368000,	-39.786700,	31.820700,	-6.421560,	-1.836720,	-21.098000,	-33.182600,	19.267500,	-16.341400,	-27.546700,	5.127800,	-16.059000,	16.637100,	-29.477900,	69.604500,	19.042100,	81.005200,	-13.722900,	-1.582410,	-92.430400,	-11.843800,	65.088200,	-41.976800,	-6.056000,	2.141930,	55.856200,	48.617500,	-36.890000,	-57.456500,	50.148100,	12.919100,	44.245000,	5.248720,	-32.462400,	48.246500,	-0.150797,	-18.082000,	-52.533500,	51.148200,	38.951100,	-5.150410,	19.064900,	52.324400,	-17.953200,	67.759600,	63.350100,	0.839029,	-6.187900,	-54.484200,	-8.300700,	-4.448610,	10.200000,	35.809100,	-9.538210,	-38.141300,	-5.854550,	-27.258300,	-44.709800,	-37.586600,	-74.077800
-8.114080,	-19.988600,	11.728000,	7.742260,	36.539400,	79.793900,	92.591900,	18.480000,	16.757700,	-63.286600,	13.269100,	-11.100700,	41.702700,	11.543100,	1.716650,	-2.733020,	24.732400,	10.449400,	39.533600,	32.093100,	18.240700,	52.222500,	19.131900,	26.202900,	138.417000,	50.558900,	-1.696230,	-61.846500,	21.195800,	45.207500,	29.339300,	-24.622800,	60.643600,	-4.552600,	9.503460,	-41.328000,	11.896600,	-12.720600,	-44.008800,	2.144480,	-15.877000,	32.056000,	12.754000,	48.614500,	-38.239900,	26.135000,	28.406300,	104.764000,	5.844760,	-16.891400,	24.688200,	-59.800800,	5.345020,	37.099200,	23.457700,	31.286700,	20.289000,	-34.899900,	36.091600,	-19.460100,	-11.430000,	10.899700,	-4.563130,	16.416300,	-5.549610,	56.038700,	16.359700,	-6.465320,	0.527657,	-16.967400,	-40.937400,	2.120910,	44.147600,	-39.652900,	-10.642200,	-74.303100,	48.845500,	38.086000,	2.319770,	-50.680000,	38.776500,	16.143700,	28.747500,	18.433000,	-13.697700,	50.016600,	19.738400,	-2.573780,	-47.109500,	54.419200,	30.333100,	7.004430,	-17.189500,	87.049100,	3.994920,	78.673500,	64.933800,	20.115800,	3.621910,	-26.420200,	-10.101400,	3.651210,	4.220490,	0.262036,	-0.851883,	-6.806350,	5.034350,	-51.320700,	-19.225600,	-13.793900,	-59.768500
19.474900,	15.815000,	25.755400,	25.282300,	76.241300,	117.934000,	146.962000,	104.837000,	64.393700,	2.682110,	38.050700,	-3.388360,	70.796400,	21.409800,	-6.039760,	-1.160920,	70.402900,	41.132100,	60.216900,	14.408300,	24.847700,	67.679800,	75.275000,	43.525000,	131.704000,	25.273400,	13.301700,	-37.863100,	10.586700,	24.374300,	52.122100,	2.326610,	68.293800,	16.269300,	16.258700,	0.495344,	30.795200,	21.705200,	-15.022500,	45.817500,	0.931498,	52.966000,	18.319500,	52.403900,	68.426500,	72.473900,	29.701800,	128.771000,	51.360800,	-5.482050,	28.209900,	-25.291500,	48.432900,	29.109200,	41.454300,	52.709800,	32.831200,	-35.371200,	46.608100,	-14.001900,	14.013900,	9.599620,	11.687800,	15.387700,	18.468500,	45.051500,	18.409200,	-47.506400,	18.055500,	-21.940000,	55.505700,	67.516300,	48.172500,	-38.807700,	3.704820,	-122.624000,	20.035800,	22.741900,	57.590100,	-8.131400,	40.066100,	19.219400,	6.851790,	38.527400,	36.759200,	51.683200,	43.931500,	42.760000,	22.241100,	41.425600,	8.414900,	5.683510,	-19.556800,	113.119000,	12.576600,	104.596000,	82.919800,	50.137800,	46.100500,	10.060500,	2.837630,	15.012600,	8.082160,	-21.778400,	16.051600,	32.601300,	33.701700,	-55.869200,	75.999800,	62.786800,	-37.402800
47.866500,	36.907400,	25.650400,	43.289100,	97.290500,	133.612000,	142.564000,	178.893000,	68.966300,	44.918800,	39.802700,	-4.991850,	68.531200,	26.702200,	-16.044300,	0.712395,	99.721700,	80.426400,	80.670600,	23.252400,	44.550300,	50.369700,	108.780000,	71.260300,	109.116000,	-10.474900,	31.937200,	-16.646600,	5.206710,	-1.171300,	57.845000,	33.649800,	52.283100,	25.039300,	20.966000,	39.001700,	35.985800,	45.664800,	20.413500,	88.748000,	23.500900,	50.810600,	27.766200,	35.354800,	98.150000,	74.260400,	43.281000,	112.883000,	104.473000,	5.338590,	22.666600,	-8.158630,	69.348000,	-6.588580,	39.489600,	52.397300,	19.800900,	-33.616700,	41.884000,	-9.582000,	33.283300,	-13.936600,	20.171900,	7.044190,	37.307400,	37.433000,	24.356400,	-20.893400,	26.054600,	-17.100500,	129.960000,	128.917000,	52.218400,	-33.774200,	29.339500,	-113.663000,	-11.175800,	10.535700,	82.095800,	30.948900,	5.807560,	16.151800,	-13.188100,	60.937400,	73.707600,	48.451700,	69.847300,	81.263000,	93.095700,	17.060700,	-3.621060,	-10.069100,	-1.040220,	98.515600,	9.805490,	90.300300,	98.856600,	68.387500,	86.963600,	40.889300,	19.262500,	27.814700,	12.131700,	-23.759800,	29.989100,	60.740400,	49.299300,	-33.795100,	160.795000,	127.611000,	-8.944300
40.179600,	32.012300,	20.727300,	55.294100,	95.632700,	118.870000,	84.896900,	211.666000,	39.778400,	53.991800,	29.112500,	-3.263210,	52.843100,	30.554900,	-20.378500,	2.024930,	97.548900,	110.846000,	93.830600,	61.102400,	83.288600,	32.794000,	98.860100,	79.885300,	70.084500,	-48.115300,	46.621500,	-4.452250,	14.827300,	-16.862500,	46.809100,	47.584200,	-11.260100,	23.913600,	34.548800,	53.281800,	14.261600,	63.118500,	37.401300,	104.055000,	33.743700,	36.210900,	33.423300,	5.656860,	41.851100,	50.709000,	45.790500,	70.949900,	128.047000,	12.289000,	17.011800,	-2.760910,	66.412600,	-58.741900,	24.398600,	40.433300,	1.371540,	-20.231000,	23.734100,	-10.760300,	31.067000,	-51.139800,	18.271100,	-7.494380,	51.593700,	28.952500,	29.515600,	21.096800,	27.115700,	-1.097180,	146.884000,	145.037000,	39.599800,	-20.819000,	49.118300,	-78.215700,	-23.127900,	4.192450,	46.123800,	25.587500,	-60.925200,	8.578950,	-21.975200,	77.902200,	73.021100,	35.324300,	90.240000,	90.668600,	118.987000,	-1.068220,	10.172100,	-20.556600,	5.438190,	60.248600,	4.080390,	50.560100,	102.679000,	68.437800,	101.113000,	48.964800,	25.855700,	32.043500,	12.345300,	-7.880250,	29.617000,	65.103400,	34.476200,	0.871998,	180.419000,	137.979000,	13.288400
12.451500,	29.063200,	25.400000,	57.480300,	77.181000,	68.054400,	18.203600,	199.522000,	31.199200,	60.979000,	29.247400,	1.681890,	50.871500,	32.956500,	-10.979500,	3.873150,	74.199100,	125.714000,	103.475000,	122.693000,	131.952000,	41.838300,	67.827000,	52.387000,	65.510000,	-51.881400,	53.991600,	11.341800,	29.814300,	-6.032710,	41.574600,	52.949000,	-21.446800,	25.826000,	57.465500,	51.026900,	18.533800,	80.628400,	48.904600,	97.451900,	34.828100,	21.158200,	40.478800,	1.264160,	-8.945010,	46.193900,	76.323900,	87.507700,	117.986000,	36.801600,	21.870200,	8.504290,	53.832900,	-85.704300,	12.337700,	32.489300,	0.568389,	18.717700,	5.643600,	-8.074310,	14.806900,	-41.400000,	12.990700,	-16.372900,	62.516200,	27.837400,	45.111900,	61.558800,	43.145700,	37.807400,	118.827000,	122.758000,	36.719000,	5.777870,	60.394300,	-51.559800,	-12.590800,	12.883000,	2.886110,	3.910100,	-49.728700,	2.511510,	-17.087500,	79.754500,	64.321200,	8.298360,	95.692600,	83.073000,	114.266000,	0.337316,	51.264000,	3.265780,	-11.141600,	54.226600,	23.957300,	67.017700,	104.964000,	59.648600,	94.599400,	38.907300,	30.711000,	33.801700,	18.838100,	23.398800,	18.801300,	51.613500,	12.679000,	42.303800,	148.201000,	113.457000,	23.516700
17.249900,	40.866800,	33.975000,	48.924600,	39.306100,	-9.080650,	-37.376400,	148.709000,	64.338000,	85.961800,	42.022800,	1.264270,	55.893900,	29.346400,	9.379760,	7.308880,	42.384200,	125.803000,	111.548000,	176.077000,	154.135000,	58.336900,	40.062800,	4.906880,	111.740000,	-12.759600,	51.325600,	45.950900,	26.266800,	32.242800,	57.102900,	69.596900,	110.907000,	30.434000,	71.625000,	48.289700,	82.673500,	91.652000,	75.695800,	83.468000,	45.791600,	2.644640,	50.330800,	33.296700,	30.562700,	61.802000,	168.526000,	176.390000,	87.589500,	71.421900,	30.213200,	26.321000,	35.076800,	-65.104900,	7.842860,	23.184600,	28.571600,	78.107800,	-0.131887,	6.222780,	0.919903,	45.854000,	9.383300,	-11.524000,	65.072200,	42.136500,	71.311200,	109.692000,	70.967800,	81.603200,	66.583600,	84.420800,	63.121500,	40.206000,	65.753400,	-29.284400,	-1.625970,	37.931000,	25.712600,	27.439100,	106.915000,	-3.398980,	-6.982920,	61.051300,	83.185500,	-21.348000,	78.049300,	74.495400,	105.093000,	10.391000,	93.281500,	58.290000,	-33.093200,	92.139000,	76.846600,	155.516000,	121.440000,	46.227900,	80.899400,	29.918600,	46.005400,	44.551900,	32.418600,	57.276500,	14.536200,	34.515100,	16.581100,	85.934600,	93.065800,	84.857700,	27.883700
69.671700,	31.899900,	22.619700,	23.251100,	-22.552000,	-87.590600,	-82.864300,	51.052900,	85.884800,	95.756200,	44.861600,	-3.707720,	41.869000,	10.067400,	31.195900,	8.572940,	-6.445900,	98.790000,	96.844100,	163.768000,	108.545000,	37.277800,	5.549710,	-44.906000,	121.761000,	29.535300,	30.435100,	82.161300,	-7.169660,	63.391600,	71.015500,	81.990600,	276.530000,	20.581600,	58.010200,	42.046500,	143.074000,	83.270800,	95.852300,	52.209000,	60.962800,	-27.619700,	44.403000,	57.829000,	115.138000,	52.630100,	241.615000,	216.920000,	33.025600,	64.554700,	21.714500,	25.254100,	-2.631240,	-20.085700,	-0.498235,	-5.695250,	57.877100,	124.976000,	6.760550,	20.186700,	-4.936970,	123.649000,	6.626100,	0.794012,	51.633900,	55.460700,	73.448900,	132.812000,	64.816500,	71.978600,	9.790710,	21.214100,	77.948100,	58.868000,	51.704400,	13.626200,	-14.325800,	51.186200,	93.007700,	86.678300,	274.186000,	-15.867300,	-1.998690,	16.437600,	107.639000,	-29.508400,	28.849700,	55.872200,	72.271600,	3.034220,	93.518200,	100.984000,	-36.476200,	108.374000,	117.907000,	200.585000,	119.329000,	16.827900,	49.738000,	33.168100,	62.024600,	56.681700,	33.625700,	65.037600,	20.826000,	19.614700,	32.679800,	106.492000,	8.808990,	40.749900,	43.442000
97.939800,	-33.731600,	-14.797300,	-23.638600,	-102.287000,	-147.639000,	-124.660000,	-94.885100,	35.112100,	46.154300,	18.036900,	-3.538290,	-5.328040,	-31.709700,	38.815000,	3.374370,	-82.409200,	30.161600,	34.661700,	57.431200,	-14.385400,	-39.541100,	-58.041000,	-100.153000,	-9.018450,	31.397400,	-12.632400,	81.987600,	-61.750200,	38.555000,	40.051100,	50.873100,	244.823000,	-13.022700,	18.909200,	12.527100,	95.697300,	49.220300,	65.169700,	-17.456400,	37.477500,	-63.673600,	5.205050,	32.429700,	127.773000,	-6.046470,	161.129000,	66.840100,	-57.832300,	-19.872600,	-9.068950,	-16.682100,	-64.910600,	9.200360,	-20.647100,	-58.209100,	46.789500,	118.626000,	13.229600,	22.719900,	-14.194900,	86.306100,	2.466270,	7.585920,	12.113100,	34.055400,	22.131900,	79.134000,	-15.244200,	-24.528300,	-50.472100,	-89.275300,	21.616700,	45.761600,	1.204090,	70.050100,	-52.490200,	14.148600,	96.050600,	98.349300,	235.985000,	-34.259900,	-4.560960,	-46.023500,	71.706500,	-11.491600,	-42.999100,	1.843320,	-24.797300,	-31.765200,	40.369500,	89.892000,	-15.930200,	41.391100,	91.728300,	69.628600,	35.880100,	-37.262900,	-18.944400,	34.878100,	46.367600,	42.541300,	11.505500,	35.283300,	17.278600,	-2.195470,	18.282500,	76.902800,	-118.941000,	-51.510000,	70.375300
27.414600,	-131.508000,	-53.117500,	-72.867000,	-166.004000,	-182.640000,	-156.019000,	-236.197000,	-64.467300,	-40.336800,	-30.591500,	2.034840,	-70.167400,	-82.190600,	27.066500,	-8.788550,	-158.232000,	-59.994900,	-52.046800,	-89.873000,	-158.485000,	-138.951000,	-131.187000,	-159.004000,	-244.222000,	-3.567040,	-59.320600,	34.378100,	-113.252000,	-41.544700,	-40.282400,	-25.494100,	-51.344300,	-51.646700,	-19.241000,	-38.391600,	-63.518700,	2.236050,	-14.112900,	-111.237000,	-43.761700,	-87.644300,	-51.119800,	-33.084700,	35.577300,	-79.749000,	-52.407200,	-266.678000,	-163.363000,	-135.896000,	-46.154800,	-80.739300,	-123.493000,	8.557650,	-41.599700,	-104.033000,	-5.820070,	57.308100,	5.943050,	9.690130,	-35.457500,	-50.309400,	-11.264900,	3.096930,	-46.799700,	-23.768700,	-51.704500,	-27.832800,	-134.965000,	-150.749000,	-113.420000,	-230.496000,	-91.077600,	9.534980,	-66.581200,	105.802000,	-90.399600,	-63.994300,	-10.905600,	16.629100,	-35.491700,	-48.150100,	-8.120360,	-103.651000,	-34.243400,	9.912000,	-110.971000,	-79.759900,	-163.123000,	-75.359900,	-25.969100,	30.567400,	9.904170,	-88.055800,	7.656170,	-224.385000,	-134.549000,	-97.428000,	-110.145000,	10.199700,	-17.709800,	-6.957930,	-19.604500,	-8.497430,	-14.945900,	-34.642400,	-33.276700,	8.385730,	-253.610000,	-170.578000,	78.781200
-116.241000,	-189.888000,	-62.180800,	-93.746600,	-174.666000,	-179.275000,	-160.534000,	-295.648000,	-132.871000,	-99.312800,	-70.004100,	9.248230,	-117.216000,	-105.211000,	4.903580,	-19.018000,	-176.557000,	-121.637000,	-106.474000,	-177.621000,	-226.617000,	-186.452000,	-158.220000,	-181.301000,	-383.853000,	-43.788500,	-79.044400,	-32.237100,	-125.020000,	-113.009000,	-117.137000,	-94.873900,	-380.806000,	-65.118700,	-35.472100,	-75.171400,	-201.803000,	-37.652800,	-78.554500,	-166.509000,	-127.847000,	-87.663800,	-82.105000,	-85.014400,	-76.518600,	-113.506000,	-215.952000,	-536.639000,	-220.842000,	-193.740000,	-64.819400,	-110.731000,	-135.102000,	-3.640530,	-45.644500,	-104.702000,	-50.653500,	-19.041900,	-12.290000,	-9.572300,	-54.257900,	-158.417000,	-36.469500,	-7.607940,	-92.148100,	-74.942300,	-78.935800,	-99.231400,	-195.858000,	-200.936000,	-146.710000,	-310.156000,	-171.259000,	-19.893000,	-104.007000,	100.511000,	-98.276800,	-122.290000,	-138.860000,	-94.004100,	-304.474000,	-47.641100,	-7.484710,	-119.078000,	-129.381000,	7.539550,	-135.946000,	-136.681000,	-242.269000,	-96.238600,	-48.837600,	-23.668200,	25.555100,	-184.092000,	-62.018400,	-459.482000,	-275.525000,	-119.679000,	-162.779000,	-44.180800,	-96.733700,	-57.765300,	-31.508300,	-31.087700,	-63.584200,	-63.877300,	-78.259400,	-48.247200,	-302.091000,	-231.766000,	39.389300
-219.674000,	-163.431000,	-43.054800,	-72.273400,	-129.004000,	-131.430000,	-134.085000,	-255.256000,	-117.159000,	-93.888600,	-73.855700,	21.836700,	-116.408000,	-77.350900,	-12.126100,	-21.036900,	-116.793000,	-128.358000,	-99.126600,	-160.972000,	-172.779000,	-132.246000,	-114.522000,	-129.066000,	-288.920000,	-66.711200,	-64.318000,	-81.028200,	-79.484100,	-114.793000,	-133.925000,	-105.660000,	-468.643000,	-46.849200,	-30.456600,	-68.305100,	-203.257000,	-59.898600,	-81.331200,	-142.601000,	-143.797000,	-68.098400,	-70.989800,	-87.005000,	-117.697000,	-86.385000,	-195.695000,	-498.148000,	-187.714000,	-157.751000,	-54.483000,	-68.423700,	-92.711500,	3.004540,	-29.415600,	-60.967100,	-41.639900,	-64.846600,	-25.632700,	-19.213100,	-48.347700,	-146.261000,	-58.213800,	-16.135900,	-98.101300,	-77.152700,	-41.026100,	-69.995400,	-147.607000,	-134.818000,	-111.982000,	-248.383000,	-155.218000,	-22.824900,	-92.491600,	72.267800,	-66.757100,	-117.685000,	-169.399000,	-130.483000,	-345.786000,	-32.633900,	-0.713410,	-76.910500,	-137.889000,	-10.976400,	-103.519000,	-133.274000,	-197.351000,	-81.680200,	-20.154500,	-33.954100,	30.096800,	-172.981000,	-69.362600,	-430.355000,	-271.764000,	-85.902000,	-138.122000,	-90.490700,	-127.624000,	-69.042100,	-15.395700,	-21.668700,	-92.338400,	-71.657700,	-74.170600,	-59.595400,	-219.613000,	-188.234000,	-32.637600
-203.584000,	-78.359600,	-19.185300,	-27.009800,	-62.074400,	-61.557100,	-87.162800,	-165.499000,	-36.728800,	-42.474300,	-45.388200,	41.960700,	-71.168300,	-18.160900,	-14.814400,	-17.695500,	-21.609900,	-102.247000,	-54.620200,	-90.517800,	-56.950100,	-15.658700,	-29.882300,	-22.723000,	-37.982100,	-66.973700,	-33.717200,	-88.264700,	-1.426350,	-50.509400,	-87.335200,	-55.435600,	-270.425000,	-14.862300,	-11.696300,	-28.548900,	-86.772300,	-58.036100,	-39.697700,	-73.662800,	-89.886000,	-41.397500,	-43.130600,	-52.021800,	-92.857300,	-21.730600,	-54.270500,	-180.073000,	-78.537400,	-74.343800,	-27.804400,	18.441200,	-31.964200,	37.440100,	-5.839280,	-7.026270,	11.213700,	-67.140700,	-27.449900,	-16.035000,	-16.991000,	-45.885900,	-54.300700,	-17.133400,	-70.354900,	-35.597000,	13.534700,	28.751900,	-38.284400,	-13.382200,	-15.438100,	-75.141900,	-69.557100,	-4.529190,	-53.989400,	50.225700,	-12.802700,	-64.407800,	-92.370500,	-67.905800,	-158.791000,	-12.749200,	12.338700,	-11.965100,	-72.211700,	-17.777000,	-46.223900,	-90.094100,	-75.032500,	-48.076900,	10.837100,	-8.943660,	21.224300,	-80.789200,	-29.314000,	-164.350000,	-141.595000,	-28.441200,	-69.643700,	-89.001300,	-81.473600,	-34.518600,	11.181400,	3.361970,	-79.606400,	-52.682800,	-28.381400,	-32.695300,	-62.888000,	-84.750400,	-82.621800
-87.450100,	2.409880,	-0.490999,	14.797400,	9.531080,	1.523180,	-24.594800,	-64.895100,	38.435800,	4.369840,	-12.830800,	50.438500,	-21.181800,	30.136400,	-9.158110,	-13.175000,	53.445500,	-70.950400,	-10.666000,	-33.395800,	30.549900,	76.844600,	55.305500,	81.959800,	185.580000,	-51.328900,	1.629710,	-52.522700,	67.648800,	30.996500,	-10.538200,	25.090400,	45.011600,	15.238100,	10.000800,	11.906800,	50.823600,	-30.890500,	5.824290,	-11.623900,	-12.567500,	-11.377400,	-23.105300,	-13.361300,	-49.474000,	37.490300,	43.667900,	170.030000,	58.186800,	-7.429510,	-0.459842,	90.655900,	15.413600,	76.720400,	14.762500,	30.158100,	60.680700,	-48.285600,	-24.271300,	-7.955580,	17.536600,	52.312600,	-26.687400,	-11.347000,	-29.401300,	8.118270,	43.129000,	80.236000,	50.787500,	72.919100,	93.651100,	106.376000,	22.938800,	17.520400,	-8.196070,	34.446000,	38.359600,	-0.003700,	21.450600,	44.090200,	98.986300,	0.147036,	24.373400,	28.108500,	5.925850,	-6.714340,	-5.115390,	-43.710400,	38.675300,	-14.199700,	14.231600,	18.898100,	-6.562050,	12.869500,	15.588100,	136.324000,	20.072100,	16.690200,	-7.952450,	-40.294300,	6.447850,	14.019800,	28.225400,	22.921400,	-35.864900,	-21.342000,	18.750200,	7.307940,	82.736500,	13.871900,	-66.212700
45.530100,	36.720200,	21.726100,	39.186800,	83.361700,	38.586700,	43.178200,	36.315300,	69.681300,	17.731100,	9.419800,	12.925800,	14.017100,	34.140200,	-2.062800,	-9.298080,	79.228200,	-38.096800,	19.021600,	-10.197100,	55.721500,	98.938400,	113.161000,	147.452000,	274.417000,	-25.254900,	35.781300,	9.689220,	96.316000,	79.856300,	53.666400,	96.172100,	294.318000,	41.890800,	22.434500,	35.198400,	128.376000,	13.514100,	34.425800,	21.651900,	49.517100,	22.790000,	-10.574500,	7.344260,	7.459750,	72.453300,	26.901000,	331.757000,	172.367000,	14.705000,	18.669300,	102.727000,	40.997700,	85.628700,	27.061500,	41.110300,	73.998600,	-30.094300,	-17.198300,	-3.092580,	41.015400,	82.921600,	1.593220,	-1.010920,	9.658300,	26.273000,	43.129800,	30.151400,	75.205100,	74.249900,	161.341000,	205.019000,	80.811300,	23.166000,	33.408700,	9.037470,	63.501300,	46.840000,	93.758600,	134.399000,	273.750000,	1.866370,	26.117700,	21.040900,	53.237000,	10.960600,	1.840900,	-8.104850,	100.581000,	10.774800,	0.719305,	30.112600,	-41.395700,	59.711700,	36.315600,	283.667000,	141.320000,	35.839600,	24.701100,	18.517700,	74.408600,	42.377500,	29.324800,	27.839300,	15.817800,	9.290430,	35.270200,	33.188200,	158.730000,	75.799800,	-0.724946
