91.059700,	291.729000,	3.660450,	-21.597400,	-149.444000,	-94.526200,	-161.775000,	18.676300,	-67.491500,	-52.506100,	-73.067700,	-61.573600,	-224.808000,	-7.521900,	43.854900,	-191.681000,	29.640100,	174.784000,	108.411000,	116.347000,	30.122500,	14.427300,	-127.513000,	117.897000,	99.277500,	428.602000,	-16.645300,	75.265200,	-79.315300,	-58.950600,	115.715000,	205.749000,	-232.940000,	41.428800,	-57.210700,	-87.594500,	22.378100,	58.538200,	-14.111000,	48.410400,	-0.550966,	-48.332700,	-16.230800,	47.327600,	-12.841200,	-102.782000,	-57.583600,	76.923800,	-166.809000,	412.892000,	7.158940,	145.106000,	-9.060490,	60.425000,	-54.861800,	120.308000,	-40.357700,	-70.571800,	31.955300,	26.354900,	-99.546900,	80.587500,	80.163100,	-50.228500,	32.664800,	292.105000,	72.890300,	12.354400,	75.935200,	70.371000,	-19.238200,	19.681600,	129.101000,	357.374000,	20.560900,	88.680000,	58.379600,	33.255100,	-42.720600,	103.947000,	-60.505000,	11.688900,	-24.990900,	-63.928700,	-39.433800,	14.033200,	-71.329000,	-15.736800,	-112.736000,	99.818300,	92.340400,	95.483900,	177.964000,	NaN,	-8.970750,	64.674200,	-81.160400,	-23.311200,	39.823800,	184.772000,	44.742700,	-45.766300,	-15.473700,	-56.657300,	-22.455100,	-14.179500,	-32.561100,	-34.064000,	-46.130500,	-47.453200,	83.087500
25.373300,	81.743500,	-23.675300,	-25.621200,	-113.637000,	-119.927000,	-146.954000,	-7.529240,	-65.481700,	-47.543000,	-54.526600,	-55.238000,	-150.189000,	-24.276800,	16.555700,	-96.683000,	-46.708900,	96.065700,	34.662600,	64.899200,	-19.691100,	-17.649900,	-101.240000,	-19.010600,	26.942800,	180.178000,	5.438900,	43.761400,	-55.640200,	1.085860,	38.253700,	91.448300,	-131.506000,	9.910780,	-7.002690,	-58.296800,	-42.235000,	20.636200,	-15.217100,	-28.805900,	-19.369600,	-34.368800,	-6.124960,	35.342500,	-47.177300,	-83.297900,	-34.252100,	-51.910900,	-87.925400,	225.743000,	-21.241100,	22.821100,	-44.633000,	27.621200,	-3.920510,	27.414600,	-21.375900,	-21.527900,	21.968900,	27.609100,	-39.124800,	32.878400,	45.371900,	-6.860800,	23.415100,	128.744000,	36.135300,	45.338500,	16.166200,	6.180240,	-86.504300,	-70.845700,	36.774700,	163.923000,	1.526460,	62.936800,	31.317500,	51.569900,	-39.958600,	5.523580,	-68.249500,	-5.778460,	-32.601300,	-25.642700,	-48.478500,	11.919200,	-37.127700,	-9.014020,	-59.247000,	22.457700,	37.564700,	66.942500,	103.096000,	NaN,	-63.487600,	-52.263400,	-35.133300,	-59.157400,	-32.225500,	44.899600,	23.678900,	-49.056600,	-13.611900,	-30.708400,	-21.759100,	-1.659600,	-17.134400,	-44.063200,	-60.842800,	-46.637600,	6.825030
-19.932800,	-94.901100,	-39.278000,	-1.591580,	-66.660600,	-111.624000,	-110.859000,	-31.133300,	-43.949600,	-27.725400,	-14.235300,	-34.492600,	-56.369400,	-28.737400,	-5.781240,	-8.770860,	-83.847600,	21.278300,	-21.207500,	15.810900,	-46.675300,	-38.588900,	-38.098600,	-89.166500,	-13.748100,	-32.812300,	27.640800,	7.726430,	-6.465450,	54.469600,	-16.504400,	2.877280,	-10.530600,	-18.563600,	37.494000,	-25.545000,	-70.743700,	-12.305200,	-8.932030,	-64.555200,	-11.134700,	-16.295600,	5.157650,	23.308100,	-54.955400,	-41.737300,	-3.820020,	-88.080100,	-2.109860,	37.190300,	-34.567800,	-54.536000,	-59.612800,	11.723100,	38.883900,	-54.190700,	-1.713790,	26.378900,	13.167800,	35.647600,	17.535200,	6.091390,	11.343600,	26.660100,	12.266100,	-27.498100,	6.550690,	66.028000,	-28.938900,	-43.310600,	-99.448500,	-97.511500,	-40.049600,	-5.179360,	-12.021000,	28.094200,	14.604600,	61.766400,	-21.801700,	-73.588500,	-25.230700,	-13.456300,	-29.439100,	15.089000,	-33.587300,	9.594530,	3.478790,	10.193400,	-2.090810,	-32.552400,	-8.071000,	34.962000,	21.804900,	NaN,	-84.687000,	-89.887800,	36.961500,	-50.543800,	-66.578700,	-66.748400,	-8.509810,	-34.442900,	-13.252200,	-6.937470,	-10.888300,	11.391700,	-3.265660,	-41.069700,	-41.634600,	-25.339500,	-51.238200
-20.143300,	-175.527000,	-33.794100,	36.514300,	-23.432200,	-60.478300,	-55.723400,	-38.883500,	-4.204040,	6.686380,	36.024800,	-8.975650,	30.672200,	-14.175700,	-14.786400,	41.635100,	-70.143800,	-34.474400,	-45.581300,	-15.319200,	-48.257700,	-43.159200,	38.540500,	-69.683400,	-10.801000,	-132.107000,	44.603500,	-15.234200,	55.584000,	85.620200,	-8.882850,	-27.863600,	117.295000,	-28.875700,	57.511700,	1.344130,	-46.887100,	-33.303200,	-2.024620,	-43.712300,	19.531700,	5.002410,	16.564000,	18.033200,	-25.754100,	1.887430,	26.382800,	-10.011600,	69.577100,	-88.286700,	-22.646900,	-61.650400,	-55.718200,	18.924500,	63.755400,	-104.171000,	8.032280,	55.617800,	2.449130,	40.565800,	49.527600,	12.818900,	-17.478800,	31.927900,	6.923210,	-120.631000,	-8.168930,	63.182300,	-52.391500,	-60.756100,	-44.117600,	-29.270900,	-62.595000,	-85.765400,	-11.155400,	-6.796580,	11.655000,	61.513900,	14.730000,	-73.048500,	69.565200,	-6.802130,	-10.665100,	44.577400,	4.713020,	3.996730,	34.406400,	41.834200,	50.749100,	-48.675300,	-33.505700,	4.828190,	-42.725700,	NaN,	-63.244100,	-27.019200,	102.933000,	-1.560990,	-48.822100,	-99.410100,	-34.553300,	-2.924820,	-6.687640,	8.580450,	7.550540,	21.149700,	10.337800,	-13.117400,	17.587200,	21.188000,	-67.341400
-2.852440,	-185.624000,	-15.982900,	46.453000,	9.703010,	11.682000,	4.958200,	-26.343800,	31.726800,	35.303800,	60.678900,	10.790700,	83.027100,	2.128350,	-12.481100,	66.660200,	-50.974300,	-73.805600,	-57.840200,	-32.496400,	-52.440500,	-49.371300,	81.160900,	-37.908300,	-18.084600,	-149.001000,	48.195000,	-22.861400,	86.242700,	92.383800,	32.357300,	-30.776100,	218.570000,	-22.146300,	52.086800,	20.098600,	-10.606900,	-42.252900,	-6.118470,	-11.385800,	37.453700,	26.425800,	25.381100,	14.017300,	12.705000,	37.228800,	58.821700,	53.085300,	108.856000,	-156.473000,	-4.209370,	-58.832600,	-54.268200,	21.478800,	74.742500,	-129.073000,	7.709360,	60.712100,	-14.143900,	23.035700,	56.363600,	19.334900,	-40.298800,	18.685700,	3.107850,	-140.028000,	-20.044100,	41.029700,	-71.250000,	-63.548000,	29.166700,	59.683100,	-46.783400,	-104.766000,	-2.180150,	-36.660100,	0.885777,	50.070600,	53.786000,	-0.793914,	142.879000,	6.882360,	14.987600,	49.283700,	33.676100,	-5.349420,	42.008200,	61.943300,	84.913700,	-45.461500,	-48.251200,	-16.360700,	-87.832100,	NaN,	-21.460600,	28.719500,	124.858000,	34.599700,	-19.206100,	-66.639200,	-24.258400,	30.286500,	6.462130,	18.769500,	21.873000,	24.455100,	23.607000,	22.905600,	67.671400,	61.183800,	-41.396100
-15.898300,	-188.832000,	2.289220,	0.098741,	37.881700,	75.503700,	60.272200,	-8.993330,	42.260400,	37.081400,	40.553400,	24.203900,	80.151200,	-4.452260,	-9.204220,	88.838000,	-66.341700,	-108.996000,	-83.909400,	-57.715600,	-80.342800,	-73.946800,	65.274900,	-61.905000,	-78.051200,	-152.820000,	28.265100,	-31.724200,	55.291000,	63.348400,	42.506200,	-64.243000,	228.837000,	-10.835800,	28.615900,	28.482500,	-2.938090,	-48.968000,	-21.801100,	-9.486220,	24.560300,	42.516500,	25.683300,	-3.032290,	24.485400,	56.016400,	77.570600,	-5.307800,	99.756100,	-219.062000,	5.158080,	-109.429000,	-60.305400,	-13.425700,	72.284800,	-142.376000,	2.998630,	51.293600,	-39.752700,	-15.745600,	47.141500,	-8.034750,	-64.802100,	5.022240,	-8.948290,	-137.695000,	-48.293500,	-1.435260,	-95.723900,	-78.484900,	52.141900,	61.409100,	-42.152000,	-118.953000,	-11.547400,	-69.575700,	-35.819100,	5.988060,	68.218200,	48.562000,	112.498000,	21.707300,	34.730800,	34.734400,	26.710800,	-17.346000,	31.103000,	49.300300,	69.170700,	-43.581700,	-67.894200,	-34.764600,	-133.845000,	NaN,	8.004540,	-13.173300,	87.984600,	21.455800,	-16.108000,	-36.885900,	-2.386050,	41.355500,	12.588400,	25.356900,	11.346300,	15.474400,	24.849900,	30.454000,	44.705000,	46.739400,	-15.727400
-65.929600,	-207.390000,	18.489500,	-81.306000,	62.888300,	104.505000,	100.651000,	-17.579600,	28.946200,	18.415900,	3.764050,	31.533400,	31.629700,	-37.161000,	-10.222500,	114.934000,	-118.071000,	-152.020000,	-135.132000,	-109.508000,	-130.881000,	-115.694000,	-4.000260,	-161.528000,	-175.431000,	-179.653000,	-14.035100,	-53.424000,	-19.993400,	-4.556910,	-9.896650,	-155.761000,	137.025000,	-5.678670,	1.863300,	29.875900,	-29.600800,	-53.096300,	-39.932600,	-47.603900,	-14.925600,	49.741900,	14.139300,	-37.360400,	6.487860,	48.465800,	49.631100,	-145.641000,	57.873400,	-299.064000,	5.806060,	-202.394000,	-60.585700,	-83.441900,	56.718300,	-151.271000,	1.971960,	42.001900,	-69.011900,	-53.877900,	33.397600,	-66.434900,	-91.882500,	0.389103,	-27.902300,	-170.644000,	-99.660600,	-61.938900,	-121.321000,	-109.845000,	-5.550030,	-47.135400,	-76.138800,	-150.779000,	-54.532700,	-107.858000,	-95.104700,	-79.967800,	45.003300,	-2.897810,	-13.827400,	33.389600,	44.295800,	14.220800,	-15.676100,	-26.950000,	10.746700,	8.431000,	-4.577900,	-52.791400,	-93.910200,	-60.287100,	-177.966000,	NaN,	5.438890,	-127.633000,	15.969200,	-37.920000,	-48.544100,	-61.510300,	-15.348600,	32.331300,	5.896750,	25.202400,	-26.403400,	-4.204940,	16.159400,	5.393640,	-56.472600,	-30.539200,	-34.845000
-115.438000,	-205.065000,	27.927000,	-139.404000,	75.419800,	96.643800,	119.049000,	-68.244600,	3.722150,	1.637780,	-13.744300,	33.720200,	-4.353380,	-67.952100,	-13.584400,	139.325000,	-167.671000,	-200.501000,	-195.776000,	-177.559000,	-180.442000,	-150.827000,	-99.033800,	-302.621000,	-268.930000,	-226.688000,	-59.576900,	-85.434700,	-83.666400,	-82.663500,	-92.351100,	-275.471000,	0.260592,	-10.951300,	-16.295000,	26.805700,	-72.048400,	-52.412300,	-56.796400,	-104.899000,	-66.491100,	47.583300,	-7.093400,	-77.410100,	-11.271900,	10.777100,	-23.988300,	-271.530000,	6.824850,	-367.425000,	-4.837120,	-259.159000,	-45.558900,	-149.758000,	30.051400,	-162.883000,	8.451550,	34.121800,	-90.028700,	-78.877600,	23.171100,	-116.744000,	-112.488000,	2.666840,	-50.418400,	-242.064000,	-156.530000,	-122.986000,	-140.246000,	-135.477000,	-117.034000,	-207.234000,	-135.151000,	-192.595000,	-107.825000,	-142.768000,	-149.944000,	-173.745000,	0.775894,	-137.441000,	-153.771000,	35.177300,	45.093000,	-7.277430,	-72.809800,	-30.027700,	-17.009000,	-47.973500,	-111.785000,	-86.070700,	-115.681000,	-91.451000,	-190.833000,	NaN,	-29.535700,	-235.207000,	-66.652900,	-110.032000,	-97.023600,	-129.563000,	-61.220800,	23.263200,	-1.539300,	18.824100,	-73.536700,	-25.326200,	8.703640,	-16.566500,	-184.053000,	-137.392000,	-88.645200
-129.093000,	-132.929000,	17.355600,	-122.214000,	80.426100,	85.490300,	111.890000,	-119.702000,	-27.173800,	-11.404900,	-12.880400,	34.025100,	9.042400,	-70.124800,	-18.022100,	146.886000,	-172.627000,	-228.054000,	-225.758000,	-225.408000,	-193.022000,	-147.796000,	-168.257000,	-401.456000,	-318.463000,	-273.577000,	-80.020200,	-111.842000,	-87.892100,	-126.691000,	-161.058000,	-361.746000,	-133.029000,	-22.154100,	-28.916700,	14.703400,	-109.782000,	-51.010700,	-75.180300,	-147.601000,	-109.389000,	37.292200,	-33.160000,	-109.323000,	-10.457300,	-53.383200,	-108.324000,	-340.854000,	-35.732800,	-364.882000,	-32.426200,	-226.100000,	-18.013500,	-183.139000,	-1.031700,	-163.948000,	14.646500,	20.980800,	-94.015000,	-97.123300,	14.868200,	-127.859000,	-114.717000,	2.502590,	-71.007200,	-296.754000,	-189.265000,	-161.305000,	-142.823000,	-133.315000,	-216.624000,	-336.698000,	-181.986000,	-232.122000,	-132.507000,	-160.187000,	-169.770000,	-222.004000,	-46.957100,	-273.561000,	-248.396000,	15.682200,	35.913700,	-32.967300,	-119.667000,	-27.600100,	-49.748800,	-110.631000,	-206.842000,	-149.102000,	-126.748000,	-124.418000,	-145.891000,	NaN,	-84.824300,	-289.679000,	-152.009000,	-156.914000,	-130.363000,	-193.923000,	-91.869900,	13.390900,	-3.486990,	10.297300,	-107.613000,	-43.471300,	0.023040,	-11.517800,	-277.317000,	-225.512000,	-127.483000
-100.961000,	14.637000,	-13.545100,	-28.123900,	99.652400,	115.463000,	102.032000,	-91.870300,	-45.728800,	-23.484300,	-17.042400,	35.359000,	41.733500,	-37.258100,	-20.356800,	119.270000,	-114.018000,	-196.887000,	-189.948000,	-211.626000,	-145.984000,	-90.642300,	-162.756000,	-369.069000,	-279.076000,	-284.820000,	-54.891400,	-113.165000,	-29.523900,	-113.313000,	-194.663000,	-358.673000,	-239.827000,	-27.720600,	-42.397900,	-4.136590,	-118.932000,	-45.283000,	-84.688800,	-137.084000,	-120.159000,	24.408500,	-53.345000,	-115.540000,	4.796990,	-115.277000,	-161.080000,	-323.829000,	-53.129300,	-239.544000,	-53.095300,	-119.316000,	13.999700,	-178.570000,	-23.914600,	-114.724000,	5.976300,	7.106600,	-75.306900,	-108.409000,	4.276140,	-106.133000,	-96.379400,	-4.747030,	-68.599200,	-261.308000,	-173.403000,	-166.745000,	-119.827000,	-96.531100,	-229.088000,	-339.834000,	-178.750000,	-244.268000,	-109.649000,	-144.941000,	-139.936000,	-194.948000,	-89.647500,	-333.688000,	-286.243000,	-29.207400,	22.243300,	-55.714500,	-129.914000,	-19.518000,	-67.732900,	-150.575000,	-226.692000,	-191.778000,	-117.159000,	-142.662000,	-57.106500,	NaN,	-133.652000,	-264.680000,	-231.890000,	-147.390000,	-113.581000,	-206.792000,	-72.635200,	-7.206080,	-6.054170,	1.793090,	-112.259000,	-56.718500,	-19.387700,	9.513540,	-276.392000,	-235.566000,	-112.267000
