-7.436920,	64.846700,	8.338240,	72.226200,	96.999600,	131.369000,	179.916000,	209.496000,	-18.466800,	-41.862200,	-1.070050,	3.261390,	39.619700,	47.597000,	-20.318700,	9.668280,	166.160000,	6.191220,	62.925300,	36.576000,	81.030800,	101.125000,	195.275000,	122.036000,	110.744000,	94.236800,	53.343800,	10.229500,	31.085600,	-4.445120,	-7.301140,	46.873300,	16.502800,	45.039500,	-15.956000,	19.068500,	14.894900,	22.806700,	46.756000,	96.771200,	2.929420,	20.825500,	48.148000,	6.497180,	-8.378410,	-8.309810,	-21.288700,	69.508300,	102.878000,	-6.117110,	1.345250,	3.477810,	94.983000,	13.184400,	11.963600,	35.259400,	29.382000,	19.936000,	1.195960,	-7.363670,	24.905200,	53.375700,	35.934100,	-9.347080,	28.474700,	-2.259780,	23.828600,	-12.453100,	11.741700,	18.434300,	210.707000,	252.989000,	64.283700,	44.949300,	64.143900,	52.998000,	-19.292300,	18.720800,	-7.021920,	18.483800,	-20.967900,	61.005900,	32.044300,	47.038900,	51.540000,	26.493700,	62.385400,	99.183600,	88.206000,	-3.791510,	-18.143500,	5.823560,	NaN,	-8.579350,	-35.782700,	51.440400,	3.819330,	50.339100,	122.349000,	3.192090,	31.874100,	-3.016290,	34.586600,	17.867400,	51.734900,	-0.563518,	30.844900,	3.440430,	232.965000,	150.453000,	1.609130
-7.794320,	111.416000,	11.141500,	29.320700,	74.491100,	160.310000,	136.171000,	81.428900,	3.684250,	-35.038400,	10.853700,	9.249550,	45.268000,	50.746100,	-3.970400,	7.256830,	24.447600,	-39.561600,	13.013000,	51.149300,	47.363700,	97.125700,	2.440320,	-5.668670,	16.331300,	83.580100,	39.525700,	25.813200,	54.231800,	-24.178200,	-19.832500,	-6.453930,	-9.657170,	44.769500,	-10.942700,	18.912300,	-17.339800,	47.190700,	22.450400,	-5.612430,	-34.816300,	37.118000,	31.228000,	2.556020,	1.576910,	-26.175900,	-15.808100,	23.248000,	1.468120,	-7.784720,	18.300100,	-0.106897,	76.897600,	30.016300,	-5.372190,	-39.218000,	8.570800,	2.704050,	-19.120500,	-32.952400,	7.959980,	20.106000,	25.368100,	-12.241600,	-32.941700,	-29.940000,	-34.747600,	-10.127100,	25.030400,	14.517700,	-34.212700,	-9.241030,	15.739400,	25.124600,	53.128100,	42.027500,	21.760400,	6.328810,	-36.368400,	-68.518400,	-39.549800,	59.152700,	28.327400,	-19.931100,	-30.026100,	22.827700,	-6.774290,	-9.854040,	-49.551700,	42.272800,	-20.630800,	-1.061380,	NaN,	-29.156000,	-66.680000,	7.517530,	-94.256300,	-14.077200,	-4.377290,	27.367300,	29.299300,	25.131300,	20.156400,	24.283700,	58.481800,	-2.230350,	15.665600,	4.472750,	-32.010600,	-39.476600,	23.355800
-16.851600,	152.166000,	0.629384,	-38.483500,	29.876200,	168.773000,	70.932600,	-85.851300,	22.395500,	-33.005800,	13.411800,	11.614200,	36.302100,	38.285500,	-2.624520,	0.234724,	-101.584000,	-106.728000,	-55.798900,	31.730000,	-15.848300,	76.189300,	-167.828000,	-152.317000,	-132.041000,	53.484000,	-10.649700,	25.586300,	48.969600,	-73.576100,	-72.352200,	-84.307600,	-82.068700,	38.278900,	-7.030280,	16.245200,	-82.083700,	47.220900,	1.547860,	-112.406000,	-80.976800,	38.706400,	-6.478020,	-13.975900,	3.993750,	-53.245900,	-37.538300,	-112.946000,	-123.197000,	-17.567200,	22.928200,	-13.150100,	62.207200,	27.951100,	-10.896900,	-107.566000,	-7.180430,	-10.839900,	-45.088700,	-57.845500,	-13.773100,	-19.104700,	5.970990,	-19.326500,	-82.037000,	-70.475000,	-94.661100,	-23.529800,	26.642800,	11.733200,	-259.357000,	-279.825000,	-60.596800,	-8.519640,	3.674800,	5.701500,	27.979200,	-56.858600,	-70.462500,	-152.252000,	-77.634600,	39.100800,	18.165100,	-63.257300,	-121.440000,	14.634300,	-43.020400,	-116.900000,	-197.981000,	67.220200,	-23.952500,	-9.326750,	NaN,	-44.605300,	-91.066600,	-102.497000,	-186.851000,	-75.434800,	-133.117000,	35.465200,	5.372250,	17.352600,	-14.900000,	15.069800,	46.866300,	-6.226670,	-1.606360,	-16.545700,	-287.201000,	-222.813000,	22.105400
-34.131000,	155.511000,	-17.884200,	-87.446500,	-10.975500,	136.948000,	16.793900,	-182.117000,	36.095000,	-25.670600,	5.415470,	17.689700,	17.694100,	8.569410,	-6.194190,	-5.616070,	-128.422000,	-147.167000,	-101.347000,	-11.366100,	-77.326300,	60.335200,	-206.874000,	-193.817000,	-193.664000,	10.600800,	-65.800000,	10.819700,	20.425400,	-118.736000,	-149.934000,	-144.725000,	-151.292000,	30.312300,	-1.477500,	16.738200,	-130.568000,	36.222600,	-1.527330,	-150.247000,	-87.817100,	23.238100,	-44.320600,	-40.306800,	-8.930230,	-70.516300,	-72.104700,	-220.402000,	-167.055000,	-23.720600,	9.965110,	-32.493500,	49.626300,	-7.926930,	-6.740850,	-128.206000,	-15.380200,	-10.759500,	-66.770000,	-69.583300,	-30.436800,	-59.991500,	-11.949100,	-26.085000,	-94.748400,	-94.294300,	-117.070000,	-44.369800,	-5.920890,	-8.851460,	-324.698000,	-394.855000,	-106.380000,	-43.413900,	-55.277200,	-34.318300,	-1.714110,	-132.857000,	-95.363000,	-205.385000,	-100.149000,	10.454500,	8.543180,	-63.551100,	-158.923000,	5.492410,	-30.447800,	-151.515000,	-249.772000,	55.687300,	-24.288300,	-18.126900,	NaN,	-61.079300,	-121.281000,	-182.425000,	-193.905000,	-94.037400,	-170.038000,	24.916200,	-14.207400,	-13.094600,	-44.753500,	-6.602840,	26.843100,	-9.101710,	-3.546950,	-46.490400,	-373.677000,	-275.828000,	-1.262340
-46.708300,	107.755000,	-24.377300,	-78.659700,	-9.971030,	71.128400,	13.387700,	-122.406000,	50.771900,	2.055700,	-7.908320,	28.062400,	1.395380,	-12.273000,	-0.743352,	-7.850060,	-37.431500,	-108.716000,	-92.627100,	-33.778500,	-83.118600,	55.604700,	-94.762400,	-98.575100,	-91.484000,	-19.811600,	-78.759800,	0.666974,	-8.237950,	-104.627000,	-162.141000,	-133.322000,	-123.037000,	26.454800,	11.688400,	26.060400,	-97.443900,	42.705100,	19.568100,	-76.703600,	-31.384400,	2.838600,	-45.343500,	-52.177700,	-16.940400,	-58.242100,	-75.078200,	-163.565000,	-80.457900,	-13.795800,	-1.633250,	-39.421600,	38.520200,	-60.880200,	-0.186870,	-83.735400,	-17.241700,	0.797466,	-66.395700,	-57.904800,	-35.613300,	-74.087300,	-17.175700,	-25.920600,	-64.187700,	-73.507700,	-81.623000,	-50.641900,	-47.695700,	-21.925900,	-198.067000,	-268.551000,	-75.532100,	-53.329100,	-72.168800,	-49.618800,	-29.618700,	-143.773000,	-84.329300,	-175.227000,	-60.649900,	-8.764020,	7.682530,	-17.690900,	-98.810900,	2.787800,	20.252700,	-69.904700,	-142.886000,	26.193600,	-13.430600,	-17.632400,	NaN,	-69.152100,	-131.216000,	-127.186000,	-82.361300,	-50.327000,	-78.022500,	15.307300,	-4.926300,	-31.963600,	-42.380100,	-21.322000,	19.788800,	-6.259630,	19.063000,	-59.015700,	-228.327000,	-148.428000,	-25.463500
-35.368900,	17.068300,	-13.094400,	-29.943500,	10.098300,	-16.358700,	30.201900,	15.516400,	59.352500,	39.997800,	-24.398600,	33.964600,	-8.188370,	-7.418830,	9.859550,	-9.865750,	83.871600,	-7.755680,	-40.150400,	-22.917100,	-48.441800,	34.313700,	62.557900,	33.320600,	83.872100,	-25.419100,	-50.211200,	1.007330,	-29.880000,	-39.264600,	-66.819100,	-67.736200,	0.669777,	18.709100,	27.287800,	35.443300,	4.071500,	59.641500,	47.407200,	55.227300,	51.853500,	-15.134800,	-11.553300,	-42.739700,	-4.387360,	-25.823900,	-34.975300,	13.979500,	61.404200,	-1.556170,	-1.660660,	-32.196400,	22.159700,	-106.301000,	-7.967630,	-13.225200,	-18.173500,	11.859100,	-45.607100,	-25.535900,	-35.221300,	-51.813400,	-10.106400,	-19.667900,	-17.236800,	-23.223900,	-26.262600,	-37.901400,	-68.026700,	-14.132700,	15.154100,	-4.748710,	2.508100,	-26.782000,	-46.931700,	-39.356600,	-34.858400,	-82.410900,	-45.441200,	-68.522900,	22.896500,	-16.484000,	12.612300,	36.675000,	17.283900,	5.302800,	65.290900,	67.806200,	49.521200,	-1.013700,	4.823380,	-5.773670,	NaN,	-57.900900,	-98.249300,	22.350800,	70.557700,	21.077600,	61.238400,	16.250300,	12.208800,	-30.262900,	-13.992600,	-14.632700,	14.555800,	-3.855480,	49.840500,	-52.071900,	33.163000,	62.267800,	-37.435400
-3.251680,	-85.088500,	1.440230,	11.901500,	-1.247460,	-100.748000,	12.105500,	75.529900,	49.926200,	59.115100,	-43.570000,	30.733300,	-13.634400,	7.821490,	9.626120,	-14.837300,	127.880000,	90.181100,	14.824500,	-9.217930,	-28.387100,	-14.488200,	135.103000,	101.696000,	187.831000,	-23.315200,	-15.413100,	-2.467670,	-47.610800,	20.835300,	55.513300,	-26.920100,	114.172000,	-2.376970,	32.203600,	33.593600,	91.534300,	54.705300,	56.533800,	145.372000,	105.214000,	-29.648200,	18.235000,	-33.735200,	11.070400,	0.872082,	7.308060,	150.646000,	141.183000,	-9.616050,	0.575267,	-26.896200,	-1.943600,	-126.508000,	-31.370900,	25.260800,	-23.132900,	13.384500,	-26.878600,	10.243200,	-38.986000,	-27.660300,	-4.385140,	-13.189700,	7.936820,	17.963400,	-8.115270,	-23.389600,	-69.164600,	-11.947400,	159.695000,	192.478000,	63.710300,	14.144500,	-19.494200,	-33.453500,	-25.911800,	-11.810500,	-18.405300,	20.539300,	86.723900,	-26.979600,	10.917000,	50.994100,	102.409000,	3.004510,	66.146800,	147.314000,	190.426000,	-15.538500,	16.043700,	2.721870,	NaN,	-36.735400,	-58.850100,	134.766000,	163.125000,	65.060700,	134.343000,	16.417200,	7.467050,	-25.617900,	11.073500,	4.878250,	-11.533700,	-9.375620,	56.829600,	-44.684000,	222.944000,	206.316000,	-42.057300
25.310300,	-144.861000,	10.353100,	23.524400,	-31.773900,	-124.178000,	-25.656000,	28.428900,	31.946300,	50.980700,	-54.455000,	26.323200,	-11.010800,	10.017700,	-4.144080,	-18.545600,	82.084900,	130.221000,	29.254500,	-13.456500,	-32.637200,	-52.610100,	103.463000,	94.739800,	181.108000,	-23.969300,	10.228700,	-13.542400,	-55.160000,	35.687000,	90.016400,	-50.112300,	145.123000,	-18.837900,	24.494300,	23.257900,	112.394000,	28.192200,	41.167400,	152.722000,	109.669000,	-34.055100,	18.119000,	-37.232000,	10.714200,	10.008600,	15.421300,	178.407000,	122.472000,	-33.735200,	-1.782180,	-32.963000,	-20.719600,	-112.478000,	-45.207300,	15.570600,	-28.694900,	3.634850,	-24.052300,	31.919900,	-43.841000,	-31.978800,	-5.090990,	-7.056700,	6.306640,	26.135400,	-35.703600,	-23.330300,	-69.486900,	-34.859300,	148.740000,	219.670000,	79.918900,	41.376100,	-6.558420,	-43.606200,	-13.715800,	18.075400,	-27.877700,	16.204000,	98.732500,	-36.181600,	-0.266181,	24.798800,	112.679000,	-6.708530,	33.550900,	125.951000,	211.803000,	-12.689700,	11.841700,	-4.984450,	NaN,	-22.080500,	-59.444900,	157.247000,	162.673000,	66.374100,	118.817000,	9.225420,	-11.768400,	-24.263100,	17.515500,	20.803400,	-43.604500,	-18.417100,	34.277200,	-42.178400,	254.731000,	221.711000,	-41.290700
30.074200,	-122.670000,	17.228900,	15.151900,	-12.111100,	-51.712200,	-4.880240,	2.798170,	29.473700,	36.504500,	-42.835900,	28.952900,	6.143610,	3.338820,	-14.101300,	-14.759500,	37.319500,	105.527000,	3.517440,	-14.400900,	-23.371600,	-40.869300,	64.339100,	63.924100,	139.706000,	-13.881200,	38.321000,	-13.525900,	-41.881400,	10.981000,	23.148100,	-85.351300,	116.007000,	-1.440070,	19.404600,	17.304700,	92.906500,	18.838600,	20.626900,	124.871000,	88.232800,	-22.485600,	4.607290,	-38.781100,	4.078630,	6.786680,	-3.657690,	149.776000,	69.741200,	-46.654900,	-4.248750,	-40.891800,	-8.832190,	-68.805700,	-23.539900,	-2.696140,	-27.596800,	-13.576300,	-28.971400,	37.884300,	-39.358000,	-53.672500,	-2.285500,	-0.240432,	4.505540,	4.913870,	-62.269100,	-34.008000,	-67.857200,	-60.978400,	40.913600,	145.635000,	69.512500,	49.085700,	12.501900,	-47.237400,	4.348290,	9.185190,	-54.242900,	-47.204500,	77.067100,	-23.778600,	-6.684810,	4.554050,	78.904200,	-12.708400,	10.535800,	73.981000,	156.117000,	5.127910,	-1.216170,	-22.686300,	NaN,	-23.821100,	-92.111600,	131.596000,	112.199000,	55.640300,	87.202600,	6.761520,	-13.089900,	-14.014300,	15.831500,	28.360700,	-39.256800,	-17.442700,	10.303800,	-31.113500,	190.113000,	162.572000,	-26.278600
14.666100,	-41.275000,	22.502000,	1.706030,	74.986400,	67.637400,	91.137300,	92.965000,	44.082900,	32.852000,	-14.435500,	33.832300,	28.144400,	11.378300,	-8.283400,	-6.498470,	72.585800,	53.445400,	-14.897300,	13.253800,	18.075800,	12.625100,	94.970400,	58.681100,	134.882000,	16.788300,	64.499100,	7.716470,	-15.477200,	-23.689900,	-42.157900,	-70.514400,	71.087500,	40.662700,	27.832400,	22.122800,	80.185400,	40.254100,	14.832000,	116.660000,	67.302800,	-4.630240,	4.411670,	-22.215500,	4.577010,	2.339400,	-10.702400,	114.115000,	52.357300,	-38.257800,	-1.548850,	-37.595700,	34.095300,	-17.171700,	29.885800,	7.847570,	-21.959000,	-30.382900,	-30.327800,	39.857100,	-26.707100,	-57.311500,	6.754050,	4.656680,	18.889700,	-24.582300,	-41.365300,	-36.493500,	-48.349300,	-50.593500,	-22.135100,	96.277000,	55.705800,	46.740200,	43.892800,	-27.926400,	29.246200,	-11.384400,	-55.907900,	-75.915900,	44.908900,	5.307220,	0.838034,	23.981400,	58.128700,	-7.015040,	16.889600,	69.100000,	109.457000,	24.495200,	-10.306900,	-31.932700,	NaN,	-39.485100,	-115.868000,	96.484200,	60.366300,	56.668400,	99.119800,	19.541500,	17.160600,	6.234700,	18.702600,	29.121600,	5.426170,	-1.729370,	9.900300,	-8.001940,	141.581000,	115.395000,	1.378770
-3.737490,	20.396300,	19.398200,	-15.279300,	129.537000,	123.688000,	149.729000,	192.091000,	49.550800,	34.891200,	8.740890,	32.281000,	35.903400,	35.453800,	2.111360,	-2.164530,	149.365000,	10.578400,	4.510380,	48.494000,	50.804000,	54.485900,	141.088000,	79.710400,	142.187000,	49.336600,	47.524600,	33.809400,	-4.685780,	-47.090200,	-28.728400,	-18.353100,	21.219800,	59.504800,	36.690600,	29.349000,	75.948400,	56.575500,	19.055700,	116.546000,	51.608300,	0.036536,	12.104700,	2.342190,	9.975730,	7.192880,	15.606800,	65.380900,	56.639100,	-28.619200,	4.092430,	-35.284600,	52.565600,	16.536600,	73.920600,	28.319900,	-18.766200,	-36.068500,	-25.476900,	43.591900,	-17.280800,	-28.735100,	8.157970,	3.588590,	31.752400,	-46.087600,	14.735700,	-19.675000,	-27.103000,	-10.046400,	3.202840,	89.840600,	32.314800,	41.691200,	43.328100,	-2.874020,	37.655600,	-29.307400,	-23.160600,	-42.770700,	9.507350,	20.350900,	9.015500,	58.969300,	68.439400,	0.541611,	29.048300,	94.848800,	94.177800,	25.743800,	-9.825580,	-24.838500,	NaN,	-47.623800,	-108.663000,	48.731300,	27.572900,	55.431400,	122.972000,	35.546600,	48.419000,	16.202100,	21.963500,	16.733900,	46.847500,	17.311300,	25.079000,	12.474300,	124.527000,	94.708200,	18.961700
-15.502600,	3.244370,	1.966270,	-41.361000,	31.418500,	50.449700,	48.463000,	85.219200,	26.500900,	28.669300,	14.848600,	26.386000,	27.835700,	45.912700,	3.893090,	-3.454740,	137.466000,	-25.376100,	27.232200,	38.569200,	2.808160,	23.117100,	89.370800,	65.930100,	88.779800,	66.607800,	-41.575700,	45.327000,	-30.692900,	-61.449900,	8.216340,	17.970200,	-38.053700,	27.938900,	28.051700,	22.740700,	51.727200,	38.003600,	3.443170,	72.112000,	23.059800,	-21.772800,	2.159860,	7.001980,	9.267730,	16.893300,	46.362100,	-7.221120,	21.944100,	-35.847300,	-1.141330,	-56.380300,	-11.023900,	20.746500,	60.555900,	10.341900,	-15.028100,	-24.969300,	-14.987400,	48.312500,	-14.142800,	11.395100,	-0.990785,	-0.456254,	17.698400,	-58.285000,	50.008400,	7.799270,	-37.873400,	0.972533,	15.653200,	31.996100,	-18.885600,	39.756900,	-38.086600,	10.116500,	1.009720,	-54.029600,	12.515600,	0.542406,	-29.707000,	7.193840,	2.920360,	56.722900,	67.265000,	-2.733540,	11.778300,	72.492400,	44.576100,	-8.449750,	-6.530360,	-10.710600,	NaN,	-31.633200,	-59.409900,	-20.394900,	-8.531720,	21.619900,	74.674500,	32.931600,	40.313500,	0.991426,	10.304000,	-11.855700,	43.743100,	25.909900,	29.428700,	16.815600,	48.948000,	33.486000,	14.525200
-20.920900,	-81.537600,	-23.214100,	-71.040000,	-205.682000,	-118.769000,	-180.394000,	-280.402000,	-17.475000,	13.168000,	7.896730,	22.143000,	17.938600,	23.524600,	-0.202422,	-6.264920,	-29.533000,	-81.942200,	-0.545493,	-36.478700,	-149.511000,	-94.524000,	-77.476500,	-32.750900,	-50.753500,	60.425200,	-163.514000,	35.285100,	-79.716500,	-75.705600,	4.077500,	11.113200,	-95.627900,	-33.510800,	2.714700,	-1.288340,	-8.405220,	-5.255260,	-43.555200,	-37.488900,	-40.103600,	-61.652800,	-34.991800,	-18.022600,	-5.248450,	16.451200,	46.142800,	-87.874900,	-67.500800,	-56.783900,	-27.307000,	-88.908600,	-136.215000,	7.099380,	-13.025800,	-52.867100,	-5.693120,	-2.773480,	-0.611761,	53.928500,	-9.307910,	29.160200,	-3.736530,	-0.200567,	-24.896900,	-61.787700,	31.358700,	30.137600,	-87.502300,	-63.473200,	-70.557300,	-126.502000,	-86.946500,	36.415100,	-174.554000,	12.659800,	-67.110700,	-93.884700,	18.734800,	4.263080,	-66.726000,	-23.155900,	-15.281600,	-1.516810,	9.195550,	-18.650100,	-44.045000,	-36.409700,	-82.642300,	-71.830800,	-10.598500,	-3.732040,	NaN,	-1.108890,	34.769700,	-95.067800,	-79.554300,	-50.225100,	-78.477300,	5.734490,	-18.849800,	-31.796300,	-20.597000,	-40.883900,	-18.046700,	18.433300,	11.264400,	3.012210,	-126.630000,	-107.732000,	-3.521130
-16.100000,	-162.512000,	-37.274800,	-78.458800,	-400.712000,	-270.074000,	-360.243000,	-653.831000,	-51.439800,	1.068980,	1.470510,	20.180600,	16.599400,	-18.327900,	2.507920,	-6.392540,	-239.619000,	-147.664000,	-64.158900,	-126.724000,	-316.909000,	-225.356000,	-225.816000,	-155.678000,	-172.501000,	29.074300,	-220.914000,	12.661000,	-108.926000,	-72.032300,	-22.582000,	-11.407900,	-131.409000,	-78.975200,	-20.651600,	-27.431400,	-72.414800,	-40.247300,	-90.192700,	-146.757000,	-111.723000,	-87.148700,	-73.310500,	-45.477300,	-25.760900,	5.264220,	26.030800,	-133.523000,	-136.078000,	-64.949600,	-57.063100,	-88.260500,	-225.705000,	-1.949450,	-83.302200,	-103.690000,	7.332230,	17.912600,	21.568500,	65.404900,	5.904680,	16.234300,	13.917300,	7.091690,	-64.884600,	-49.048300,	-9.385870,	40.625900,	-135.699000,	-160.912000,	-169.880000,	-281.895000,	-121.054000,	16.469600,	-253.549000,	15.110700,	-110.110000,	-111.605000,	0.228691,	-14.820000,	-88.789100,	-48.946800,	-32.639500,	-73.647500,	-73.133800,	-37.223000,	-104.810000,	-161.926000,	-209.956000,	-119.514000,	-20.436900,	-6.401900,	NaN,	26.177300,	147.518000,	-135.927000,	-159.749000,	-113.679000,	-237.500000,	-32.902700,	-89.196700,	-53.368000,	-44.193500,	-40.714900,	-97.725300,	2.142980,	-13.629900,	-16.161300,	-286.336000,	-244.144000,	-18.292900
7.711780,	-160.659000,	-24.372700,	-33.316700,	-362.223000,	-284.187000,	-339.116000,	-659.899000,	-47.823700,	2.350910,	8.678810,	15.080300,	20.643600,	-38.726300,	14.072100,	-2.668960,	-288.123000,	-150.830000,	-78.928100,	-146.907000,	-327.748000,	-247.550000,	-197.599000,	-165.118000,	-124.738000,	-16.153500,	-135.452000,	-5.111770,	-80.969500,	-11.892100,	-0.456525,	10.740000,	-107.902000,	-75.252200,	-26.773300,	-37.499200,	-70.098700,	-42.434500,	-90.378200,	-143.641000,	-113.509000,	-67.076100,	-70.246100,	-40.432200,	-33.088500,	-2.598880,	25.550800,	-88.585400,	-86.706300,	-34.959100,	-54.424900,	-23.231300,	-188.899000,	6.514960,	-77.386900,	-70.018500,	20.437900,	28.049300,	54.994500,	79.703600,	24.996100,	4.785100,	40.910300,	17.031000,	-63.091300,	-12.576700,	-1.083330,	45.985100,	-112.394000,	-176.604000,	-115.505000,	-257.050000,	-77.459300,	-23.643900,	-166.759000,	17.793200,	-80.321000,	-38.440800,	0.729630,	24.607000,	-72.908500,	-52.042100,	-40.076300,	-86.275300,	-83.694500,	-45.036600,	-110.545000,	-169.088000,	-192.594000,	-94.518900,	-21.082200,	-6.512930,	NaN,	42.204800,	228.063000,	-97.375800,	-152.525000,	-99.807500,	-234.832000,	-57.266200,	-100.981000,	-32.951600,	-25.722800,	0.557212,	-123.360000,	-9.216100,	-20.962000,	-17.907800,	-249.233000,	-223.633000,	-12.334400
46.047900,	-62.783400,	11.233600,	57.202000,	-95.578800,	-141.580000,	-132.962000,	-218.836000,	-9.329960,	15.920800,	29.449300,	3.326650,	20.415900,	-13.422800,	23.234300,	2.071800,	-116.583000,	-54.091100,	0.205267,	-62.208900,	-106.705000,	-114.392000,	-4.273740,	-14.217400,	80.835800,	-60.349000,	55.116800,	-10.542500,	-0.626189,	103.973000,	89.909400,	99.450600,	-2.347750,	-27.006400,	-15.144100,	-26.565200,	15.000100,	-9.367400,	-37.769000,	-9.790810,	-23.740000,	-4.004980,	-15.560800,	3.757900,	-18.694100,	4.583750,	61.722800,	53.360500,	60.053800,	27.094300,	-5.540460,	84.942400,	-37.583300,	28.734100,	10.018600,	50.557500,	32.776400,	28.788900,	88.625400,	84.216700,	33.830700,	21.603200,	53.859500,	22.370100,	-14.266500,	38.547700,	75.066100,	54.242500,	-0.113567,	-57.086100,	95.957100,	-10.155700,	24.642800,	-68.955400,	55.783900,	10.987100,	13.790400,	126.352000,	43.660500,	161.458000,	-7.923260,	-26.298400,	-34.792600,	-17.191700,	6.521610,	-36.583900,	-44.714400,	-26.540100,	-4.709860,	11.123600,	-2.708440,	4.501730,	NaN,	52.496200,	234.754000,	23.657600,	-14.834100,	-4.676170,	-39.539700,	-46.144900,	-24.488600,	28.760500,	30.705600,	51.507000,	-66.065400,	-8.067520,	-4.408910,	6.651590,	1.906150,	-19.183500,	19.540100
79.051000,	56.979100,	46.680700,	121.482000,	179.854000,	45.455500,	100.489000,	302.641000,	31.781600,	30.321900,	50.994000,	-12.135600,	14.822500,	29.623800,	21.028300,	4.506980,	102.910000,	65.485300,	101.235000,	62.924400,	190.316000,	68.949200,	169.137000,	159.366000,	215.111000,	-77.850100,	198.478000,	-9.714530,	75.381500,	191.562000,	161.464000,	185.821000,	125.745000,	29.344200,	3.968700,	-8.845400,	97.923200,	35.718600,	17.697500,	124.362000,	68.205100,	63.804500,	46.856000,	56.236400,	14.049700,	23.423600,	102.639000,	176.319000,	144.505000,	83.152500,	58.486500,	160.795000,	103.814000,	50.373400,	103.797000,	155.057000,	36.228900,	20.056400,	97.653400,	75.123700,	27.010600,	44.801700,	44.514100,	20.440200,	37.157300,	67.632500,	141.458000,	54.029800,	123.041000,	108.522000,	265.620000,	251.126000,	105.532000,	-88.804400,	235.209000,	-5.693210,	102.042000,	258.147000,	87.112000,	299.182000,	67.293800,	18.724000,	-21.825800,	60.350700,	97.586300,	-20.447100,	28.464300,	125.066000,	175.452000,	131.901000,	22.352700,	17.782900,	NaN,	70.920700,	163.700000,	133.034000,	149.902000,	85.322500,	164.722000,	-8.765170,	74.619100,	80.024000,	69.275300,	61.026800,	24.270400,	0.057061,	19.307800,	31.676000,	235.240000,	184.883000,	56.050900
88.359500,	103.599000,	51.987300,	84.181900,	242.962000,	133.928000,	194.076000,	464.474000,	40.719900,	27.656200,	57.074200,	-27.123400,	9.219560,	32.215800,	14.217100,	3.281360,	168.614000,	89.547400,	114.454000,	112.730000,	293.944000,	138.895000,	161.769000,	187.583000,	110.545000,	-60.682400,	173.780000,	-16.480300,	81.347800,	148.297000,	98.097900,	174.033000,	153.153000,	52.325200,	20.778200,	-3.902440,	76.764700,	64.818300,	22.096500,	117.845000,	66.964400,	88.449100,	57.826500,	64.553700,	46.229400,	33.603400,	85.605700,	130.766000,	56.856900,	92.610800,	82.609800,	138.751000,	117.864000,	59.802200,	121.427000,	135.700000,	17.350300,	-2.194840,	66.966800,	65.641800,	13.774900,	19.954900,	28.918200,	15.797800,	46.452100,	41.314300,	101.699000,	25.026400,	148.055000,	162.098000,	224.859000,	272.455000,	100.519000,	-73.123100,	214.137000,	-23.163400,	106.250000,	210.347000,	62.273100,	285.869000,	81.448100,	52.357100,	-11.800200,	51.705600,	77.576800,	-9.530570,	25.234600,	124.328000,	159.165000,	178.021000,	28.840100,	11.324300,	NaN,	90.330900,	41.982300,	107.919000,	191.910000,	82.293700,	178.833000,	16.420600,	89.023100,	58.920000,	37.790000,	9.692830,	62.124500,	2.782750,	24.852000,	18.981200,	215.181000,	188.179000,	62.035600
70.317100,	71.901000,	22.907700,	-29.684900,	104.391000,	102.804000,	110.439000,	235.277000,	14.885600,	3.270620,	43.058600,	-38.057100,	2.167380,	-21.267100,	14.480700,	-1.492240,	75.403400,	12.313400,	29.485800,	50.070800,	142.953000,	66.669200,	7.726000,	66.934800,	-97.450000,	-32.157900,	21.841700,	-32.871100,	20.158000,	-7.209280,	-88.120500,	63.152000,	44.920100,	35.006900,	29.677700,	-11.967800,	-30.806000,	62.472600,	-18.004300,	-10.439100,	-4.386030,	58.621300,	14.261400,	16.060300,	50.838400,	21.514100,	-1.605670,	-59.508300,	-106.274000,	59.481600,	47.518300,	38.037700,	16.992500,	57.999200,	65.916000,	8.476450,	-18.952000,	-33.219900,	11.056600,	60.048800,	5.765950,	-54.625600,	19.951800,	13.152600,	13.765400,	-19.878100,	-29.087200,	-22.560700,	60.405000,	68.560300,	23.639500,	39.650500,	28.785600,	-45.321200,	31.793200,	-37.002300,	27.531000,	7.093450,	-24.273000,	105.584000,	20.142200,	45.534000,	-11.829100,	-36.703600,	-36.509000,	-7.845270,	-47.623900,	-19.522100,	-24.152600,	125.676000,	11.517100,	-18.199100,	NaN,	81.747100,	-87.258400,	-38.667000,	99.333000,	4.321910,	25.826300,	3.934710,	7.014400,	-24.201000,	-38.969200,	-57.411900,	25.966400,	-2.741850,	4.982740,	-25.952700,	-25.382200,	8.668160,	26.863800
