-99.227800,	35.899400,	-5.882410,	-18.103100,	47.295700,	-6.494200,	-44.605300,	93.598300,	-9.772620,	-28.725000,	-25.407400,	-8.327730,	-24.413300,	-7.718660,	-14.734700,	0.983143,	77.956700,	50.132400,	40.597000,	12.386800,	64.043500,	64.010200,	58.705700,	38.939100,	258.536000,	-35.811200,	12.488600,	-11.483700,	-1.812470,	-24.335900,	19.621000,	-21.415200,	103.047000,	-29.451400,	-1.466410,	-31.636400,	43.659400,	12.935100,	5.826380,	54.377100,	45.459200,	-12.487500,	29.216100,	7.802990,	-99.951100,	-86.985700,	-5.192980,	146.402000,	166.875000,	14.593000,	17.090500,	-21.114700,	56.220900,	-101.537000,	6.557330,	15.644800,	1.606580,	-16.387600,	-8.276790,	-43.586700,	-16.845500,	-48.662000,	-7.233140,	-12.466300,	33.226000,	38.995800,	9.009490,	13.140000,	37.183800,	57.457300,	30.578500,	63.289700,	18.216700,	-32.924400,	30.663700,	-24.492800,	34.392400,	-7.796880,	0.410103,	-35.647600,	71.396800,	9.748810,	15.188700,	31.162900,	40.050600,	26.769800,	46.251000,	38.492600,	113.016000,	27.683300,	24.100400,	-28.423200,	NaN,	-131.760000,	-52.057500,	123.153000,	94.345700,	17.599300,	53.884400,	-18.301500,	0.884641,	10.106800,	23.414900,	31.143300,	8.816170,	-22.063000,	-9.642100,	20.111600,	109.883000,	96.069400,	-18.991200
-43.328600,	19.093600,	29.243400,	-24.939800,	33.895200,	-16.478200,	-39.253200,	64.010100,	24.396600,	-4.585930,	-8.380310,	-1.944590,	-6.239030,	-6.737190,	1.473720,	4.747600,	26.866000,	52.673600,	16.158900,	17.788800,	52.648300,	20.408100,	25.907400,	12.588200,	276.640000,	-14.401400,	36.619000,	27.782000,	-0.678791,	1.329510,	37.561000,	-20.244500,	134.807000,	-18.801200,	12.351500,	-27.629200,	60.976900,	35.139500,	16.944000,	60.685100,	43.374700,	18.503900,	54.106300,	37.299000,	-56.462500,	-13.714800,	44.643500,	154.263000,	169.115000,	54.077900,	50.725400,	2.535550,	31.118900,	-13.344600,	33.504900,	34.338500,	10.584200,	-8.353970,	33.878200,	-17.129800,	-1.894750,	-18.621900,	25.207700,	-4.948460,	50.466200,	82.760600,	8.956570,	40.395600,	45.766900,	58.207000,	41.880700,	61.322400,	5.166850,	-26.643700,	56.792100,	12.841700,	46.528900,	8.065280,	9.811500,	-1.916450,	99.916400,	39.728800,	16.952400,	5.146510,	39.833600,	31.290800,	25.785400,	15.642700,	97.434800,	49.349000,	52.537600,	12.859900,	NaN,	-50.807600,	32.423200,	126.235000,	162.611000,	22.979100,	53.225900,	-0.192958,	15.658200,	41.513000,	43.740900,	42.835900,	8.757900,	-9.524970,	-12.903500,	53.222100,	79.386700,	85.654200,	14.845000
20.700200,	1.845020,	51.009100,	13.767400,	38.741700,	-20.979500,	-14.860400,	68.785900,	46.726400,	17.651900,	7.350980,	7.408700,	11.620900,	-1.461420,	20.651000,	7.854970,	-13.896400,	58.297800,	7.581180,	41.922900,	60.874300,	-13.513800,	13.785500,	-27.396200,	254.346000,	7.556200,	74.412800,	49.656800,	11.927200,	56.838800,	67.912600,	36.338600,	163.334000,	8.968750,	29.257900,	-10.514700,	75.745800,	57.178200,	32.933200,	51.280600,	19.383900,	41.901600,	76.713300,	65.833100,	-22.970800,	50.392600,	100.047000,	139.669000,	144.060000,	68.768500,	61.436000,	32.846400,	17.751100,	63.827200,	49.007800,	56.714300,	21.495400,	7.656270,	68.606900,	14.963100,	12.086300,	31.558100,	54.442400,	8.924620,	71.547600,	118.902000,	27.655500,	71.955500,	39.250200,	51.381700,	44.172300,	50.250500,	27.065000,	-17.004500,	91.591300,	48.022400,	55.817900,	47.762700,	23.213000,	58.789800,	122.372000,	53.382800,	18.764900,	-7.631880,	40.785200,	34.367000,	10.393400,	1.638620,	70.282500,	49.188100,	67.546700,	52.723700,	NaN,	-22.090800,	126.383000,	118.300000,	194.978000,	23.099100,	43.486600,	22.721200,	48.176000,	67.383800,	55.032500,	48.173600,	15.304500,	4.855980,	-6.174770,	76.497800,	42.382400,	64.301300,	62.619400
47.714300,	-11.704200,	57.530000,	71.415400,	43.118300,	-9.672720,	9.401290,	72.975500,	49.760700,	29.459300,	16.239900,	16.647000,	23.372300,	-1.584050,	31.140100,	11.562100,	-33.064100,	52.981900,	25.443100,	78.044000,	80.912700,	-22.589900,	11.645000,	-41.798400,	179.214000,	35.504100,	84.706000,	60.936000,	34.146900,	114.016000,	91.008200,	100.414000,	154.049000,	35.951100,	40.384100,	14.255900,	66.641000,	66.732500,	40.942300,	9.777870,	-8.946370,	58.285300,	87.258200,	76.010900,	-12.065900,	108.447000,	141.142000,	94.711600,	92.708000,	48.267700,	54.743500,	45.833900,	-1.779560,	97.403900,	51.445000,	55.642300,	34.020400,	33.574900,	82.453000,	35.337500,	24.408200,	55.445800,	64.139100,	20.894200,	84.727200,	127.151000,	42.535800,	95.818600,	14.551600,	29.290800,	34.261700,	14.754000,	56.014000,	1.222390,	94.009900,	68.017100,	55.349900,	90.819600,	30.537500,	95.383700,	111.117000,	51.477800,	16.356900,	3.639240,	34.673300,	21.881600,	5.901500,	-12.603300,	31.368100,	28.070800,	62.362000,	65.166100,	NaN,	8.248520,	171.723000,	86.066100,	168.619000,	5.670220,	12.804600,	48.163800,	74.244700,	87.509300,	50.774800,	43.458500,	31.003400,	20.443500,	4.806180,	93.205700,	-9.955880,	29.640600,	93.082500
35.202900,	-24.363700,	55.900100,	94.298100,	34.954200,	11.445700,	28.609000,	59.023000,	40.705000,	30.931600,	16.356000,	24.122500,	29.243900,	-9.579130,	25.886500,	16.495400,	-38.551800,	25.486700,	40.171800,	99.244800,	88.859900,	-14.849800,	12.325900,	-24.829400,	56.047100,	60.975100,	46.371300,	60.460700,	49.810900,	123.784000,	72.390600,	100.523000,	82.813500,	46.223900,	39.653900,	33.344600,	26.910300,	62.426200,	35.932700,	-38.198200,	-26.440200,	69.064400,	73.417700,	55.878400,	-3.105200,	144.533000,	131.236000,	36.709700,	24.605700,	3.043320,	41.625000,	22.207800,	-31.120800,	84.799200,	41.169200,	28.981200,	40.862500,	55.480200,	65.574300,	33.370800,	30.201300,	32.437800,	49.727600,	21.685200,	76.700600,	94.065000,	28.758100,	90.961300,	-19.094800,	-10.609100,	0.618605,	-33.328800,	53.532500,	22.444000,	45.143500,	66.734800,	37.935300,	97.238600,	14.916400,	61.202100,	53.518800,	44.607600,	16.983100,	27.517700,	18.496300,	4.237130,	11.253100,	-22.703000,	-14.902100,	2.169560,	39.991100,	39.033600,	NaN,	69.004900,	128.398000,	34.779600,	91.479400,	-15.026500,	-21.264200,	57.294100,	65.607400,	87.224800,	29.184500,	23.234100,	43.067400,	28.832700,	13.683600,	87.201700,	-70.506100,	-17.326900,	76.941700
13.925100,	-34.035200,	44.373600,	69.147600,	22.900500,	21.454800,	48.411100,	50.851100,	28.754400,	24.772900,	5.839630,	26.092000,	23.887900,	-17.190200,	8.956240,	18.668000,	-21.259700,	-7.280200,	36.257300,	89.992900,	74.068000,	-11.775500,	37.756700,	12.418800,	-46.507200,	67.565900,	-4.870060,	41.739300,	42.809500,	73.203100,	6.917630,	38.976000,	-5.207890,	37.796200,	30.657400,	40.226200,	-11.141400,	50.415300,	33.328200,	-41.418400,	-29.710800,	59.437300,	39.248700,	17.912600,	14.705400,	123.820000,	68.976200,	-0.191112,	-18.254600,	-35.159100,	23.886800,	-13.859600,	-42.721600,	48.231200,	23.159100,	4.272390,	35.156000,	55.962200,	24.663200,	19.285500,	25.793800,	1.357010,	22.590200,	11.243500,	54.810500,	33.189000,	-1.497080,	55.098900,	-41.601200,	-45.035700,	-39.462700,	-29.271500,	28.170500,	35.759600,	-13.065300,	48.788700,	5.109880,	55.645500,	-19.884300,	-11.856000,	-13.781500,	32.608800,	26.920900,	46.724900,	9.921220,	2.881090,	21.626900,	-1.698760,	-24.403900,	-14.621300,	11.043600,	-7.899390,	NaN,	97.939000,	22.599300,	-5.162130,	-0.396892,	-11.400600,	-17.821300,	34.520000,	26.028300,	53.871400,	1.307680,	-3.881030,	35.914900,	23.871600,	22.276600,	44.817800,	-58.758200,	-26.980600,	24.014800
10.058300,	-26.225000,	16.977200,	41.026600,	12.503100,	14.491400,	53.801200,	60.514000,	19.422400,	12.316700,	-9.238650,	21.005100,	5.001010,	-9.242370,	-9.791650,	13.917800,	18.703600,	-14.648800,	36.453500,	64.601800,	52.838500,	-11.902500,	84.264300,	63.259200,	-59.502600,	48.339200,	-23.750300,	16.274700,	15.371300,	10.227500,	-51.855800,	-9.627100,	-40.951100,	19.946200,	19.380200,	36.304100,	-13.937400,	31.652900,	43.665400,	9.802940,	-17.932100,	17.172600,	6.050850,	-7.973650,	15.586200,	46.537900,	8.303790,	0.395089,	-2.225480,	-40.786100,	1.769670,	-22.125100,	-19.050400,	9.704860,	6.063760,	-0.408935,	21.885400,	36.036100,	-14.870000,	9.051370,	13.178900,	14.176400,	0.043429,	-1.939150,	38.154100,	-13.553100,	-13.971500,	19.766600,	-33.546800,	-42.127200,	-46.275800,	55.476300,	20.694100,	38.392400,	-32.135000,	24.941700,	-28.273800,	2.026220,	-35.876000,	-41.435900,	-40.668400,	11.208500,	37.377400,	57.311900,	18.854700,	19.524600,	36.024900,	46.476000,	20.781100,	-21.242900,	-10.985700,	-42.436300,	NaN,	34.770800,	-64.541500,	-9.599710,	-72.113300,	12.979700,	28.340700,	-4.462900,	-3.172880,	11.035700,	-12.606900,	-14.829900,	19.600000,	14.222200,	32.064200,	-1.839650,	56.472200,	26.321600,	-19.329200
17.046800,	0.803184,	-20.830600,	33.276900,	-8.789560,	2.105740,	16.818100,	49.826400,	7.826550,	-4.913360,	-18.721600,	10.309500,	-20.118100,	7.463360,	-26.506800,	5.284870,	34.022400,	7.014220,	50.668300,	42.406400,	36.603900,	-4.875080,	88.403600,	108.755000,	-12.958300,	10.192300,	-21.386600,	2.363060,	-13.334500,	-15.571100,	-54.939900,	-13.239500,	-31.111300,	-0.831982,	5.244660,	21.075800,	3.387530,	1.294430,	51.120100,	50.323000,	-3.001320,	-37.172000,	-14.556100,	-9.472920,	-26.398800,	-38.508400,	-11.537300,	18.000800,	38.759100,	-26.716300,	-19.419000,	-5.894730,	14.210400,	-23.740700,	-2.521490,	5.810550,	10.406300,	9.725580,	-30.619500,	4.793730,	-1.257030,	62.613600,	-12.235400,	-11.262400,	27.068300,	-23.266300,	-0.376326,	15.479000,	0.048072,	-10.022200,	-22.458900,	139.528000,	28.242300,	32.504000,	-29.364400,	1.996980,	-41.985300,	-28.317300,	-13.540200,	-15.392400,	-35.289200,	-13.964700,	35.088200,	52.799200,	22.893700,	34.979700,	44.909600,	67.274800,	57.849400,	-24.959900,	-18.690400,	-36.791600,	NaN,	-79.984700,	-79.343000,	5.644060,	-119.054000,	18.075400,	58.427700,	-28.228200,	1.593890,	-9.004700,	-11.431200,	-4.656950,	15.827100,	7.725290,	30.951900,	-16.966800,	155.211000,	74.018300,	-23.311900
18.060800,	16.136700,	-53.542900,	13.694800,	-54.255400,	-18.594000,	-57.436700,	-15.335600,	-24.269500,	-26.860700,	-24.834900,	-10.365600,	-45.552400,	5.745250,	-47.198000,	-2.791910,	-13.245800,	22.163400,	52.067300,	21.528800,	7.607930,	-3.176880,	24.098800,	100.862000,	9.153220,	-33.935400,	-36.616200,	-8.113430,	-32.600800,	-13.390200,	-21.564100,	-8.918910,	-17.110700,	-29.233300,	-15.505700,	-1.415530,	3.920860,	-39.532100,	34.100800,	21.774300,	-5.795340,	-67.779000,	-27.882900,	-4.418760,	-91.173900,	-85.925300,	-12.330200,	29.530700,	44.575700,	-29.838000,	-32.645100,	-5.404300,	14.020400,	-46.793400,	-0.209820,	-0.117628,	-0.599997,	-15.285200,	-30.304800,	-2.955050,	-13.751300,	82.832800,	-25.276900,	-17.344400,	7.186780,	-14.670500,	11.258500,	31.002000,	29.435500,	10.080800,	-11.498200,	123.779000,	4.891620,	18.930800,	-48.180700,	-22.217600,	-36.469100,	-40.140600,	15.530000,	-4.258730,	-24.675000,	-35.241500,	16.002400,	26.330000,	4.773660,	29.672500,	36.942700,	27.165300,	33.970800,	-31.185400,	-16.830900,	1.345950,	NaN,	-151.604000,	-49.061900,	16.669200,	-143.337000,	-15.096300,	21.854500,	-25.119900,	11.465500,	-14.696600,	-15.994300,	1.034620,	22.820400,	0.068472,	3.278800,	-18.322300,	117.864000,	44.741700,	-3.953890
20.006800,	-5.357990,	-65.192000,	-42.663800,	-115.887000,	-46.921000,	-129.783000,	-116.328000,	-71.160300,	-45.404000,	-33.039500,	-34.894400,	-62.638000,	-22.426300,	-71.451100,	-9.201050,	-87.665700,	1.126720,	21.176300,	-9.493830,	-55.822500,	-29.131000,	-50.239800,	19.956900,	-23.207600,	-59.748700,	-79.966600,	-21.200900,	-47.680300,	-23.362100,	-12.862500,	-33.277800,	-15.007000,	-60.334800,	-38.835400,	-17.824100,	-15.061700,	-76.326300,	1.555350,	-47.472100,	-28.474800,	-61.541600,	-39.488900,	-12.830900,	-107.547000,	-80.765000,	-29.842500,	21.095100,	0.033128,	-64.677900,	-33.348400,	-43.841800,	-34.502600,	-61.899500,	6.937480,	-33.513500,	-15.132800,	-36.391500,	-39.584900,	-17.628200,	-26.254200,	43.587000,	-45.824900,	-22.616800,	-25.351800,	-22.111200,	-8.137960,	27.140500,	22.396700,	-3.189580,	-30.725200,	8.738160,	-58.828000,	6.323610,	-98.496700,	-42.976800,	-35.832000,	-56.859200,	13.197600,	-46.535400,	-19.956100,	-44.065300,	-11.806200,	-9.004880,	-20.975900,	8.782180,	17.018700,	-41.680800,	-26.072400,	-39.880200,	-13.178300,	37.379600,	NaN,	-121.555000,	-36.671700,	11.214900,	-150.078000,	-58.156100,	-55.938700,	-9.225580,	-15.708200,	-28.365400,	-33.801700,	-15.410000,	21.002400,	-11.962000,	-38.220000,	-31.924300,	-20.464000,	-45.484200,	7.271600
32.565400,	-54.507200,	-51.726900,	-113.238000,	-170.207000,	-72.490000,	-166.847000,	-204.177000,	-99.108400,	-46.805200,	-40.787600,	-44.254000,	-63.882500,	-56.331100,	-83.015000,	-15.047900,	-112.616000,	-47.559700,	-24.065200,	-51.639300,	-148.487000,	-81.994200,	-78.003000,	-74.113600,	-80.412200,	-55.365900,	-130.541000,	-24.504100,	-66.838300,	-60.403500,	-56.248000,	-74.587100,	-28.664900,	-79.051700,	-51.957600,	-17.213400,	-30.053300,	-88.389500,	-22.433800,	-81.910400,	-46.742800,	-36.935300,	-49.046000,	-38.383400,	-40.732000,	-38.840000,	-65.335000,	-21.426900,	-60.118100,	-108.984000,	-27.555100,	-103.846000,	-106.025000,	-83.574000,	6.380720,	-89.922900,	-29.575100,	-46.297900,	-67.097500,	-28.605100,	-41.140100,	-28.967000,	-68.900900,	-27.697700,	-52.257000,	-58.147800,	-60.899900,	-15.238300,	-37.718500,	-44.657400,	-53.293600,	-127.538000,	-119.618000,	2.054120,	-155.818000,	-50.606900,	-59.454600,	-87.512500,	-18.415800,	-101.862000,	-30.794400,	-39.354600,	-33.868400,	-30.806400,	-28.358500,	-4.285120,	-1.467030,	-76.777200,	-68.986800,	-48.608900,	-12.767200,	36.367400,	NaN,	-17.271600,	-64.975000,	-20.071900,	-153.682000,	-71.498200,	-103.785000,	-0.119126,	-81.861300,	-52.464400,	-51.145700,	-45.206500,	0.557130,	-20.515200,	-60.425500,	-51.861200,	-144.983000,	-129.278000,	-2.356880
38.629800,	-99.201700,	-23.599900,	-150.914000,	-190.994000,	-81.488900,	-151.474000,	-237.441000,	-84.183300,	-26.210900,	-41.147200,	-26.376300,	-50.665500,	-70.458300,	-67.899100,	-19.035000,	-63.371600,	-84.313500,	-57.416800,	-90.274000,	-230.889000,	-132.850000,	-63.869600,	-109.131000,	-125.157000,	-28.477700,	-154.460000,	-5.107730,	-84.100900,	-100.240000,	-113.156000,	-92.871700,	-61.773300,	-71.392300,	-46.644200,	-3.317770,	-30.087600,	-70.768500,	-29.667100,	-49.053700,	-35.670300,	-18.002200,	-56.035600,	-71.736800,	55.072100,	5.271040,	-97.580000,	-76.224800,	-100.002000,	-124.477000,	-24.985600,	-146.652000,	-162.594000,	-110.187000,	-7.632470,	-142.407000,	-36.079200,	-42.433000,	-95.253800,	-24.154900,	-54.858600,	-96.672300,	-83.814600,	-31.353000,	-58.441000,	-98.721000,	-122.547000,	-75.028900,	-130.164000,	-98.851100,	-47.904100,	-209.051000,	-123.606000,	6.784390,	-181.330000,	-42.765100,	-97.180500,	-116.334000,	-46.673200,	-109.990000,	-59.711000,	-26.592700,	-37.250200,	-30.163500,	-15.048700,	4.527570,	-9.916860,	-57.398800,	-78.611800,	-53.913600,	-16.766000,	-6.235370,	NaN,	78.054300,	-116.072000,	-60.707200,	-165.559000,	-43.654600,	-84.874700,	-2.126970,	-137.750000,	-62.489600,	-51.181300,	-65.916200,	-27.345300,	-16.116900,	-46.467700,	-48.429900,	-194.280000,	-167.259000,	-19.788200
8.570510,	-112.471000,	3.109280,	-115.242000,	-158.302000,	-64.816200,	-93.578300,	-195.281000,	-43.830900,	4.223960,	-32.164100,	5.038810,	-31.023900,	-58.699300,	-33.413700,	-16.968900,	9.146910,	-80.074100,	-71.049500,	-107.876000,	-259.651000,	-152.193000,	-30.069300,	-79.114400,	-124.767000,	4.022810,	-116.536000,	23.163000,	-76.672700,	-103.933000,	-127.611000,	-62.756100,	-95.985500,	-37.994700,	-26.512900,	12.050900,	-17.936800,	-37.392600,	-26.028300,	21.246900,	-4.067490,	-13.936100,	-57.357000,	-96.708900,	104.777000,	15.812400,	-113.915000,	-89.641700,	-94.973000,	-96.698000,	-27.466300,	-143.599000,	-168.686000,	-127.821000,	-29.370300,	-151.545000,	-32.359100,	-35.114700,	-102.217000,	-10.126900,	-60.416600,	-135.882000,	-80.587700,	-30.705100,	-47.801100,	-112.441000,	-158.818000,	-113.098000,	-197.422000,	-142.967000,	-20.945100,	-202.003000,	-53.537900,	15.997900,	-143.876000,	-25.167200,	-110.200000,	-115.443000,	-53.700300,	-53.757800,	-87.642800,	-9.664890,	-20.053400,	-5.282020,	2.227670,	21.556900,	-3.533640,	-12.971600,	-65.529400,	-50.377400,	-23.319700,	-56.155000,	NaN,	79.089200,	-161.191000,	-72.539300,	-161.626000,	4.329960,	-21.013800,	-7.403040,	-125.328000,	-37.236000,	-31.195200,	-59.003000,	-39.572100,	-2.953190,	-13.418600,	-16.734200,	-175.270000,	-159.400000,	-29.260400
-56.767800,	-92.312000,	17.199100,	-15.458100,	-78.711900,	-28.748100,	-22.995300,	-99.261800,	-15.193900,	24.991400,	-18.706700,	23.892400,	-16.937000,	-33.051800,	0.876438,	-8.848850,	51.974700,	-38.913600,	-66.077600,	-92.687400,	-212.870000,	-125.795000,	8.391180,	-24.875400,	-62.570800,	21.117900,	-20.881900,	23.159300,	-29.606700,	-49.843200,	-80.353500,	2.726290,	-100.620000,	-1.849140,	-2.980190,	23.094400,	3.771120,	-4.565530,	-17.067200,	85.785000,	20.876200,	-16.409400,	-40.014800,	-89.880300,	82.938100,	-7.906290,	-100.393000,	-56.387400,	-34.579600,	-45.639900,	-26.266200,	-93.016300,	-113.962000,	-113.398000,	-41.643600,	-102.992000,	-22.523500,	-29.428900,	-76.501400,	-3.589780,	-53.134400,	-129.095000,	-56.507200,	-24.382200,	-29.819900,	-86.654100,	-143.466000,	-101.405000,	-188.292000,	-144.785000,	-2.884430,	-120.522000,	48.901300,	20.863600,	-52.997200,	-12.894700,	-68.317600,	-68.138100,	-43.996900,	30.701900,	-94.400900,	0.401888,	6.713520,	32.119000,	14.929700,	23.117300,	9.963820,	31.325200,	-23.557600,	-32.897400,	-26.809800,	-68.826800,	NaN,	-24.449300,	-160.495000,	-53.263600,	-109.160000,	41.782400,	45.603800,	-11.320600,	-40.546900,	10.119900,	-1.314570,	-22.438900,	-27.461800,	6.964020,	10.645700,	8.560980,	-99.200800,	-102.570000,	-30.078100
-112.312000,	-49.688000,	16.373800,	64.913700,	-2.433390,	8.515190,	19.424900,	-32.684800,	-7.946720,	28.408500,	-3.042670,	22.536600,	-11.392300,	-5.669300,	20.520100,	-0.805354,	43.133900,	3.017590,	-49.465800,	-49.834200,	-107.583000,	-56.251500,	2.098990,	-2.838330,	5.775460,	14.881800,	58.736700,	-13.341500,	35.690800,	39.109000,	1.714990,	42.062900,	-78.876200,	15.893800,	9.897780,	22.027900,	15.902900,	8.772770,	-14.221800,	106.066000,	10.924000,	-14.733100,	0.130294,	-40.897500,	18.989600,	-24.670500,	-41.052400,	-50.141100,	29.227200,	-3.298280,	-12.086600,	-22.507900,	-39.468900,	-55.758600,	-31.873400,	-33.939600,	-10.108700,	-17.409500,	-19.368700,	-11.088300,	-34.249200,	-66.320100,	-22.497900,	-14.698600,	-12.947700,	-34.927400,	-80.259200,	-44.190300,	-109.858000,	-90.354000,	-27.476300,	-33.006500,	99.461100,	21.236500,	27.311500,	-15.064500,	11.556100,	8.218730,	-22.034900,	81.464400,	-84.448400,	-4.615530,	21.548500,	53.710900,	9.688090,	-0.198533,	10.906900,	53.991200,	18.236700,	-6.235560,	-19.977800,	-27.732100,	NaN,	-132.054000,	-76.199800,	-56.030800,	-28.626600,	43.721800,	65.935700,	-20.695100,	53.047100,	46.311800,	26.264400,	25.405300,	-9.979830,	6.384520,	11.566300,	1.704450,	-18.576700,	-30.970900,	-32.889800
-111.748000,	1.088320,	6.530750,	41.084400,	13.653800,	31.919200,	11.419100,	-72.952700,	-2.490740,	24.196000,	15.824400,	18.108600,	-3.781590,	14.418300,	26.747800,	2.234720,	-16.214200,	8.937640,	-37.825100,	-5.804720,	3.212900,	30.715900,	-97.958300,	-48.104000,	-19.468300,	-1.973050,	49.031700,	-46.824400,	73.769200,	102.230000,	64.539300,	3.962160,	-81.427500,	17.099300,	6.248840,	2.604280,	-14.790600,	-1.590000,	-31.423400,	47.133900,	-44.259000,	-8.603800,	41.023700,	30.134900,	-34.477300,	5.513970,	48.983000,	-129.140000,	3.369720,	16.333800,	11.867300,	23.040600,	-4.393170,	23.295500,	-8.859510,	2.843210,	2.122170,	5.880830,	50.159500,	-21.100700,	-9.538860,	21.755400,	8.081910,	-5.664960,	-7.307270,	12.259100,	-7.203340,	23.612100,	-20.024200,	-12.327300,	-102.337000,	-27.337800,	38.681500,	23.772900,	31.658800,	-22.362100,	74.501700,	64.664800,	6.925880,	53.503500,	-85.868700,	-16.374200,	12.913100,	33.067300,	-31.503600,	-32.779000,	-14.870200,	27.427800,	-13.879200,	15.648400,	-0.983081,	45.143500,	NaN,	-124.121000,	81.319900,	-123.312000,	8.422180,	1.502570,	1.455800,	-40.949000,	83.171300,	50.141800,	38.537500,	56.210000,	-11.897600,	-2.307590,	-3.350950,	-24.584900,	-31.771400,	-25.803800,	-42.377500
-56.908700,	48.295600,	-0.539502,	-68.660900,	-27.978100,	42.698200,	-21.210500,	-186.900000,	13.302500,	24.739600,	33.497100,	23.284500,	14.345600,	25.603700,	27.818000,	-0.365359,	-96.350600,	-18.301300,	-37.855600,	18.673100,	69.768900,	96.018000,	-239.235000,	-140.624000,	-164.480000,	-4.616420,	-31.034500,	-38.576400,	64.159100,	98.210700,	76.397400,	-88.488800,	-131.019000,	18.256000,	-6.495870,	-23.567600,	-86.046900,	-14.832600,	-62.302800,	-77.692400,	-118.994000,	2.411810,	57.739600,	87.853200,	-27.087100,	77.735800,	124.091000,	-251.332000,	-129.283000,	23.346600,	34.509300,	20.934100,	-27.802700,	86.584200,	10.436000,	-6.987630,	9.470180,	30.718200,	96.368500,	-17.202700,	11.430900,	79.132600,	25.845300,	0.217347,	-18.023200,	31.669900,	36.315200,	64.210700,	31.090000,	39.831200,	-190.576000,	-111.795000,	-100.321000,	28.945300,	-28.623100,	-21.363600,	78.536300,	67.988800,	32.720200,	-39.534000,	-103.869000,	-19.981000,	-8.000670,	-21.112500,	-94.232600,	-47.667900,	-55.345000,	-41.334500,	-128.571000,	24.803900,	21.815700,	103.762000,	NaN,	16.121100,	230.750000,	-220.260000,	-39.674300,	-60.663000,	-123.267000,	-57.950800,	39.283800,	26.510000,	29.069400,	53.795900,	-32.766800,	-9.956390,	-17.908000,	-40.734800,	-149.340000,	-109.875000,	-48.258100
11.066400,	85.623200,	3.574390,	-152.999000,	-71.447100,	58.967500,	-37.125500,	-257.969000,	25.067700,	26.907300,	43.264700,	29.504400,	36.969500,	31.074300,	23.939800,	-5.902090,	-146.587000,	-47.001500,	-35.899700,	24.836400,	75.130900,	109.305000,	-294.909000,	-198.943000,	-319.289000,	11.296400,	-93.279800,	0.494181,	26.777200,	41.006000,	48.755700,	-152.949000,	-191.955000,	27.545200,	-19.170900,	-36.244900,	-142.665000,	-17.200200,	-80.000900,	-186.168000,	-158.166000,	23.592300,	46.559300,	107.006000,	42.948900,	143.656000,	145.837000,	-320.305000,	-263.891000,	25.423400,	46.885800,	-9.620170,	-67.985300,	104.193000,	15.680600,	-33.032200,	9.764840,	41.539800,	93.663700,	0.296996,	20.880700,	79.352900,	25.694700,	4.125200,	-34.223300,	15.298500,	40.859300,	59.750900,	37.023900,	45.273400,	-228.423000,	-192.700000,	-206.054000,	29.578000,	-77.839700,	-13.264800,	25.909100,	28.751500,	43.762700,	-127.098000,	-120.144000,	-11.658200,	-23.596600,	-63.688000,	-129.735000,	-37.606000,	-78.426300,	-101.966000,	-229.935000,	24.472100,	33.931600,	111.186000,	NaN,	183.788000,	273.009000,	-269.317000,	-132.376000,	-101.239000,	-216.713000,	-53.377200,	-30.194200,	-5.141380,	5.375200,	24.957800,	-46.983600,	-10.966900,	-25.656300,	-35.466900,	-253.681000,	-199.077000,	-41.075700
51.882300,	97.963800,	16.736000,	-131.684000,	-64.144900,	83.917000,	-12.359700,	-197.641000,	17.318300,	21.573100,	44.078400,	29.288900,	55.554200,	33.648800,	17.133100,	-8.491020,	-117.972000,	-53.715000,	-17.371300,	23.827600,	48.350600,	79.867600,	-194.755000,	-134.497000,	-330.825000,	28.492600,	-77.400200,	29.267200,	-3.044510,	-19.476300,	13.680300,	-121.191000,	-198.540000,	36.315400,	-25.121500,	-23.392700,	-124.868000,	-8.237350,	-66.218900,	-183.628000,	-110.672000,	51.646500,	22.490700,	84.812500,	128.329000,	165.005000,	110.535000,	-268.791000,	-266.807000,	19.764200,	43.371500,	-31.970900,	-66.378200,	67.336400,	9.878570,	-37.717700,	5.522140,	34.132800,	53.623700,	14.924500,	22.678100,	38.170300,	14.873200,	11.556000,	-28.371100,	-21.385800,	32.340100,	19.379600,	23.940400,	21.516600,	-166.482000,	-163.847000,	-188.949000,	23.191400,	-61.103900,	-6.407040,	-36.008000,	-11.411100,	29.676700,	-136.495000,	-108.185000,	2.159140,	-21.132400,	-57.888600,	-90.594000,	-12.765500,	-65.915200,	-94.959600,	-204.594000,	23.190900,	24.714600,	64.009100,	NaN,	269.724000,	177.371000,	-218.519000,	-162.180000,	-87.334300,	-187.567000,	-28.778400,	-66.790500,	-24.611500,	-18.051000,	-8.217960,	-34.676400,	-7.399340,	-26.810800,	-23.156400,	-221.106000,	-178.938000,	-27.832800
