127.898000,	156.377000,	-29.416400,	16.506600,	-87.397800,	-55.377400,	-71.548700,	-32.626200,	73.441700,	146.698000,	113.387000,	65.062400,	121.404000,	17.003700,	127.984000,	22.755100,	-94.717700,	89.610100,	19.456800,	46.560400,	-50.211500,	4.741440,	-113.409000,	-88.487100,	-38.118500,	46.624700,	34.977800,	58.910700,	17.742000,	60.412100,	139.221000,	20.193900,	8.319840,	34.337800,	32.505300,	-16.419100,	-22.554200,	25.676500,	-58.984900,	-63.951200,	-57.756800,	8.309950,	37.714300,	74.571200,	38.860200,	69.630400,	163.753000,	162.272000,	-36.476900,	33.530200,	1.525340,	60.873900,	8.785290,	-32.228000,	54.681500,	5.895320,	56.189900,	42.812400,	32.612300,	3.228170,	35.277800,	49.982500,	132.561000,	-17.860800,	36.985000,	79.325300,	8.878640,	102.784000,	32.197000,	75.281200,	-150.256000,	-83.533400,	1.695800,	-71.475900,	18.685700,	71.325000,	-37.474200,	45.211300,	110.906000,	103.009000,	6.808660,	19.779300,	32.850000,	-9.833800,	-39.062200,	35.275700,	-14.808600,	-31.043100,	-159.842000,	-44.677400,	43.276900,	101.899000,	NaN,	27.389800,	203.174000,	92.961000,	-152.380000,	-45.240300,	-75.359900,	61.356300,	74.364300,	110.428000,	33.781300,	23.418200,	48.248200,	5.347480,	49.119800,	113.263000,	-185.858000,	-178.851000,	10.167700
37.313400,	24.511800,	-11.843900,	28.019000,	-43.934400,	-53.985100,	-46.295900,	58.009100,	51.917900,	101.601000,	70.747700,	48.911300,	74.273700,	3.730360,	99.433200,	18.886400,	-64.236800,	100.182000,	45.540800,	32.463400,	-27.737600,	-27.545600,	-65.621600,	-36.392900,	-116.533000,	19.431100,	54.787200,	31.574700,	-8.988340,	65.240800,	119.363000,	27.922500,	-146.470000,	21.003900,	35.290000,	-10.372400,	-64.031500,	43.994000,	-34.818700,	-69.356000,	-40.856800,	12.145300,	37.320600,	37.732800,	39.269500,	69.645500,	94.604300,	-91.190000,	-68.187600,	1.801500,	6.819980,	44.796300,	3.194220,	-34.330300,	37.008400,	22.231400,	30.352400,	22.819100,	17.312900,	15.967800,	18.001200,	5.351890,	80.747200,	-14.121100,	27.416300,	77.689800,	23.759300,	76.312200,	18.782700,	6.732050,	-97.715400,	-101.162000,	-33.985600,	-64.826800,	36.757600,	42.728500,	-28.764300,	52.123900,	74.669700,	57.329200,	-142.492000,	17.071900,	24.391400,	-11.285600,	-25.600600,	35.251400,	-5.225380,	-31.256700,	-148.962000,	-10.994300,	46.164700,	79.636000,	NaN,	17.901900,	95.329600,	-100.001000,	-125.428000,	-33.571400,	-49.961800,	48.343700,	65.391500,	61.231900,	18.841200,	18.681400,	49.592400,	3.615480,	41.432600,	62.477100,	-186.834000,	-152.827000,	-6.366780
-53.187100,	-92.469100,	4.110570,	37.054500,	6.888920,	-43.045100,	-8.375610,	127.200000,	5.330650,	25.984200,	8.831930,	16.631000,	12.035600,	-21.250300,	34.922500,	6.847090,	-26.686000,	77.690900,	50.251800,	10.527800,	4.985270,	-49.648000,	-11.653800,	7.052870,	-165.675000,	-12.773500,	60.287200,	-15.533400,	-26.848900,	39.747600,	40.407300,	20.777000,	-288.079000,	-7.064920,	22.439400,	-6.872380,	-103.742000,	52.840200,	-18.147600,	-60.688500,	-17.624800,	12.837100,	18.561100,	-19.008100,	24.632800,	33.959700,	-17.372100,	-299.259000,	-78.711500,	-32.990600,	9.554070,	20.263300,	-4.189730,	-42.967200,	10.381500,	28.910100,	-8.389500,	-6.032810,	-13.226100,	9.621540,	-3.813700,	-64.330100,	13.364100,	-10.022400,	13.014400,	38.929600,	13.295100,	12.023900,	-17.400700,	-71.964200,	-34.549500,	-110.673000,	-70.339200,	-50.704900,	43.880500,	-6.075230,	-15.716900,	33.508000,	2.442050,	-28.178300,	-259.549000,	9.736970,	14.480900,	-19.251300,	-4.048720,	31.537900,	-6.338420,	-20.729000,	-111.849000,	20.529700,	32.490700,	23.538700,	NaN,	-18.419800,	-39.755800,	-256.173000,	-94.953600,	-19.108800,	-19.922700,	22.478600,	13.362400,	-9.882160,	-15.270400,	-5.926610,	27.331700,	-2.517900,	11.199300,	-13.087500,	-161.457000,	-110.383000,	-26.918600
-92.887300,	-118.502000,	17.057500,	36.957600,	63.463800,	-6.985810,	54.992700,	152.423000,	-47.078900,	-58.393900,	-51.504300,	-20.582600,	-41.065500,	-41.023100,	-45.756800,	-9.523240,	24.786400,	18.466300,	30.762400,	-6.646510,	42.290000,	-36.993700,	48.768200,	37.541900,	-127.137000,	-37.533600,	49.170700,	-69.616900,	-19.727900,	-11.346900,	-82.920800,	3.313420,	-306.835000,	-28.045300,	1.688120,	-0.675956,	-107.158000,	45.589800,	-3.529320,	-16.641700,	11.855900,	17.635400,	-5.656140,	-65.951600,	-6.783760,	-45.145200,	-125.798000,	-327.206000,	-33.144500,	-47.522100,	12.930500,	0.980837,	7.857840,	-41.530400,	-11.512800,	28.036900,	-45.100100,	-38.600300,	-45.790900,	-9.990400,	-19.604800,	-119.660000,	-43.671300,	-6.952950,	1.243150,	-31.683600,	-15.729400,	-64.475700,	-44.498900,	-108.378000,	32.063800,	-69.985400,	-83.428700,	-26.986600,	42.842200,	-61.523400,	9.231420,	-5.162460,	-80.724000,	-127.992000,	-250.902000,	2.462920,	10.782800,	-12.628600,	28.115000,	28.859600,	-1.282220,	9.960080,	-25.547500,	49.585500,	4.077040,	-44.492700,	NaN,	-81.680900,	-155.301000,	-269.634000,	-39.246200,	5.317000,	20.470400,	-11.995100,	-50.195900,	-73.871300,	-48.142600,	-33.500000,	-8.361320,	-7.425320,	-30.898900,	-87.208500,	-62.774700,	-28.221000,	-47.102700
-70.761500,	-21.540000,	31.163500,	32.630500,	131.325000,	63.737800,	130.959000,	163.945000,	-48.938600,	-97.212600,	-71.992200,	-33.697700,	-51.822400,	-25.279300,	-77.316900,	-14.518500,	96.910200,	-27.527300,	24.020000,	11.655600,	86.900100,	15.614900,	121.920000,	82.410000,	23.402000,	-35.242600,	44.970500,	-82.259300,	13.042100,	-40.461800,	-153.311000,	11.940200,	-114.536000,	-4.032490,	3.429840,	18.933000,	-32.916100,	34.706800,	32.200900,	68.520600,	54.623300,	33.192900,	-5.298390,	-56.028100,	-31.920300,	-122.979000,	-139.420000,	-132.808000,	80.526000,	-19.395300,	22.164200,	8.056910,	61.897900,	-11.484700,	-8.403560,	39.172900,	-51.886300,	-56.204000,	-46.813400,	-13.808200,	-17.334800,	-94.613800,	-59.468900,	-4.182380,	12.019600,	-75.490500,	-10.280400,	-83.229100,	-8.342040,	-64.268200,	106.917000,	57.382300,	-41.274700,	2.689230,	51.661100,	-81.774200,	42.579700,	-22.435700,	-109.096000,	-150.113000,	-71.295100,	4.109130,	18.799400,	27.994500,	71.182000,	31.489500,	30.413000,	59.240000,	114.207000,	77.094800,	-16.037900,	-73.366800,	NaN,	-123.712000,	-157.962000,	-103.434000,	76.879500,	46.727000,	83.862000,	-31.123100,	-49.580900,	-78.927100,	-34.880800,	-24.986500,	-20.038900,	0.933933,	-41.095400,	-104.547000,	127.182000,	113.419000,	-49.427100
-31.663800,	125.153000,	40.239100,	34.797000,	191.825000,	139.470000,	176.509000,	193.270000,	10.859100,	-70.639100,	-48.836100,	-12.693100,	-26.994000,	23.269700,	-37.072800,	-3.277450,	171.149000,	-12.227300,	58.053400,	64.246200,	141.052000,	88.654500,	195.359000,	162.610000,	231.806000,	-0.681911,	54.573600,	-21.343100,	47.983600,	-22.840200,	-100.763000,	70.301000,	220.609000,	56.997800,	33.746100,	50.193000,	99.264800,	29.455500,	91.437200,	158.355000,	109.386000,	43.141300,	23.042800,	-2.083790,	-44.286600,	-148.798000,	-55.444600,	172.775000,	220.946000,	38.203200,	28.654000,	45.097500,	139.503000,	33.509400,	14.476400,	69.235100,	-25.879400,	-48.709000,	-12.961600,	12.816600,	1.989640,	2.329640,	-36.746900,	0.504510,	52.851300,	-41.919200,	59.021200,	-18.594000,	96.419000,	36.018300,	195.711000,	243.040000,	42.684100,	30.480700,	72.964600,	-49.381400,	63.886100,	-2.091350,	-57.105300,	-41.504700,	192.429000,	12.241600,	32.192100,	86.749300,	115.111000,	34.644300,	78.533100,	108.032000,	266.929000,	88.806100,	-16.174900,	-44.898000,	NaN,	-122.339000,	-55.179900,	152.105000,	233.286000,	91.589500,	159.170000,	-15.848100,	32.795600,	-9.638230,	31.161200,	25.144300,	5.870510,	23.852500,	-2.521160,	-34.998700,	346.760000,	283.400000,	-18.443200
-4.949730,	188.981000,	30.031900,	34.330400,	187.866000,	156.373000,	147.210000,	194.535000,	70.543600,	-18.766700,	-17.432100,	18.237000,	-0.255264,	59.819900,	23.086900,	10.933700,	190.239000,	39.999600,	98.366700,	95.917600,	168.070000,	138.654000,	215.542000,	226.443000,	337.435000,	45.067100,	43.099600,	78.176400,	56.072200,	11.134200,	28.783600,	134.306000,	486.707000,	95.787300,	55.128000,	70.591200,	187.697000,	16.772700,	132.508000,	184.418000,	136.276000,	26.930300,	45.291700,	36.691500,	-55.688100,	-113.778000,	27.409800,	368.613000,	276.642000,	84.297100,	19.097900,	81.007000,	174.695000,	64.073000,	27.543500,	87.518700,	6.288030,	-25.971800,	19.626700,	51.395300,	20.613800,	89.612700,	-11.796800,	8.089800,	92.742500,	38.152000,	136.376000,	64.929300,	195.662000,	130.336000,	257.126000,	377.425000,	97.345100,	51.403700,	75.175000,	7.509890,	59.830000,	20.821200,	25.123900,	122.225000,	366.899000,	15.396500,	33.390100,	120.962000,	125.291000,	25.972100,	104.536000,	117.218000,	338.646000,	65.597500,	-11.274100,	12.170700,	NaN,	-104.556000,	28.748800,	316.009000,	316.917000,	102.368000,	187.800000,	17.628200,	123.843000,	81.692600,	91.703900,	68.804100,	40.281600,	45.274400,	45.907700,	76.755400,	462.301000,	376.133000,	35.546700
7.579800,	95.796500,	1.498840,	4.797790,	72.343700,	74.977500,	32.333700,	80.144100,	65.856400,	8.896120,	-8.326220,	27.561700,	0.159971,	44.735700,	35.816100,	10.046200,	112.651000,	51.644000,	77.301400,	43.944600,	102.566000,	115.298000,	128.785000,	185.633000,	181.551000,	66.442200,	-26.510100,	138.779000,	22.721700,	9.533910,	102.868000,	116.219000,	444.035000,	64.414700,	28.308400,	58.684000,	131.848000,	-19.533600,	107.552000,	97.620400,	84.576900,	-9.622130,	27.400100,	25.036300,	-60.500500,	-42.209300,	31.430800,	251.751000,	144.073000,	79.127100,	-6.286970,	67.799300,	113.126000,	66.987100,	6.922590,	51.515100,	12.641400,	-6.390550,	18.741800,	71.560800,	22.477600,	98.574200,	-17.647400,	15.184000,	73.897500,	67.297500,	124.123000,	75.443000,	181.469000,	153.522000,	212.195000,	322.861000,	56.968400,	63.359800,	20.787700,	46.260100,	29.148400,	-0.659087,	60.268700,	184.270000,	292.208000,	6.168480,	9.366690,	96.594500,	66.662500,	-3.669400,	78.711300,	55.740400,	241.672000,	9.592660,	-20.938000,	46.936300,	NaN,	-66.700500,	7.642580,	222.378000,	209.477000,	50.232000,	107.758000,	30.288400,	122.192000,	113.780000,	81.021400,	53.511500,	40.145200,	45.087700,	53.035800,	140.859000,	353.930000,	283.053000,	73.791700
7.128860,	-92.438300,	-24.239300,	-56.005100,	-106.569000,	-56.459300,	-104.061000,	-133.659000,	4.919410,	2.810870,	-19.653300,	12.740700,	-29.447800,	-9.426360,	-0.890351,	-7.963450,	-21.482800,	-14.120900,	-17.206000,	-78.364700,	-58.693700,	17.979900,	-34.862300,	36.398500,	-156.791000,	46.193800,	-124.224000,	118.175000,	-38.303000,	-35.699500,	56.798700,	-9.829210,	82.486700,	-16.023500,	-32.979100,	23.614700,	-38.700900,	-66.196100,	25.447600,	-59.956200,	-28.668900,	-38.942100,	-17.710100,	-16.944200,	-41.187700,	35.072400,	-14.249400,	-126.710000,	-110.026000,	19.346300,	-32.583600,	-3.227930,	-18.842900,	54.132300,	-39.197700,	-36.260500,	-11.089700,	1.624550,	-8.732680,	64.309500,	10.601000,	42.049800,	-48.314800,	17.940800,	-14.949800,	2.427100,	3.488080,	-2.089490,	36.929700,	85.561500,	46.535700,	61.766000,	-56.672200,	68.099600,	-71.713600,	47.467600,	-17.793400,	-59.790800,	32.136800,	80.044400,	-1.282570,	-11.620900,	-30.033600,	19.100000,	-42.127900,	-41.735600,	13.683300,	-50.964200,	13.173300,	-48.627200,	-43.561700,	30.654900,	NaN,	8.097460,	-91.385900,	-83.922900,	-41.168200,	-37.631000,	-51.665100,	1.846650,	18.148200,	55.741100,	6.193870,	-11.854200,	0.167831,	21.324200,	13.117100,	107.507000,	56.448700,	33.450000,	64.392900
-2.374100,	-234.910000,	-28.723000,	-111.328000,	-229.350000,	-146.937000,	-166.813000,	-304.119000,	-54.209600,	-14.955400,	-32.147300,	-7.379280,	-63.533600,	-54.769300,	-37.554700,	-26.706400,	-117.672000,	-112.711000,	-123.237000,	-182.805000,	-214.277000,	-88.442300,	-159.268000,	-115.460000,	-389.353000,	4.929180,	-173.755000,	48.352700,	-90.981100,	-79.742600,	-31.563500,	-156.781000,	-303.708000,	-78.200200,	-83.519300,	-5.967630,	-169.006000,	-93.037700,	-48.978800,	-167.510000,	-111.571000,	-44.386200,	-55.512800,	-50.779500,	-1.247490,	84.218800,	-49.577800,	-445.273000,	-288.444000,	-55.406400,	-44.352400,	-84.696300,	-133.304000,	40.863800,	-80.916300,	-114.632000,	-36.110500,	1.596190,	-26.931100,	38.522700,	-3.704080,	-12.462100,	-72.598800,	19.186300,	-115.549000,	-92.009000,	-128.629000,	-96.052000,	-121.598000,	-21.356500,	-124.532000,	-216.423000,	-141.930000,	72.597200,	-134.805000,	28.933800,	-57.040000,	-100.887000,	-7.069900,	-79.539700,	-268.997000,	-25.577600,	-62.931500,	-59.266400,	-128.995000,	-67.048300,	-43.493200,	-130.294000,	-180.040000,	-76.938500,	-59.675900,	-20.925000,	NaN,	99.299100,	-170.553000,	-342.832000,	-228.046000,	-91.222200,	-171.094000,	-48.636600,	-95.444700,	-43.855800,	-62.315600,	-65.258700,	-45.185600,	-8.114610,	-35.264200,	8.788340,	-217.983000,	-189.904000,	15.087000
