-95.362500,	-44.556700,	-34.058700,	-68.319900,	-128.141000,	-146.294000,	-186.121000,	-341.559000,	-125.397000,	-22.692900,	2.177780,	16.625200,	11.427300,	-39.300200,	-20.243200,	13.044800,	-205.949000,	-135.044000,	-174.163000,	-154.920000,	-177.506000,	-55.112100,	-203.497000,	-204.957000,	-176.086000,	-60.401200,	-135.844000,	-12.654700,	-79.969200,	-180.065000,	-55.934700,	45.061900,	-116.458000,	-25.641500,	-73.439700,	-80.956400,	-221.151000,	15.052400,	-50.287200,	-176.262000,	-153.048000,	-20.677500,	-87.314700,	-86.832500,	10.567500,	-64.669900,	-99.579300,	-168.737000,	-169.574000,	-19.554200,	-62.134800,	-99.810500,	-55.578000,	-58.443500,	-103.335000,	-248.531000,	-67.543200,	36.010700,	-93.122100,	-101.325000,	-24.521100,	-45.911800,	-97.883800,	-5.893140,	-28.636700,	-146.991000,	-53.783500,	-77.859700,	-96.784200,	-77.678400,	-325.661000,	-334.502000,	-129.525000,	-14.495300,	-242.382000,	19.595800,	-105.720000,	-219.139000,	-46.381000,	8.007670,	-102.434000,	-36.208200,	-27.467800,	-94.702400,	-216.051000,	12.758400,	-65.357800,	-86.645400,	-357.858000,	-96.107800,	-74.294300,	-11.186000,	-86.797700,	-127.896000,	-58.680200,	-144.986000,	-171.171000,	-194.330000,	-170.444000,	-40.174800,	-95.902100,	-91.076600,	-61.676500,	-67.598200,	-143.624000,	-41.668700,	-5.751920,	-70.403500,	-341.737000,	-242.440000,	-70.551300
-127.107000,	-4.895090,	-22.699500,	0.670606,	-74.917400,	-66.229200,	-92.537500,	-276.751000,	-98.960400,	-26.332400,	-7.221270,	29.478800,	-1.095280,	5.722620,	-42.250900,	1.817660,	-111.091000,	-56.107500,	-127.764000,	-83.158400,	-155.008000,	-13.906700,	-175.461000,	-232.365000,	-379.182000,	-47.236400,	-61.649900,	-23.955600,	-10.726300,	-96.277700,	-39.076300,	-32.677700,	-185.411000,	-14.662900,	-31.769100,	-31.545300,	-252.756000,	8.254330,	-49.532700,	-175.417000,	-95.560300,	-8.695190,	-49.294200,	-42.015000,	-64.468000,	-71.120600,	-91.660100,	-279.814000,	-184.597000,	-3.802100,	-17.894600,	-23.493900,	-17.595700,	-48.067800,	-41.376700,	-136.703000,	-56.432800,	39.565500,	-72.265600,	-92.926200,	-27.865900,	-29.222300,	-68.087900,	-9.250640,	-17.021100,	-100.055000,	-33.049100,	-30.436300,	-100.579000,	-111.979000,	-224.376000,	-297.212000,	-101.286000,	-53.342000,	-115.192000,	-21.550800,	-44.653900,	-116.085000,	-43.113400,	-58.723800,	-156.152000,	-24.354300,	-42.805200,	-43.986800,	-235.346000,	-13.494400,	-48.176000,	-123.913000,	-292.669000,	-43.776400,	-35.881200,	-17.842000,	-32.983600,	-118.556000,	-67.327400,	-238.817000,	-226.567000,	-118.293000,	-166.894000,	-60.693200,	-72.257900,	-44.255700,	-16.585500,	-8.597640,	-57.376400,	-42.915500,	-3.520960,	8.319480,	-275.147000,	-201.311000,	-84.679700
-81.256600,	37.371600,	1.949680,	70.616800,	8.242080,	18.471000,	26.909100,	-23.831600,	-26.035300,	-12.750300,	-0.908137,	32.573400,	4.522020,	65.859200,	-49.740900,	-9.983570,	48.357100,	36.664500,	-30.464100,	16.715800,	-68.266200,	37.652100,	-13.740400,	-63.238400,	-239.075000,	-25.534600,	53.248600,	-14.071300,	57.566300,	7.993940,	-3.157650,	14.072000,	-202.363000,	10.983700,	18.104900,	39.333500,	-140.018000,	14.004300,	-18.610500,	-23.176600,	12.436400,	14.494500,	-0.988980,	7.739850,	-87.462100,	-47.348000,	-62.823400,	-241.466000,	-58.799900,	14.483300,	31.516300,	42.680300,	30.379800,	-46.772400,	16.131900,	20.504700,	-26.911700,	46.317300,	-33.351500,	-67.932200,	-12.802100,	-6.861680,	-16.376300,	-9.358430,	7.633100,	-47.550300,	-16.523600,	9.941630,	-82.817800,	-118.562000,	14.193000,	-106.089000,	-30.821700,	-92.622000,	66.974300,	-50.178000,	19.782100,	16.555100,	-26.039300,	-32.574700,	-184.806000,	-2.844160,	-51.130500,	26.772000,	-105.774000,	-32.164900,	9.498570,	-44.975000,	-55.250600,	18.271600,	5.914100,	-20.314100,	14.425400,	-75.429600,	-60.619300,	-218.896000,	-96.750800,	61.201200,	-16.012700,	-50.350700,	4.859090,	30.675100,	43.017600,	47.557700,	53.406400,	-22.503300,	9.504690,	107.722000,	-47.749700,	-30.697500,	-70.395000
44.186700,	61.322100,	21.773500,	104.374000,	75.587300,	62.011400,	105.590000,	343.539000,	64.695300,	17.396000,	15.553600,	22.244600,	24.965700,	109.678000,	-28.934700,	-16.872600,	209.156000,	106.092000,	92.056200,	137.424000,	97.395900,	68.919200,	184.641000,	256.264000,	159.296000,	6.739710,	149.620000,	5.527150,	91.884600,	83.148500,	35.273300,	174.295000,	-129.145000,	33.275200,	51.682400,	91.294300,	56.913400,	23.688200,	35.784400,	256.598000,	99.980500,	33.034100,	39.607200,	42.249400,	-51.577400,	-9.313020,	-8.984060,	-64.486800,	152.240000,	16.724700,	62.795800,	73.798100,	60.762800,	-57.499300,	37.507800,	146.388000,	8.731330,	44.936300,	8.449560,	-24.746400,	6.447090,	14.143700,	38.854500,	-6.814190,	38.168000,	-3.822670,	0.237963,	28.149800,	-30.414400,	-49.052800,	232.631000,	263.068000,	44.751600,	-91.486500,	211.795000,	-42.524400,	54.847000,	107.655000,	-2.042300,	91.064500,	-158.364000,	18.554900,	-42.964500,	98.128800,	105.799000,	-34.433200,	95.238700,	152.437000,	239.350000,	62.989200,	34.959000,	-16.497400,	40.678500,	-14.826400,	-39.813200,	-84.399100,	135.307000,	264.377000,	258.223000,	-22.111700,	90.691200,	77.083100,	76.074900,	68.448600,	123.444000,	8.063360,	32.765700,	145.334000,	272.160000,	204.392000,	-45.629400
122.369000,	45.933400,	12.527400,	59.442800,	58.299900,	36.373300,	68.790900,	422.781000,	93.714100,	32.817500,	17.927200,	5.917130,	28.786200,	81.143500,	10.275600,	-16.940500,	202.385000,	101.647000,	141.861000,	169.300000,	190.661000,	43.202800,	176.638000,	330.268000,	235.571000,	35.118100,	119.565000,	5.367930,	69.130100,	78.032300,	33.192300,	196.517000,	-52.498500,	23.280700,	46.562900,	67.312700,	113.064000,	14.948200,	51.195700,	316.346000,	64.121600,	24.886000,	46.155500,	43.018600,	-19.509400,	5.912730,	46.167500,	-2.945760,	190.797000,	-10.120400,	52.583200,	39.732500,	28.865300,	-63.409800,	15.865100,	115.443000,	24.846500,	29.144100,	25.925100,	21.109800,	7.063410,	13.568900,	57.608800,	-4.738260,	42.020000,	20.061300,	2.042980,	10.480000,	29.513700,	45.754100,	164.261000,	427.914000,	45.033800,	-33.274200,	163.371000,	-8.351460,	35.484200,	84.116700,	2.366300,	133.883000,	-112.111000,	19.168700,	-25.954500,	103.844000,	149.549000,	-22.161500,	122.434000,	210.543000,	272.027000,	60.377400,	37.853600,	-7.662390,	42.038100,	24.444800,	-14.188500,	-28.324200,	150.605000,	229.206000,	313.364000,	-14.988400,	86.587000,	33.395300,	38.958500,	34.055300,	89.422500,	16.268900,	40.664700,	43.241500,	329.571000,	230.805000,	-29.794300
36.015900,	2.860460,	-18.259800,	-41.478100,	-41.364700,	-21.468000,	-52.638200,	14.075900,	36.407800,	13.119900,	-1.995470,	-3.695280,	-1.558950,	-7.933210,	37.120600,	-14.062800,	-2.799720,	10.156000,	55.607000,	11.251200,	70.827600,	-27.506300,	-76.531100,	-2.305610,	-171.642000,	44.621600,	-40.358100,	-21.162000,	10.209000,	4.237930,	-20.257700,	-57.681900,	-91.638300,	-10.314200,	6.982670,	-19.349100,	-51.976900,	-8.703700,	-11.731900,	-22.996900,	-74.450100,	-5.771120,	13.443000,	11.409400,	-27.644600,	-3.007890,	69.371600,	-162.100000,	-31.332400,	-40.758200,	13.840200,	-36.268900,	-50.137900,	-40.228200,	-18.231000,	-39.104600,	16.000900,	14.190500,	15.606500,	50.545200,	-0.701387,	-14.736000,	25.356200,	-4.706920,	11.506100,	24.156900,	-26.960900,	-35.008500,	57.539700,	69.946400,	-141.186000,	92.707800,	-37.904200,	42.652400,	-74.995800,	11.497000,	-17.493300,	-27.232300,	-22.007700,	-29.499300,	-113.316000,	-0.379577,	-13.536200,	22.854500,	-48.606700,	-5.137800,	32.826600,	-16.851500,	-30.821600,	21.435700,	22.963500,	2.662880,	14.935300,	26.635000,	6.363590,	-142.526000,	-128.245000,	-61.131200,	-23.570000,	-43.843900,	-25.727400,	-62.289300,	-33.220500,	-25.828000,	-15.374700,	-7.964660,	11.896700,	-117.641000,	-27.100100,	-47.110500,	-29.078900
-128.012000,	-28.256300,	-34.792800,	-104.845000,	-124.835000,	-44.521900,	-124.598000,	-469.252000,	-29.085900,	-13.053900,	-23.042600,	2.788010,	-39.356200,	-64.314700,	32.391600,	-13.942700,	-188.152000,	-100.651000,	-80.915200,	-214.374000,	-155.837000,	-78.300600,	-292.871000,	-338.448000,	-481.945000,	33.118600,	-173.423000,	-44.418200,	-30.734500,	-54.684400,	-69.281900,	-335.880000,	-200.896000,	-20.617500,	-29.249900,	-87.634600,	-227.887000,	-12.769000,	-93.909800,	-386.517000,	-170.031000,	-27.747500,	-22.233000,	-22.249000,	-41.679100,	-9.070320,	52.577600,	-306.391000,	-254.590000,	-25.565300,	-11.769500,	-68.598700,	-81.971000,	10.716700,	-19.694100,	-128.351000,	4.066760,	16.536400,	3.300210,	59.469300,	15.287100,	-40.307700,	-8.423170,	-6.311360,	-16.282900,	20.915000,	-57.458600,	-53.141800,	52.451600,	41.389800,	-321.977000,	-376.957000,	-110.684000,	79.207500,	-265.230000,	-0.610839,	-49.899200,	-104.833000,	-46.409600,	-246.308000,	-153.002000,	-15.100700,	-7.763660,	-66.426100,	-240.852000,	8.228410,	-89.973600,	-266.110000,	-323.109000,	-6.013050,	10.688400,	9.701690,	-21.388600,	14.146200,	17.832700,	-253.294000,	-360.278000,	-273.154000,	-379.759000,	-73.784800,	-122.623000,	-94.848300,	-54.686500,	-51.632800,	-85.217300,	-38.008900,	-30.413700,	-151.085000,	-405.662000,	-325.792000,	-42.548600
-162.746000,	-23.634100,	-17.401500,	-69.540400,	-105.950000,	-9.269530,	-62.200600,	-468.885000,	-29.214500,	-13.477700,	-27.322800,	19.048500,	-52.837700,	-33.530700,	9.030800,	-15.454500,	-138.473000,	-133.286000,	-108.175000,	-247.902000,	-227.327000,	-64.019500,	-200.328000,	-281.626000,	-241.696000,	8.330770,	-143.172000,	-33.851500,	-23.279700,	-35.598600,	-53.884500,	-287.664000,	-190.082000,	11.299900,	-25.683700,	-85.572500,	-170.193000,	18.332300,	-105.338000,	-328.488000,	-112.542000,	-20.762100,	-19.138200,	-23.251700,	-30.088800,	-3.526530,	26.654900,	-199.753000,	-189.813000,	46.688200,	-6.151570,	-4.019230,	-12.651700,	63.838200,	17.273500,	-49.996100,	12.234900,	24.780100,	5.495770,	60.226600,	53.732100,	-27.085900,	-0.869064,	-7.176170,	-0.423279,	27.788300,	-31.067100,	-1.511800,	53.051600,	66.636800,	-153.065000,	-348.218000,	-84.740600,	59.224500,	-197.318000,	-23.542100,	-31.018100,	-65.197800,	-36.041400,	-226.492000,	-133.976000,	-12.753600,	-1.238280,	-65.008400,	-170.951000,	16.372700,	-107.428000,	-217.790000,	-253.001000,	5.783350,	9.790070,	10.848900,	-26.602400,	11.715300,	25.695000,	-169.936000,	-249.494000,	-174.367000,	-320.180000,	-60.611000,	-101.743000,	-25.394200,	-7.010320,	-24.092800,	-64.153000,	-45.389100,	-39.531100,	-24.893500,	-312.299000,	-248.634000,	-53.030400
-6.935480,	-4.255060,	12.088800,	28.864000,	-1.718280,	46.761800,	69.596700,	19.458500,	10.683300,	-6.318430,	-23.048200,	26.798400,	-46.296600,	36.535300,	-13.593300,	-14.142800,	96.050400,	-60.612000,	12.434000,	-53.671300,	-90.674300,	-14.440500,	102.511000,	93.009400,	213.573000,	-20.320800,	6.030930,	-6.152070,	14.267800,	40.348900,	12.634400,	42.497200,	-14.334100,	45.111400,	9.499460,	-23.281100,	65.362700,	53.659900,	-33.577600,	85.429200,	55.236600,	0.777213,	17.502500,	5.386000,	-14.133300,	1.614600,	20.354100,	46.194400,	96.471800,	111.992000,	7.794760,	114.843000,	100.757000,	87.446300,	50.372600,	118.708000,	32.340200,	20.956400,	13.010200,	47.661900,	76.587400,	11.981500,	27.625800,	-5.070120,	51.746800,	49.077400,	49.841000,	70.853500,	68.941100,	146.326000,	211.291000,	185.365000,	11.917200,	1.799660,	50.954300,	-39.793600,	21.892900,	50.649900,	6.685930,	22.727700,	-30.582600,	-10.461300,	4.757190,	35.321600,	93.885000,	16.081300,	13.215000,	77.622200,	118.641000,	38.278700,	14.839000,	3.403540,	2.378920,	11.160700,	26.749500,	25.509800,	55.931700,	99.694500,	83.591700,	-9.157700,	12.838200,	66.100200,	47.250000,	19.526400,	17.895500,	-25.851300,	-9.302690,	102.599000,	180.860000,	126.244000,	-39.274800
165.681000,	-8.439050,	21.491700,	95.040700,	86.139000,	67.605700,	139.572000,	451.403000,	27.175900,	-18.116900,	-23.843300,	13.744300,	-39.195700,	56.797000,	-25.317100,	-9.175130,	269.151000,	42.704100,	137.860000,	135.139000,	72.353500,	11.101200,	292.262000,	407.426000,	378.479000,	-39.330600,	109.773000,	-2.613610,	39.838900,	94.982600,	56.774600,	265.124000,	168.765000,	24.240800,	34.447200,	47.991400,	222.191000,	51.568200,	54.751700,	407.598000,	185.988000,	7.381810,	47.098200,	29.523000,	-10.269300,	-0.352959,	25.986000,	194.607000,	284.024000,	89.966400,	9.037920,	176.207000,	143.356000,	67.784600,	48.805100,	228.631000,	38.351900,	7.404040,	12.454700,	9.267380,	50.871000,	37.853700,	38.092800,	-1.767930,	90.156800,	64.135300,	111.991000,	82.373400,	69.881300,	163.723000,	430.614000,	599.367000,	80.729400,	-58.889600,	216.656000,	-46.285200,	57.899300,	126.943000,	41.973400,	207.388000,	79.087300,	-19.591400,	5.725500,	124.160000,	263.158000,	1.128550,	145.684000,	292.290000,	383.768000,	57.625000,	21.026700,	-10.522400,	22.741600,	6.409860,	12.006500,	143.548000,	254.834000,	267.501000,	392.842000,	31.903700,	110.463000,	89.937800,	49.012000,	36.305000,	87.747100,	3.434260,	12.813400,	98.254800,	521.995000,	392.651000,	-6.980490
