71.437000,	-122.561000,	-41.365400,	-118.966000,	-144.617000,	-160.011000,	-165.574000,	-363.572000,	-143.175000,	-17.599200,	-8.242990,	-55.803500,	-9.743030,	-36.905300,	-24.914100,	0.418309,	-212.074000,	-75.080300,	-162.502000,	-115.711000,	-171.801000,	-60.489700,	-208.891000,	-241.817000,	-192.936000,	54.394300,	-219.617000,	24.649400,	-72.290300,	-170.188000,	-71.274200,	69.102900,	-124.666000,	-32.054900,	-44.576800,	-63.055500,	-186.657000,	41.680100,	-50.910700,	-196.889000,	-172.400000,	-41.917300,	-102.692000,	-119.602000,	-4.367680,	-64.659900,	-111.177000,	-167.162000,	-125.176000,	-54.192700,	-102.187000,	-82.054300,	-141.185000,	-98.686900,	-107.427000,	-293.372000,	-47.743800,	-40.261500,	-87.236600,	-56.983000,	-68.149600,	-29.442800,	-57.628000,	-0.463536,	-57.635300,	-139.674000,	-46.664000,	-113.019000,	-102.960000,	-57.328000,	-277.008000,	-286.617000,	-139.720000,	-24.228200,	-212.450000,	-26.781200,	-152.384000,	-216.220000,	-47.259900,	-51.536500,	-105.603000,	-51.834100,	-34.530000,	-103.158000,	-205.992000,	6.253110,	-68.724400,	-71.623000,	-352.056000,	-110.389000,	-73.208700,	-1.060860,	NaN,	-155.080000,	-156.993000,	-143.781000,	-192.117000,	-160.765000,	-224.404000,	-10.623500,	-132.083000,	-74.035100,	-80.232400,	-65.285200,	-174.205000,	-35.918600,	-12.956100,	-68.074700,	-347.827000,	-334.509000,	-81.081500
31.160100,	-34.959200,	-22.827600,	-33.578900,	-81.325300,	-76.004300,	-80.326500,	-309.061000,	-98.515300,	-24.562900,	-21.124600,	-22.306900,	-20.595000,	-1.540280,	-27.889100,	-17.976000,	-130.402000,	-59.423500,	-98.725700,	-66.617300,	-163.166000,	-40.259800,	-169.485000,	-211.350000,	-319.382000,	2.553110,	-134.475000,	2.811640,	-14.293600,	-85.889700,	-54.707600,	-111.156000,	-199.913000,	-14.248900,	-38.090400,	-25.254700,	-241.083000,	17.236300,	-45.031800,	-192.719000,	-144.553000,	-22.823200,	-62.047100,	-56.974400,	-62.014000,	-75.474300,	-84.167400,	-275.166000,	-220.113000,	-24.497300,	-44.708900,	-33.537800,	-39.101700,	-68.875100,	-47.845200,	-176.732000,	-7.101430,	-12.524100,	-64.486400,	-52.467500,	-55.040000,	-14.157500,	-35.346100,	-4.987560,	-31.071300,	-92.798100,	-35.663000,	-59.210200,	-105.805000,	-52.022200,	-192.294000,	-271.066000,	-116.295000,	-43.199200,	-113.504000,	-26.432500,	-70.468300,	-105.217000,	-31.541500,	-128.378000,	-174.424000,	-39.362900,	12.771900,	-51.715100,	-218.290000,	38.084400,	-48.065700,	-121.021000,	-268.262000,	-51.791000,	-38.626000,	-9.572990,	NaN,	-156.612000,	-131.548000,	-228.028000,	-229.654000,	-109.926000,	-207.944000,	-61.633100,	-31.529700,	-29.201400,	-35.587300,	-14.605800,	-67.610600,	-27.012000,	-24.322400,	-2.834660,	-276.587000,	-287.270000,	-84.550100
-14.927600,	51.029100,	5.188950,	84.282700,	15.043400,	14.327500,	26.198700,	-28.706800,	1.511190,	-12.151500,	-17.113200,	19.905400,	-13.197200,	46.201000,	-7.235880,	-26.514400,	29.121100,	-15.387600,	-4.627160,	30.758300,	-77.796200,	27.995500,	-11.375500,	-24.292300,	-179.456000,	-41.406900,	38.737400,	-4.814100,	47.862900,	17.107700,	8.696350,	-65.886200,	-220.656000,	13.392200,	-0.046028,	33.321500,	-141.157000,	12.603700,	-13.113900,	-24.858500,	-8.775600,	11.535100,	-12.607300,	12.997400,	-82.472800,	-56.363900,	-36.765500,	-237.786000,	-50.484800,	9.869570,	21.887200,	14.390500,	79.866300,	-43.073000,	9.061900,	8.593170,	35.985200,	21.753300,	-29.929300,	-44.079900,	-19.569000,	-1.204210,	1.410240,	-6.374950,	17.413500,	-37.306700,	-27.609800,	-6.888350,	-84.248400,	-37.685100,	-38.031800,	-92.383700,	-47.292400,	-56.119500,	47.775600,	-9.057910,	22.494300,	30.241300,	-5.230720,	-31.043500,	-200.120000,	-8.935400,	67.778000,	23.117100,	-57.857500,	65.580700,	10.949500,	-46.925200,	-44.136900,	16.985300,	2.079730,	-16.368900,	NaN,	-91.683200,	-88.951300,	-206.343000,	-84.305800,	41.486700,	-14.799600,	-65.009300,	68.978100,	46.560600,	26.167900,	39.214200,	60.074600,	2.621820,	-15.588600,	97.822400,	-44.249800,	-58.637000,	-59.760300
-35.190700,	95.964400,	24.074700,	180.744000,	90.732500,	64.878500,	94.045200,	387.321000,	103.287000,	17.153200,	-1.767300,	46.212100,	11.682100,	79.493000,	26.163200,	-17.034400,	200.707000,	53.957100,	81.975000,	138.302000,	97.763500,	101.594000,	181.784000,	228.056000,	139.092000,	-52.175400,	219.467000,	0.436559,	85.751500,	91.979900,	93.002200,	197.269000,	-141.511000,	36.130700,	54.021100,	77.800200,	67.321300,	26.064600,	37.032200,	275.652000,	143.920000,	39.104500,	36.015900,	59.986100,	-47.710000,	-20.579500,	16.886100,	-65.809200,	239.456000,	26.512800,	65.428600,	35.509700,	159.525000,	-35.630500,	33.078100,	168.992000,	54.825600,	45.714600,	2.717650,	-30.752000,	16.679900,	9.989670,	29.693200,	-5.860150,	70.129600,	14.291400,	-9.206560,	27.347300,	-28.522100,	-4.349690,	91.630900,	255.677000,	29.405900,	-43.515100,	203.238000,	19.995100,	85.894400,	118.924000,	21.125500,	204.930000,	-147.464000,	26.163200,	91.893000,	102.217000,	200.890000,	62.226400,	90.756800,	148.054000,	211.013000,	64.780100,	33.243900,	-15.676400,	NaN,	-3.794120,	-38.245600,	-83.049800,	140.032000,	232.787000,	287.611000,	-35.370500,	139.149000,	86.741700,	68.134100,	68.648500,	153.619000,	36.907500,	13.962300,	147.981000,	272.795000,	243.402000,	-26.287600
-10.816800,	67.934700,	14.786000,	126.532000,	67.068100,	45.945100,	59.030400,	469.576000,	111.044000,	30.168500,	1.900060,	36.037300,	25.173800,	52.201300,	39.569800,	0.248607,	205.043000,	96.708400,	101.145000,	146.109000,	200.726000,	84.860700,	191.159000,	260.331000,	177.828000,	-29.753100,	204.703000,	3.569400,	66.897000,	84.493100,	97.891900,	271.428000,	-56.635500,	28.555100,	64.454900,	54.018300,	137.283000,	24.371600,	48.028400,	335.116000,	119.007000,	29.792700,	56.579400,	57.298300,	-7.075410,	-3.082870,	45.543300,	-5.052870,	217.969000,	10.870700,	56.412400,	8.485120,	101.868000,	-41.004700,	15.984700,	142.105000,	33.402000,	40.738700,	15.252700,	-5.104730,	21.271600,	7.392630,	28.927000,	-6.245740,	75.677300,	43.615100,	4.440730,	30.453400,	30.031300,	28.181300,	66.240400,	397.018000,	32.498600,	-3.218630,	188.027000,	30.096700,	75.237100,	88.554100,	19.283000,	250.820000,	-86.432500,	33.320000,	51.474900,	115.388000,	239.996000,	16.323300,	111.069000,	203.129000,	228.711000,	59.229600,	37.918200,	-5.284550,	NaN,	13.084200,	3.852350,	-33.783200,	140.213000,	212.314000,	328.384000,	-24.930900,	108.573000,	24.287400,	46.820500,	47.375400,	119.211000,	34.491000,	33.088900,	51.947500,	323.152000,	276.411000,	-12.018500
21.872000,	-5.055080,	-13.046800,	-74.248200,	-47.794000,	-8.718530,	-49.694900,	13.894700,	16.412800,	10.841100,	-13.129400,	8.536360,	7.990430,	-24.847600,	19.103700,	4.302160,	3.850090,	56.569400,	34.963500,	-1.645110,	76.584700,	-30.542000,	-39.443900,	-8.606330,	-164.460000,	0.354704,	-44.930100,	-0.573101,	5.225000,	3.748760,	-32.418700,	-60.986500,	-95.803200,	-6.934480,	7.961630,	-27.131300,	-39.365900,	-6.978890,	-14.091000,	-24.050100,	-90.897200,	-8.976930,	30.280500,	9.898400,	-9.808480,	-7.352090,	32.983000,	-158.179000,	-156.143000,	-14.122600,	12.751100,	-41.833600,	-65.633400,	-30.805100,	-14.963300,	-47.106900,	-3.029170,	15.461800,	9.461950,	33.533600,	3.271350,	-23.099400,	6.886760,	-8.050090,	22.597200,	43.538700,	-15.652000,	3.316730,	52.657300,	37.729900,	-83.868300,	70.461200,	-48.416800,	41.745400,	-32.736600,	5.080750,	8.000690,	-30.019100,	-20.297200,	-35.769000,	-109.257000,	8.475810,	-23.491000,	34.842600,	-34.296100,	-36.738900,	23.141700,	-21.835100,	-40.909400,	15.072200,	21.411700,	8.559910,	NaN,	-44.416300,	27.224700,	-138.693000,	-136.560000,	-53.407500,	-29.552800,	-52.973700,	-29.551000,	-87.050300,	-14.240500,	-10.226300,	-25.736100,	-11.054900,	16.618200,	-119.481000,	-33.923500,	-51.059800,	-23.993400
16.096700,	-45.575600,	-27.238700,	-217.447000,	-138.749000,	-35.052500,	-112.159000,	-500.998000,	-67.913000,	-10.497100,	-28.390100,	5.399270,	-19.363900,	-74.085900,	-5.799880,	-8.767910,	-188.314000,	-37.371500,	-53.991800,	-171.425000,	-164.423000,	-125.820000,	-255.823000,	-285.015000,	-408.661000,	14.359300,	-270.469000,	-0.147833,	-37.657400,	-60.285800,	-182.890000,	-430.471000,	-208.300000,	-28.346800,	-45.568200,	-88.772400,	-239.280000,	-28.316600,	-92.578700,	-396.051000,	-251.687000,	-33.598200,	-12.473600,	-35.453900,	-34.026300,	-14.444100,	3.995120,	-297.662000,	-397.777000,	-10.288600,	-14.062600,	-54.123000,	-153.845000,	9.979060,	-14.669000,	-167.186000,	-11.153300,	-3.531400,	6.364470,	69.652800,	6.349750,	-54.901500,	-0.675474,	-9.591460,	-30.417800,	27.568100,	-50.785000,	-17.044600,	46.219800,	39.324100,	-172.031000,	-365.758000,	-115.193000,	63.880000,	-239.127000,	-23.242500,	-43.525200,	-109.588000,	-58.350500,	-353.945000,	-176.476000,	-12.706600,	-50.037100,	-65.618100,	-291.946000,	-30.334300,	-92.774800,	-264.357000,	-294.282000,	-13.234500,	7.022630,	16.195800,	NaN,	-92.559400,	35.136500,	-238.393000,	-355.732000,	-254.235000,	-388.878000,	-81.417200,	-149.118000,	-110.840000,	-44.375300,	-51.054400,	-122.609000,	-55.449900,	-13.694300,	-160.756000,	-406.745000,	-371.897000,	-45.200800
-29.670300,	-12.211800,	-11.245800,	-152.266000,	-111.341000,	-8.846560,	-53.382600,	-492.035000,	-49.219400,	-8.407410,	-29.234800,	30.314600,	-28.948500,	-44.459600,	-3.815630,	-24.060500,	-142.552000,	-82.677200,	-72.318500,	-175.864000,	-242.062000,	-101.009000,	-173.970000,	-250.629000,	-202.997000,	7.821840,	-217.310000,	14.265300,	-25.424200,	-35.334300,	-175.012000,	-352.875000,	-194.366000,	-6.897230,	-22.881100,	-81.916500,	-191.850000,	-0.424447,	-103.122000,	-323.544000,	-174.661000,	-18.129200,	-15.396800,	-30.649100,	-32.844900,	-18.265200,	-2.108000,	-193.284000,	-210.458000,	26.339000,	-3.217130,	4.860200,	-58.132700,	63.132300,	26.092100,	-67.924300,	15.646000,	-8.173550,	17.316500,	96.569900,	40.207700,	-42.429000,	29.732800,	-8.289520,	-20.113700,	14.147100,	-33.829500,	7.336210,	54.110400,	60.423500,	-64.748200,	-327.104000,	-78.212000,	53.155800,	-193.884000,	-20.664200,	-28.984500,	-63.915000,	-45.537900,	-315.696000,	-148.727000,	-7.158210,	7.594200,	-73.397500,	-212.769000,	44.566900,	-105.527000,	-208.100000,	-227.294000,	3.546320,	7.854240,	13.914700,	NaN,	-84.495500,	39.784100,	-158.632000,	-247.756000,	-161.029000,	-324.250000,	-68.095200,	-118.480000,	-16.140700,	-17.835400,	-42.201800,	-84.333700,	-56.489600,	-17.662400,	-22.514800,	-311.291000,	-288.654000,	-45.969700
-67.509500,	48.241300,	14.354400,	51.993800,	7.703310,	38.054400,	68.792200,	17.957300,	32.831900,	-5.448030,	-23.438800,	43.743400,	-26.079900,	21.948100,	13.350100,	-29.160000,	108.346000,	-30.507600,	4.879250,	-23.260300,	-95.474100,	3.042050,	127.881000,	85.465400,	177.246000,	-15.590300,	36.672100,	19.569900,	15.972600,	54.847500,	-7.765220,	73.578700,	-17.476400,	30.312300,	50.344500,	-19.460300,	47.647700,	49.742800,	-33.735000,	108.059000,	60.874600,	15.358200,	27.699200,	15.205400,	-12.380200,	-20.927700,	16.352000,	46.943900,	151.229000,	57.260500,	19.225900,	91.842300,	129.984000,	92.188400,	62.600100,	142.498000,	44.087500,	-8.091160,	27.608500,	106.717000,	67.660400,	3.365600,	72.845200,	-2.513830,	45.480700,	19.881700,	42.908300,	59.777300,	78.139200,	84.859200,	160.981000,	172.192000,	22.916500,	17.514000,	50.988100,	-2.071420,	36.508600,	61.992800,	7.946300,	4.237620,	-19.724800,	5.612170,	85.340200,	30.633500,	109.554000,	109.707000,	15.506300,	81.799100,	106.730000,	42.525700,	17.198600,	-2.186880,	NaN,	-54.560000,	36.527800,	25.036000,	43.244500,	92.258900,	88.315400,	-22.253500,	27.664800,	83.088400,	26.148100,	-0.063563,	30.972600,	-16.672700,	4.134500,	117.313000,	178.597000,	122.092000,	-19.457500
-56.776900,	55.171400,	21.147600,	189.930000,	102.480000,	58.112200,	134.382000,	460.661000,	69.105100,	-22.514100,	-19.797900,	16.330200,	-27.294000,	49.585600,	12.559600,	-21.708600,	299.876000,	50.540900,	89.633000,	102.176000,	79.789500,	64.843500,	309.884000,	385.999000,	321.959000,	-47.667900,	199.884000,	-11.265600,	34.095300,	113.225000,	138.448000,	332.437000,	162.726000,	27.341800,	87.339000,	47.679600,	207.612000,	58.290800,	52.343700,	435.349000,	231.921000,	28.730400,	67.375100,	50.751500,	-8.803070,	-16.914600,	28.679600,	190.706000,	304.230000,	38.895300,	27.629100,	123.820000,	213.284000,	81.221300,	60.029900,	240.831000,	45.162800,	-5.332550,	26.005100,	83.499100,	53.084900,	32.647700,	71.373800,	4.729490,	101.222000,	39.654400,	103.936000,	82.363200,	81.131600,	69.932400,	304.633000,	549.905000,	88.513700,	-23.641600,	218.701000,	-3.463370,	85.359700,	139.551000,	43.899100,	215.369000,	96.573100,	-1.280340,	85.184900,	128.226000,	303.514000,	77.473900,	145.750000,	279.105000,	352.845000,	65.976700,	23.771100,	-27.777800,	NaN,	-30.769700,	25.676100,	136.103000,	228.991000,	231.107000,	407.252000,	11.082000,	136.223000,	83.960500,	40.778000,	34.603400,	112.649000,	28.011200,	12.780700,	103.307000,	517.779000,	420.168000,	9.346420
