-128.897000,	-202.822000,	-7.659340,	-153.699000,	-224.654000,	-145.226000,	-133.849000,	-281.603000,	-66.652000,	-26.165300,	-61.039100,	-17.088800,	-27.413200,	-71.968900,	-4.825840,	-2.243470,	-142.304000,	-146.834000,	-150.371000,	-240.037000,	-252.769000,	-174.271000,	-152.478000,	-193.854000,	-255.845000,	-3.951630,	-99.015900,	-83.501000,	-115.166000,	-87.927700,	-67.735400,	-165.971000,	-412.105000,	-50.914500,	-80.834000,	-15.730900,	-82.974700,	-78.154500,	-68.754000,	-142.467000,	-112.230000,	-43.445400,	-28.064500,	-48.422900,	-18.320800,	78.533600,	13.690400,	-457.523000,	-303.776000,	-12.259400,	-64.477600,	-187.071000,	-144.355000,	77.689800,	-74.236800,	-199.271000,	-24.748300,	61.358900,	2.542220,	20.894700,	-14.424700,	-16.214300,	-41.645200,	19.075300,	-143.656000,	-152.182000,	-176.920000,	-95.555900,	-211.610000,	-102.845000,	-149.286000,	-339.131000,	-109.896000,	-69.168300,	-158.821000,	-137.332000,	-50.790900,	-117.202000,	-16.560700,	-221.424000,	-336.389000,	-23.183700,	-4.653930,	-73.416700,	-131.054000,	-56.871000,	-69.447100,	-127.026000,	-236.065000,	-97.877500,	-1.025950,	-60.079600,	-48.399600,	NaN,	78.589600,	-329.689000,	-210.987000,	-106.989000,	-131.307000,	-109.177000,	-145.983000,	-120.633000,	-61.979000,	-61.655900,	-15.367000,	-51.037500,	-47.631500,	-68.466600,	-296.359000,	-260.689000,	-60.709400
-65.387500,	-147.165000,	7.238510,	-125.447000,	-156.651000,	-122.709000,	-53.052300,	-194.351000,	-62.781700,	-43.292400,	-50.822400,	-31.033800,	-35.389600,	-65.516700,	10.622500,	-6.681590,	-91.831400,	-128.192000,	-116.563000,	-162.380000,	-185.539000,	-167.460000,	-62.565800,	-138.490000,	-96.439200,	-38.881000,	-65.145600,	-112.944000,	-95.729900,	-66.495800,	-62.716600,	-152.668000,	-252.759000,	-39.071400,	-94.407300,	-16.747000,	4.082680,	-62.928500,	-40.549000,	-52.030500,	-50.840000,	-47.142800,	-9.552800,	-38.935600,	-10.984300,	23.562400,	-67.847100,	-190.298000,	-145.682000,	8.947390,	-47.043200,	-244.947000,	-116.666000,	59.033800,	-71.129900,	-138.319000,	-39.008600,	32.911000,	5.134480,	-5.832940,	-13.828400,	-1.255100,	-26.879800,	22.545800,	-131.109000,	-129.742000,	-123.621000,	-81.160300,	-162.005000,	-88.755800,	-97.977300,	-231.395000,	-41.718300,	-101.112000,	-87.950200,	-180.570000,	-26.325800,	-67.555400,	-41.914300,	-201.944000,	-168.775000,	-5.625000,	-0.999426,	-56.020800,	-84.790300,	-47.655200,	-62.926300,	-60.121100,	-133.339000,	-53.310000,	-12.782700,	-67.804700,	14.463500,	NaN,	52.112900,	-147.238000,	-102.254000,	-38.928800,	-50.227300,	-141.410000,	-135.727000,	-135.089000,	-30.925400,	-21.226800,	-53.803400,	-74.627300,	-47.695600,	-89.253700,	-175.556000,	-157.920000,	-139.700000
14.991500,	-71.835500,	-1.626650,	-72.010400,	-95.970900,	-81.054600,	-5.155430,	-104.207000,	-63.790800,	-75.881900,	-31.867000,	-35.936400,	-37.627800,	-44.700900,	19.166500,	-10.324100,	-46.179400,	-77.399700,	-52.206200,	-41.686400,	-80.979800,	-120.076000,	1.865430,	-47.454400,	49.961500,	-52.309900,	-30.623700,	-98.284100,	-47.110100,	-20.531200,	-53.743500,	-89.508800,	-21.615000,	-29.467800,	-74.586700,	-27.657600,	49.610900,	-54.597600,	-12.794000,	13.144000,	4.061030,	-51.438200,	10.240700,	-14.215000,	-23.111500,	-37.933600,	-114.806000,	54.838500,	8.087960,	32.020100,	-32.601000,	-243.981000,	-78.815200,	40.575800,	-56.165500,	-70.894000,	-30.909300,	-0.370968,	6.922770,	-35.812200,	-8.443320,	12.861800,	-25.140000,	24.785900,	-98.192600,	-52.797600,	-39.970300,	-23.172900,	-75.078600,	-34.205000,	-49.215300,	-78.827000,	33.026000,	-101.655000,	-15.356200,	-120.313000,	12.760300,	3.730910,	-52.025400,	-117.576000,	12.744600,	11.432900,	2.729290,	-22.409700,	-44.278800,	-39.759800,	-38.072900,	-5.741580,	-31.436300,	-10.927300,	-5.328770,	-41.387000,	59.803900,	NaN,	10.013700,	20.764300,	6.237800,	14.829100,	6.299460,	-124.834000,	-68.018300,	-84.943800,	1.190290,	17.020100,	-50.013200,	-70.275000,	-35.553300,	-55.971500,	-42.733600,	-44.259200,	-143.379000
43.807000,	-44.833000,	-17.804600,	-31.992600,	-62.559800,	-28.886600,	6.292650,	-62.338500,	-58.654900,	-106.568000,	-14.674600,	-26.577200,	-30.295300,	-19.302900,	17.014100,	-13.233800,	-29.589300,	-29.843300,	0.220285,	38.548300,	-8.039180,	-54.555200,	2.815760,	6.549440,	112.293000,	-51.542800,	-10.920000,	-68.413400,	1.387490,	23.850300,	-55.079200,	-44.776600,	84.545900,	-28.648800,	-40.607400,	-47.979500,	27.108000,	-55.025000,	-14.299800,	12.048800,	13.979600,	-41.695900,	21.361500,	13.076900,	-40.619300,	-49.012100,	-82.929200,	124.549000,	61.619200,	34.802400,	-19.252900,	-214.222000,	-50.780400,	26.165000,	-31.042900,	-33.835200,	-12.650800,	-24.608000,	11.052800,	-57.922600,	-0.084221,	19.621400,	-31.375500,	23.345000,	-70.097600,	7.683430,	7.631910,	33.345200,	-22.972700,	3.121600,	-48.295200,	-23.214400,	57.363200,	-87.511900,	8.355930,	-39.436700,	46.460600,	52.449000,	-54.680300,	-95.899800,	68.505600,	17.589700,	2.131730,	-3.086160,	-42.345500,	-42.840100,	-12.778700,	-0.812629,	-22.465000,	17.710400,	20.406900,	-1.717580,	58.636600,	NaN,	-1.545430,	68.064500,	40.866600,	28.578300,	6.101520,	-89.176200,	-13.613900,	-35.771700,	11.736600,	28.426500,	-18.808700,	-55.164900,	-29.634900,	-22.044600,	-18.181800,	-21.241500,	-111.256000
19.529700,	-61.262700,	-17.191800,	-11.501200,	-25.239000,	28.940300,	29.921500,	-35.042900,	-34.766300,	-105.444000,	9.562190,	-10.386800,	-10.175000,	3.316270,	9.528400,	-13.051000,	-16.892000,	-2.184040,	28.896500,	53.745200,	17.172900,	4.808240,	-12.041300,	16.929700,	119.038000,	-41.997400,	-3.986500,	-58.025000,	22.543000,	37.477600,	-43.344600,	-32.773300,	80.207700,	-27.643000,	-7.133440,	-55.735500,	-10.328600,	-45.942200,	-33.205700,	-10.894300,	-0.432839,	-10.376600,	20.409200,	38.089700,	-39.976100,	4.417000,	3.300850,	102.305000,	45.660200,	20.177900,	0.999251,	-161.606000,	-24.156500,	17.588800,	0.045343,	-8.416090,	-0.923213,	-33.182600,	22.356200,	-64.227000,	8.789920,	24.503600,	-25.778700,	19.154900,	-44.373800,	17.887100,	14.372100,	47.933900,	-9.454550,	9.078500,	-53.063300,	-35.559200,	41.902400,	-64.890500,	-1.008290,	-30.384600,	57.796300,	52.709000,	-44.024900,	-136.136000,	47.615000,	16.361200,	0.916624,	3.035770,	-49.258300,	-47.944700,	5.899370,	-12.650300,	-55.719000,	38.997500,	50.641000,	28.268400,	19.064900,	NaN,	36.102300,	55.672200,	33.400500,	29.090800,	-9.405840,	-51.962000,	-6.202030,	-23.843500,	6.750550,	9.011770,	15.461000,	-35.727300,	-22.329400,	-24.046400,	-50.227700,	-45.637800,	-87.019800
-7.475040,	-56.474900,	4.430610,	3.565130,	34.736800,	79.487200,	80.827000,	22.661700,	4.928270,	-64.060600,	45.334600,	0.846677,	21.818300,	14.759400,	1.716650,	-7.699950,	21.526600,	14.670500,	46.857500,	31.597100,	21.344500,	42.298100,	12.374300,	15.408300,	115.638000,	-27.206000,	1.121990,	-64.355700,	13.547100,	17.835200,	-5.412880,	-25.116400,	64.990800,	-16.989100,	12.845500,	-34.534400,	-5.744710,	-17.008500,	-34.851700,	-0.728010,	-7.409610,	29.552100,	11.450600,	58.906500,	-7.995550,	71.599800,	80.104400,	104.764000,	32.849900,	4.968740,	26.835400,	-92.046500,	12.526100,	7.135560,	29.132600,	24.715900,	-1.428280,	-34.899900,	38.028300,	-62.285300,	16.245400,	32.006200,	-2.800710,	15.399200,	-15.810700,	0.351748,	10.624500,	27.238800,	1.261940,	5.775520,	-14.611100,	-16.813500,	32.381500,	-30.076300,	-0.771980,	-84.313200,	43.628200,	18.039300,	-10.629000,	-145.270000,	37.544100,	16.343200,	3.710270,	12.649700,	-22.768500,	-39.810500,	23.164600,	5.290100,	-36.026100,	54.036200,	63.345200,	40.183000,	-17.189500,	NaN,	88.727100,	69.096000,	37.788600,	43.649900,	5.264260,	-13.905400,	-19.783400,	-28.424200,	7.367450,	-20.205900,	34.565400,	-12.255400,	-0.702852,	-42.427300,	-25.235600,	-23.756400,	-74.305500
-2.207360,	-7.784800,	27.071000,	20.825500,	96.490700,	110.435000,	124.089000,	103.773000,	40.535200,	-10.469800,	67.354600,	5.064610,	52.568500,	14.043100,	-6.039760,	0.897415,	78.296900,	39.146500,	64.315300,	13.864900,	28.134800,	57.329500,	69.723600,	34.124400,	114.156000,	-25.065000,	10.631800,	-65.964300,	-7.037670,	-11.217100,	41.148200,	-3.074340,	77.720000,	0.812348,	16.316600,	8.352820,	36.080300,	21.123700,	-8.220330,	43.606400,	0.195782,	55.404600,	4.678260,	63.602100,	36.412800,	102.027000,	100.077000,	128.771000,	56.464100,	-5.671130,	43.738600,	-31.379400,	48.845100,	-18.284800,	44.675100,	48.434000,	-10.296800,	-35.371200,	46.706900,	-58.845200,	19.616500,	29.251400,	20.709400,	11.598900,	13.118800,	-3.975620,	12.297700,	3.511170,	20.496700,	3.646690,	54.109400,	52.394000,	45.395000,	2.778100,	19.507500,	-122.898000,	14.830700,	-17.094200,	33.557300,	-76.663200,	44.475900,	15.839900,	10.414100,	30.156800,	36.152900,	-10.523400,	45.214800,	52.227500,	50.183700,	51.561900,	47.231800,	46.021700,	-19.556800,	NaN,	103.840000,	102.701000,	62.497600,	65.516100,	47.078300,	23.092500,	-6.950710,	-17.154000,	19.393300,	-33.415100,	39.963700,	12.511000,	26.565000,	-43.779300,	70.147800,	57.411700,	-50.679100
18.300500,	43.889900,	29.620300,	38.653900,	130.973000,	119.816000,	121.035000,	169.964000,	50.262400,	21.828800,	54.406000,	3.916540,	67.229800,	10.201800,	-16.044300,	8.534070,	116.806000,	73.989800,	77.641900,	25.988900,	48.021100,	62.874300,	108.029000,	68.273000,	99.192100,	-43.548100,	23.062400,	-53.824600,	-17.233400,	-28.521400,	67.062900,	16.134400,	62.982300,	13.785600,	13.403700,	45.877300,	65.686600,	49.709100,	23.287500,	86.625200,	13.059300,	54.935600,	5.160480,	38.761300,	58.331300,	79.366500,	48.609600,	112.883000,	84.638200,	-17.771400,	42.458200,	2.589210,	68.218800,	-62.456100,	39.614600,	48.050500,	-16.330500,	-33.616700,	36.851200,	-51.654300,	13.763800,	0.524312,	24.272000,	2.574830,	36.713800,	7.347290,	17.557900,	-7.274260,	35.675000,	0.032303,	102.747000,	118.024000,	53.367400,	19.410400,	37.500800,	-100.088000,	-10.376100,	-31.309900,	50.899000,	13.614500,	10.259900,	7.888640,	17.139000,	50.943200,	85.596800,	29.434300,	70.932400,	89.483100,	130.681000,	27.406800,	8.665100,	36.574600,	-1.040220,	NaN,	61.391100,	101.337000,	83.188000,	72.935000,	83.687900,	38.196800,	27.282600,	10.325200,	26.982200,	-22.683200,	35.539700,	30.598300,	37.725200,	-22.211400,	156.690000,	131.238000,	-10.134100
22.612900,	63.423000,	16.014600,	50.688400,	129.078000,	102.049000,	73.930100,	194.839000,	36.748000,	30.850200,	27.592900,	-0.014553,	58.401500,	10.133900,	-20.378500,	11.330700,	114.302000,	106.055000,	84.178700,	72.112100,	84.915700,	72.941100,	101.017000,	83.621700,	73.609500,	-60.517700,	34.855900,	-33.240000,	-9.360700,	-28.687700,	58.140800,	13.932000,	-2.965570,	17.167100,	25.497400,	57.828300,	61.386200,	64.757900,	37.828400,	103.487000,	22.607100,	36.269400,	11.834900,	0.515719,	50.154200,	36.704300,	-31.461900,	70.949900,	89.490700,	-23.632000,	31.682800,	9.626880,	70.235300,	-102.396000,	21.676200,	41.730700,	-2.621050,	-20.231000,	12.271000,	-34.536500,	0.896525,	-43.066400,	14.640400,	-9.774080,	55.006000,	9.419260,	24.364600,	-1.801340,	40.988400,	2.769220,	108.590000,	140.411000,	41.400300,	22.448500,	36.615800,	-40.095200,	-16.856600,	-27.705800,	16.562900,	46.829500,	-61.583600,	-6.493230,	17.653400,	66.133500,	98.278100,	56.985500,	91.177800,	94.925700,	151.643000,	-0.664735,	-25.931500,	8.293160,	5.438190,	NaN,	3.616400,	67.883700,	93.155900,	61.701000,	95.622000,	16.994100,	41.419600,	31.733300,	20.596500,	1.212370,	19.452000,	38.739200,	30.414600,	7.573060,	179.129000,	150.359000,	27.879300
15.126900,	67.241400,	12.494100,	52.002200,	97.736600,	54.294300,	16.157600,	177.389000,	31.613900,	43.048400,	25.891200,	-0.691652,	40.021900,	16.661800,	-10.979500,	11.193400,	81.794500,	124.722000,	93.451200,	143.077000,	128.760000,	82.942200,	70.453600,	57.493900,	68.286400,	-35.974600,	44.664700,	-3.760970,	7.989850,	-10.221000,	45.520000,	11.894200,	-18.435500,	21.694700,	58.141800,	50.944500,	55.274100,	73.377500,	47.575300,	99.262800,	29.384200,	16.749900,	26.096900,	-5.989000,	43.190900,	29.702400,	-57.313700,	87.507700,	74.352500,	-0.807474,	23.993700,	17.396200,	63.391500,	-94.149500,	7.694700,	50.314600,	35.442600,	18.717700,	-8.229710,	-2.814380,	-7.634790,	-37.667900,	16.938800,	-15.591500,	69.884600,	10.602300,	45.276800,	22.712500,	54.812200,	31.801800,	83.791700,	127.405000,	36.192900,	31.962100,	35.520600,	2.978440,	-4.898250,	-8.303480,	-24.389200,	38.091300,	-52.789900,	-13.749400,	9.462930,	67.257800,	91.108800,	57.415800,	95.181100,	81.701700,	129.159000,	-11.038400,	-19.358400,	9.699900,	-11.141600,	NaN,	-13.808400,	75.099700,	107.397000,	47.188500,	88.937400,	-10.630100,	30.149200,	40.751000,	21.411100,	33.556300,	-3.043670,	42.448900,	23.384600,	44.285000,	150.652000,	128.669000,	44.280800
27.658200,	69.490300,	29.350200,	41.075100,	42.246900,	-14.125000,	-34.546100,	125.230000,	49.237100,	71.994800,	50.133400,	6.892450,	30.513300,	24.801400,	9.379760,	11.205100,	38.455800,	126.127000,	105.737000,	202.169000,	144.527000,	68.041900,	43.466300,	5.539270,	91.901000,	23.135600,	47.079000,	41.644300,	17.580800,	25.672800,	74.832700,	45.402900,	109.751000,	30.336100,	84.848700,	41.072600,	78.376900,	79.531300,	71.550500,	84.999800,	41.254700,	-0.759355,	42.493500,	28.717200,	61.505500,	59.083000,	-8.565340,	176.390000,	50.999600,	40.737100,	12.119100,	36.899000,	43.852900,	-28.019300,	2.841240,	57.358500,	82.683600,	78.107800,	-10.443700,	36.448700,	-5.548360,	45.589100,	38.096900,	-11.609600,	76.097100,	38.116000,	77.438700,	59.606600,	80.092000,	70.309400,	45.466900,	101.604000,	58.241900,	52.518200,	52.958800,	26.047700,	5.951160,	27.060400,	0.766320,	67.497900,	108.949000,	-5.525220,	-3.855420,	50.998900,	90.659200,	37.034600,	75.545800,	67.376900,	97.239800,	-11.688000,	31.022700,	67.445400,	-33.093200,	NaN,	2.909390,	144.870000,	130.321000,	37.300900,	71.971500,	-2.085150,	34.782400,	50.601000,	41.386600,	68.097900,	-15.336100,	44.933900,	31.695200,	92.396300,	100.355000,	94.016200,	38.544500
59.494800,	40.552000,	38.899900,	13.643400,	-36.934800,	-83.543000,	-75.795100,	32.962300,	56.542100,	88.642500,	59.823900,	17.880400,	20.682700,	19.064500,	31.195900,	8.673810,	-18.699100,	99.271600,	93.513900,	188.264000,	92.012600,	9.403750,	9.529520,	-49.681700,	89.959300,	58.966500,	30.113100,	87.408000,	6.845150,	56.526200,	135.479000,	99.206400,	277.032000,	28.348200,	77.096800,	28.357000,	101.129000,	79.047000,	91.164900,	50.339500,	50.634300,	-27.848500,	41.757300,	56.746700,	76.201600,	65.511200,	34.680500,	216.920000,	11.370600,	54.497100,	-20.949500,	38.956300,	-1.856370,	51.683900,	-3.540260,	26.400700,	110.261000,	124.976000,	3.145490,	66.433500,	1.865020,	115.866000,	59.317600,	-6.479690,	62.589200,	77.253500,	81.855800,	77.156000,	72.252200,	61.743000,	5.257850,	52.715100,	73.563100,	58.847700,	64.662700,	66.333600,	-4.472410,	55.396800,	87.203500,	142.721000,	288.313000,	5.558610,	-17.723700,	11.931600,	89.736700,	16.362300,	25.555700,	45.586600,	45.581300,	-31.710400,	74.345700,	116.765000,	-36.476200,	NaN,	-9.197900,	174.002000,	121.650000,	17.652300,	35.413600,	43.517700,	75.732800,	66.991800,	48.909400,	76.653600,	-11.504000,	41.511300,	46.709400,	124.913000,	20.541200,	37.724000,	39.449500
59.978400,	-53.142500,	12.669100,	-32.028900,	-134.252000,	-139.271000,	-110.871000,	-98.462400,	13.393700,	52.740900,	28.756600,	17.317200,	-17.913200,	-13.036100,	38.815000,	1.537840,	-98.902700,	31.770900,	30.621300,	70.793400,	-35.938700,	-85.885500,	-55.297300,	-108.467000,	-8.117180,	41.288800,	-12.247100,	98.034100,	-28.720600,	44.227700,	145.662000,	107.372000,	252.128000,	4.954250,	39.150100,	-2.605670,	57.670900,	61.771000,	66.009000,	-21.910500,	25.474900,	-65.182700,	11.028400,	35.264700,	45.120700,	11.078200,	10.581000,	66.840100,	-67.835200,	12.206800,	-68.245200,	-12.766900,	-74.382900,	91.988600,	-19.662200,	-50.490600,	103.617000,	118.626000,	15.812300,	71.790400,	3.159850,	73.564500,	59.507000,	-10.246000,	16.629900,	64.235600,	28.196700,	46.178100,	-12.924700,	-25.048200,	-39.409700,	-52.602500,	27.826300,	29.365500,	25.564800,	122.940000,	-38.455600,	34.576700,	129.646000,	162.472000,	262.316000,	0.416937,	-31.088000,	-45.154500,	47.544800,	5.492900,	-46.068100,	-7.753420,	-64.980700,	-78.967800,	60.185700,	76.064300,	-15.930200,	NaN,	-66.275000,	42.107300,	35.209600,	-26.708300,	-32.978300,	72.541800,	93.684100,	64.682000,	15.697500,	34.401200,	-15.368600,	23.898700,	44.708000,	100.310000,	-107.493000,	-68.741200,	66.036700
-9.947190,	-178.231000,	-35.392100,	-77.510600,	-213.375000,	-174.907000,	-134.632000,	-221.200000,	-62.148800,	-23.970300,	-29.851900,	2.356920,	-85.447600,	-60.017800,	27.066500,	-8.540320,	-175.617000,	-56.478900,	-56.848100,	-93.986800,	-180.291000,	-177.824000,	-127.716000,	-165.942000,	-182.453000,	-5.753580,	-61.334300,	62.508600,	-75.656900,	-12.932700,	39.870300,	32.096400,	-40.399800,	-26.479900,	5.780260,	-47.631800,	-60.553300,	25.537100,	-5.141590,	-113.902000,	-52.850300,	-94.763600,	-33.844000,	-28.208400,	-20.919100,	-65.920300,	-53.274400,	-266.678000,	-170.946000,	-55.329700,	-102.603000,	-103.087000,	-140.656000,	81.821900,	-36.669300,	-126.746000,	71.233500,	57.308100,	12.765800,	55.631100,	-4.903870,	-60.494400,	36.108600,	-21.884100,	-51.619200,	-18.099800,	-50.491900,	-14.836600,	-139.788000,	-137.823000,	-88.662000,	-205.538000,	-70.806300,	-29.164500,	-61.451400,	145.356000,	-74.608500,	-32.962000,	51.268500,	48.598700,	-9.267800,	-20.044100,	-43.170400,	-99.940200,	-39.232000,	-1.049160,	-114.381000,	-86.038800,	-211.202000,	-126.392000,	-6.824220,	-31.711500,	9.904170,	NaN,	-123.390000,	-228.305000,	-115.633000,	-79.859800,	-113.735000,	34.424500,	21.709400,	16.424100,	-38.820200,	-36.855600,	-52.898500,	-6.672030,	18.505400,	18.285400,	-248.785000,	-202.260000,	82.565200
-108.894000,	-246.818000,	-63.634300,	-93.447700,	-224.802000,	-174.259000,	-136.054000,	-268.514000,	-108.192000,	-86.104800,	-80.530300,	-12.222100,	-134.842000,	-85.282100,	4.903580,	-14.981400,	-192.691000,	-117.228000,	-111.118000,	-194.879000,	-244.430000,	-204.634000,	-149.445000,	-181.226000,	-296.275000,	-41.430900,	-84.668300,	0.641716,	-97.460500,	-63.612300,	-135.962000,	-80.201300,	-378.399000,	-42.183000,	1.916660,	-76.051800,	-168.955000,	-20.461200,	-67.516600,	-163.903000,	-138.584000,	-98.041800,	-58.010900,	-84.430000,	-69.516900,	-101.576000,	-91.893400,	-536.639000,	-221.681000,	-90.952200,	-103.329000,	-155.919000,	-156.111000,	52.830700,	-39.316900,	-145.502000,	29.314800,	-19.041900,	-4.016410,	40.646800,	-14.069100,	-161.088000,	1.414830,	-32.219800,	-102.562000,	-101.916000,	-81.968700,	-56.231500,	-204.963000,	-181.700000,	-116.038000,	-307.769000,	-149.464000,	-83.451200,	-132.815000,	93.544600,	-85.611200,	-85.499600,	-91.565700,	-125.681000,	-296.236000,	-36.497800,	-45.494500,	-114.281000,	-112.346000,	-10.205700,	-140.332000,	-139.745000,	-288.656000,	-135.883000,	-66.903600,	-103.557000,	25.555100,	NaN,	-137.253000,	-430.251000,	-230.583000,	-101.407000,	-153.146000,	-64.161200,	-115.805000,	-59.928700,	-63.528200,	-77.802900,	-110.098000,	-33.611900,	-15.707100,	-62.091300,	-305.685000,	-271.770000,	35.004900
-148.274000,	-210.663000,	-56.366800,	-65.386000,	-163.328000,	-129.023000,	-113.534000,	-227.365000,	-85.897100,	-88.482000,	-94.006300,	-12.695300,	-121.496000,	-64.792800,	-12.126100,	-16.321900,	-128.149000,	-122.866000,	-103.940000,	-177.298000,	-183.723000,	-135.967000,	-101.477000,	-117.757000,	-242.391000,	-47.395200,	-71.488500,	-57.433900,	-68.742500,	-59.760200,	-253.988000,	-140.725000,	-484.535000,	-37.063000,	17.027300,	-64.113700,	-184.858000,	-58.933600,	-75.234200,	-134.823000,	-161.123000,	-74.291900,	-50.281800,	-93.916500,	-71.897400,	-77.513700,	-81.511300,	-498.148000,	-164.536000,	-74.198600,	-75.406800,	-112.183000,	-113.552000,	42.886400,	-24.156900,	-105.140000,	-6.324820,	-64.846600,	-18.216100,	42.747200,	-14.042900,	-143.374000,	-26.044400,	-34.601900,	-107.764000,	-110.771000,	-45.138800,	-47.498800,	-156.866000,	-123.812000,	-91.570300,	-265.252000,	-150.407000,	-100.705000,	-139.354000,	-3.875320,	-61.901100,	-76.370400,	-166.721000,	-202.514000,	-360.776000,	-32.347400,	-29.424300,	-70.642500,	-119.627000,	-21.024800,	-107.231000,	-134.263000,	-230.880000,	-95.702100,	-65.999500,	-90.563600,	30.096800,	NaN,	-105.955000,	-389.005000,	-221.607000,	-76.170500,	-122.719000,	-154.232000,	-209.205000,	-111.804000,	-38.579600,	-55.996100,	-134.185000,	-40.161200,	-35.234900,	-88.998000,	-227.649000,	-219.633000,	-65.928700
-101.179000,	-107.860000,	-35.601600,	-12.697900,	-72.728000,	-60.866200,	-74.318900,	-144.358000,	-18.185300,	-37.719000,	-65.699800,	0.689976,	-59.331200,	-16.353500,	-14.814400,	-16.187200,	-24.357700,	-93.687400,	-58.996600,	-95.610400,	-58.230900,	-19.358000,	-18.980600,	1.734200,	-63.870200,	-23.292900,	-38.213000,	-79.353300,	-3.623430,	-8.998720,	-231.079000,	-102.484000,	-303.542000,	-20.445000,	34.026700,	-22.661700,	-115.697000,	-69.657600,	-39.000000,	-63.885200,	-108.798000,	-38.976600,	-32.012600,	-60.632400,	-46.962000,	-24.577400,	-31.510400,	-180.073000,	-25.329900,	-27.879000,	-38.557200,	-3.954910,	-47.580500,	60.616200,	-2.065880,	-48.461300,	-24.136000,	-67.140700,	-21.264100,	57.904300,	-4.563450,	-37.550800,	-25.354700,	-27.347200,	-76.255800,	-36.631200,	11.926000,	-4.777890,	-45.504700,	-20.170000,	-17.398100,	-101.668000,	-86.267000,	-69.948500,	-88.530100,	-66.734700,	-16.476900,	-22.516000,	-114.760000,	-123.409000,	-183.298000,	-11.566100,	0.187587,	-3.701160,	-73.547200,	-25.482400,	-46.607600,	-90.008800,	-88.731900,	-30.721500,	-18.944300,	-33.427100,	21.224300,	NaN,	-51.058900,	-143.327000,	-102.229000,	-29.150700,	-56.701300,	-167.494000,	-185.457000,	-99.464900,	6.380800,	1.301640,	-93.398300,	-21.550100,	-29.173600,	-61.774500,	-71.151300,	-89.099200,	-137.806000
-17.345600,	-7.863030,	-16.773500,	32.515300,	15.676800,	1.252530,	-20.414800,	-53.225600,	38.511300,	12.679900,	-18.211600,	12.620500,	2.099550,	22.547600,	-9.158110,	-15.271000,	60.118600,	-59.125400,	-11.543100,	-28.758800,	41.512400,	67.665600,	61.512400,	116.922000,	110.041000,	17.228600,	1.794670,	-50.110300,	62.591800,	45.833500,	-82.409300,	14.961200,	7.288280,	2.917060,	43.970900,	17.589200,	-21.452400,	-46.048900,	3.683930,	-3.962950,	-26.801000,	-3.797810,	-18.916600,	-16.208300,	-22.607300,	21.461900,	40.465500,	170.030000,	115.545000,	9.121410,	-0.992604,	92.240600,	5.197960,	83.016300,	17.815100,	-5.249810,	-24.197900,	-48.285600,	-18.705800,	66.579700,	5.038260,	68.313800,	0.346572,	-14.744600,	-31.802400,	64.690300,	45.423400,	27.925800,	46.736400,	52.517800,	73.904300,	81.739500,	-3.023100,	-11.455200,	-11.964300,	-52.198700,	29.977000,	31.650500,	11.333500,	45.166700,	81.355000,	7.472560,	26.010300,	36.807300,	-19.158500,	-18.219600,	-1.441310,	-43.510400,	47.981400,	27.733400,	25.632900,	14.793300,	-6.562050,	NaN,	14.803800,	126.718000,	49.033800,	15.166400,	-0.179262,	-92.755100,	-65.582800,	-37.103300,	32.424400,	43.095000,	-5.584260,	7.236140,	-7.424290,	-8.569490,	76.685200,	41.947600,	-110.505000
37.824900,	49.294900,	8.150360,	51.674200,	94.802300,	38.235200,	39.297600,	38.127300,	55.745600,	27.228900,	26.604600,	15.564000,	31.953300,	24.652000,	-2.062800,	-12.821200,	92.250500,	-24.860400,	22.685800,	-3.837350,	76.053800,	94.505200,	116.913000,	185.587000,	194.657000,	45.700900,	39.072900,	21.225500,	95.753700,	66.846400,	88.575800,	141.828000,	269.316000,	32.241500,	41.014100,	39.093000,	47.567300,	-0.740441,	31.212600,	24.522100,	37.390600,	26.566900,	-7.054970,	12.047600,	-5.309620,	58.551200,	110.061000,	331.757000,	198.350000,	16.646700,	33.988900,	119.423000,	30.415300,	77.006700,	30.057400,	16.361600,	-16.168600,	-30.094300,	-12.182500,	53.761200,	12.317000,	101.789000,	33.820700,	0.560390,	10.092200,	125.107000,	46.006100,	28.043100,	76.726800,	55.306700,	139.569000,	193.112000,	60.682300,	34.528000,	55.230100,	1.832910,	55.713200,	54.111900,	109.690000,	192.898000,	269.965000,	13.533100,	29.990800,	26.948000,	17.405200,	-0.592593,	7.936590,	-9.032220,	130.573000,	59.838900,	31.753300,	33.679500,	-41.395700,	NaN,	86.145900,	260.023000,	159.418000,	45.223500,	29.019400,	27.778500,	67.603400,	28.310300,	26.989500,	42.727200,	75.970700,	27.305100,	14.328200,	33.984900,	157.078000,	123.679000,	-8.555390
