-27.475900,	54.347000,	-35.086700,	60.349700,	178.508000,	278.411000,	115.509000,	71.329200,	-13.892900,	-1.773190,	-25.881800,	38.159800,	133.102000,	-1.974830,	-1.951510,	32.556700,	20.335800,	-66.863000,	-73.148900,	-115.536000,	-43.343600,	20.413500,	-78.157900,	-167.727000,	NaN,	-155.771000,	-1.764490,	-71.885600,	47.237500,	-70.858400,	-170.780000,	-162.022000,	-283.325000,	-5.731220,	-30.294600,	-31.843500,	-85.276100,	-22.150100,	-70.052200,	-74.998400,	-79.314800,	4.261610,	-74.615400,	-91.754700,	-0.271496,	-115.690000,	-81.418600,	-189.576000,	16.392400,	-93.373100,	-46.259900,	4.343280,	58.405800,	-185.141000,	4.610440,	16.552500,	-28.134500,	-69.906200,	-139.818000,	-76.400200,	28.411500,	-49.643200,	-137.440000,	13.458000,	-28.121300,	-98.873600,	-97.117100,	-103.940000,	-76.566800,	-26.310400,	-157.526000,	-135.791000,	NaN,	-106.088000,	NaN,	-32.240000,	-62.569300,	-154.357000,	-62.884200,	-249.747000,	-225.557000,	-48.977500,	-49.194000,	-58.290300,	-114.394000,	-11.030100,	-39.824800,	-109.596000,	-159.222000,	-121.155000,	-71.553200,	NaN,	-65.427900,	NaN,	-128.218000,	-165.321000,	-294.584000,	-53.668900,	-71.273600,	-71.360100,	-53.196800,	26.308500,	-8.305640,	-29.680500,	-36.441500,	-39.998100,	8.432160,	56.132600,	-141.474000,	-116.574000,	-10.184600
46.861100,	126.550000,	-19.386200,	135.400000,	241.300000,	343.817000,	143.485000,	269.597000,	3.346030,	41.116800,	-4.071800,	32.351800,	32.177400,	34.850100,	12.186500,	-20.086700,	97.943100,	7.442290,	40.949500,	15.790200,	32.124300,	29.498600,	-0.695970,	79.809600,	NaN,	98.327400,	53.170000,	21.021000,	85.121600,	-8.781600,	-64.924200,	61.063900,	-166.720000,	32.498400,	28.323900,	-21.144900,	-13.248700,	17.805900,	-3.457180,	39.728700,	-41.509000,	25.563700,	-33.035000,	-20.546100,	59.857900,	-104.974000,	-28.889200,	28.334500,	-1.645980,	113.881000,	29.714300,	86.227700,	95.900500,	-106.804000,	-43.271300,	168.622000,	-35.643300,	-38.967800,	-149.314000,	47.619200,	-44.120700,	-27.605700,	-97.281100,	13.827500,	47.297600,	154.634000,	-7.883050,	-39.068700,	-20.373400,	74.574200,	27.887200,	64.948500,	NaN,	41.627300,	NaN,	41.714300,	2.009990,	-30.708700,	-38.936600,	-74.148400,	-104.461000,	-3.821360,	17.832300,	-8.467060,	-35.097900,	28.284100,	16.299800,	-31.104900,	-33.304400,	-0.814846,	-26.425500,	NaN,	-57.073700,	NaN,	-33.065700,	41.474700,	-219.379000,	34.434300,	46.720700,	-39.655800,	-14.236000,	88.146900,	2.477060,	11.841300,	-16.346600,	-23.225600,	11.050700,	56.181900,	29.427700,	-3.774770,	24.933800
112.954000,	114.234000,	0.675505,	127.479000,	229.750000,	257.017000,	153.252000,	378.349000,	25.844700,	78.293800,	18.927900,	6.498650,	-62.055300,	67.048300,	21.403000,	-57.408200,	170.844000,	78.106600,	129.343000,	133.492000,	86.751700,	18.483100,	81.446200,	312.130000,	NaN,	335.175000,	90.732300,	102.323000,	84.093000,	39.478500,	78.926800,	229.510000,	53.258100,	59.619900,	73.893400,	11.197900,	76.038800,	49.426600,	83.877800,	143.293000,	12.237400,	38.209400,	19.697500,	58.706600,	100.506000,	-76.060800,	31.240700,	267.169000,	4.883900,	250.338000,	91.881100,	122.402000,	107.105000,	-3.629860,	-76.884100,	241.044000,	-33.501200,	10.895600,	-119.101000,	126.934000,	-81.839500,	4.206430,	-52.520400,	8.166300,	106.378000,	342.430000,	73.188400,	27.716400,	44.230600,	140.384000,	171.711000,	246.621000,	NaN,	196.092000,	NaN,	107.188000,	65.909500,	86.515600,	5.759370,	109.986000,	70.822900,	44.627100,	62.348500,	62.458200,	75.232400,	53.299600,	83.263500,	76.442800,	121.066000,	108.787000,	26.858100,	NaN,	-27.514700,	NaN,	71.237100,	257.832000,	-26.804300,	118.270000,	154.365000,	5.551550,	44.873300,	106.756000,	26.711600,	54.466000,	15.687200,	2.601980,	21.043900,	44.857600,	210.762000,	119.921000,	52.383800
143.496000,	30.770500,	8.987580,	44.182600,	133.794000,	45.665600,	114.708000,	333.631000,	8.304660,	65.165900,	28.559100,	-38.205900,	-139.801000,	78.403800,	6.944040,	-82.119800,	212.481000,	114.655000,	172.745000,	181.336000,	120.105000,	10.948700,	140.722000,	444.721000,	NaN,	459.760000,	79.124600,	148.879000,	52.481900,	55.140900,	197.548000,	309.325000,	264.940000,	60.072200,	80.009300,	42.694100,	148.157000,	46.063400,	147.556000,	194.320000,	69.194800,	31.796400,	51.036200,	105.962000,	91.215700,	-62.764400,	65.673000,	412.282000,	22.866600,	279.335000,	95.810300,	129.512000,	94.043800,	124.923000,	-97.948000,	221.733000,	-29.745400,	45.756100,	-60.442600,	138.269000,	-86.643600,	39.393400,	-19.496800,	-5.538520,	109.640000,	398.550000,	122.676000,	80.077900,	105.461000,	176.320000,	236.008000,	326.019000,	NaN,	283.080000,	NaN,	129.772000,	122.545000,	157.104000,	50.114300,	248.448000,	237.619000,	59.405200,	64.015200,	104.083000,	176.164000,	48.689900,	113.737000,	152.737000,	238.626000,	150.163000,	68.584400,	NaN,	-0.601091,	NaN,	149.706000,	389.675000,	227.198000,	169.643000,	211.127000,	43.681700,	93.163400,	58.043500,	44.873800,	69.530800,	42.542700,	26.068700,	23.202300,	15.471700,	319.737000,	196.754000,	63.548600
125.137000,	-55.928100,	11.534700,	-64.677900,	-3.374330,	-165.443000,	23.066400,	159.548000,	-47.784500,	3.542730,	25.286800,	-80.910900,	-207.321000,	54.551400,	-22.916500,	-106.363000,	185.105000,	97.767400,	164.977000,	141.424000,	120.967000,	22.051300,	120.775000,	411.172000,	NaN,	407.885000,	10.319200,	163.034000,	9.976510,	29.935400,	216.316000,	291.454000,	318.463000,	43.473900,	56.381000,	49.436100,	160.107000,	18.962500,	147.425000,	167.959000,	91.052900,	13.626100,	48.685400,	107.412000,	46.335100,	-52.971800,	57.520100,	370.285000,	11.721700,	250.157000,	61.560300,	125.911000,	65.198100,	254.652000,	-120.517000,	149.562000,	-31.672800,	46.624600,	10.050300,	110.017000,	-83.960600,	49.452400,	1.247660,	-23.032000,	66.899700,	332.255000,	123.922000,	104.814000,	134.709000,	185.494000,	216.933000,	257.931000,	NaN,	252.494000,	NaN,	86.006000,	151.798000,	156.599000,	63.850000,	288.590000,	292.032000,	45.543900,	46.731200,	82.974100,	197.805000,	29.254000,	79.617500,	147.881000,	249.099000,	138.175000,	87.928500,	NaN,	-2.076030,	NaN,	188.737000,	354.003000,	366.701000,	159.479000,	187.509000,	52.389100,	89.366500,	-19.856700,	36.290400,	43.179600,	43.113300,	34.946600,	7.132410,	-26.834800,	285.059000,	182.610000,	48.326200
67.936100,	-105.524000,	10.181600,	-146.743000,	-130.380000,	-280.595000,	-96.481800,	-62.869500,	-92.451100,	-56.363800,	24.713400,	-93.100000,	-246.013000,	6.462510,	-39.777900,	-121.642000,	83.094400,	38.893800,	111.169000,	47.265600,	78.331400,	40.613700,	-1.857920,	222.474000,	NaN,	190.555000,	-81.859200,	150.301000,	-26.923000,	-20.286000,	127.155000,	178.003000,	150.722000,	21.266600,	34.391700,	29.890800,	92.421500,	1.072510,	82.883800,	59.513700,	51.111000,	-7.050540,	28.482700,	80.743400,	9.491570,	-16.257200,	30.255400,	133.452000,	-54.142900,	214.875000,	27.555300,	110.300000,	28.792900,	337.124000,	-149.992000,	60.436300,	-35.675300,	24.292700,	79.664500,	84.945900,	-80.774800,	18.463100,	28.614800,	-34.254400,	15.175100,	197.570000,	80.746200,	101.648000,	114.889000,	161.198000,	115.201000,	47.915000,	NaN,	121.339000,	NaN,	-4.579520,	129.633000,	94.482800,	39.480000,	200.065000,	166.892000,	26.407800,	43.150100,	19.694000,	110.528000,	21.088700,	3.322350,	63.403500,	123.333000,	108.589000,	81.761400,	NaN,	-32.118800,	NaN,	189.217000,	139.374000,	257.393000,	78.790300,	79.690700,	28.523700,	23.221500,	-66.652800,	3.045210,	-3.168850,	20.832100,	28.943500,	-15.210100,	-62.230000,	103.082000,	74.872100,	8.232210
1.447070,	-112.335000,	-0.241152,	-167.545000,	-190.058000,	-288.313000,	-190.149000,	-229.303000,	-90.311400,	-77.658900,	31.836600,	-63.671700,	-231.368000,	-31.137800,	-28.120300,	-110.646000,	-29.233900,	-20.879100,	45.177400,	-36.735600,	26.802000,	57.415400,	-136.112000,	3.185790,	NaN,	-59.579800,	-139.891000,	115.897000,	-47.347900,	-66.252000,	8.763660,	26.951300,	-126.471000,	4.794600,	35.492800,	1.470340,	-8.418420,	15.033600,	0.742746,	-76.715600,	-16.918700,	-27.226100,	9.184510,	49.725300,	0.006805,	30.015500,	18.475000,	-163.630000,	-142.469000,	185.264000,	5.640100,	80.102700,	5.126200,	352.336000,	-175.286000,	-9.936010,	-33.653500,	-0.590323,	129.630000,	86.117400,	-66.008900,	-23.708600,	74.044200,	-30.837300,	-20.958700,	72.400200,	26.821900,	82.349900,	75.939100,	124.103000,	-19.994900,	-207.106000,	NaN,	-16.288500,	NaN,	-81.762700,	65.340100,	7.193660,	-0.471226,	37.319100,	-58.030700,	10.348800,	59.528800,	-33.768100,	-21.633500,	34.270500,	-58.100400,	-45.180300,	-63.802300,	75.821800,	54.496500,	NaN,	-63.781100,	NaN,	166.381000,	-129.636000,	12.353000,	-20.931100,	-54.733700,	-8.052950,	-65.111400,	-71.781300,	-28.854900,	-28.950300,	1.559180,	17.215700,	-23.360500,	-80.556900,	-120.450000,	-66.445900,	-34.630600
-32.180700,	-85.898300,	-17.975500,	-128.921000,	-147.239000,	-230.357000,	-192.926000,	-267.600000,	-56.621300,	-72.959300,	35.344700,	-11.773600,	-183.282000,	-37.097200,	-1.059350,	-82.203000,	-83.252100,	-42.284400,	14.581800,	-56.336600,	25.303800,	80.637700,	-164.008000,	-118.094000,	NaN,	-188.315000,	-126.858000,	77.819100,	-43.000000,	-83.334500,	-44.694800,	-62.184800,	-315.125000,	9.331790,	54.389300,	-20.578000,	-75.508600,	47.907700,	-52.135200,	-160.885000,	-57.885400,	-43.040800,	0.581241,	31.052200,	-2.732100,	39.724800,	30.353900,	-337.615000,	-199.132000,	161.207000,	-8.049970,	53.735500,	16.069000,	322.146000,	-173.957000,	-23.861900,	-26.452900,	-20.950000,	146.489000,	96.735400,	-40.505500,	-43.774500,	124.394000,	-18.348900,	-33.901600,	25.520200,	2.063900,	61.766500,	69.755600,	122.975000,	-94.848200,	-342.054000,	NaN,	-77.329000,	NaN,	-91.450200,	12.459900,	-56.266500,	-26.349200,	-76.537800,	-215.024000,	-0.541805,	77.158200,	-42.332200,	-106.550000,	52.892600,	-68.692800,	-110.680000,	-185.390000,	46.924100,	23.654500,	NaN,	-76.140800,	NaN,	144.327000,	-283.569000,	-166.940000,	-71.750000,	-136.717000,	-35.248200,	-113.209000,	-62.457300,	-35.049200,	-12.744600,	2.708170,	8.032960,	-11.441000,	-85.847100,	-238.681000,	-151.734000,	-59.594000
-9.792300,	-39.445900,	-25.039300,	-57.223700,	-16.502600,	-131.752000,	-86.564100,	-165.926000,	-16.093400,	-59.691000,	27.690500,	26.228400,	-136.972000,	-13.963600,	18.309500,	-54.731900,	-59.406600,	-17.514200,	34.236900,	-1.403460,	84.522000,	110.843000,	-60.488100,	-93.070100,	NaN,	-142.272000,	-51.023600,	44.074500,	-10.988000,	-55.283500,	-4.744230,	-36.490900,	-288.756000,	34.724300,	71.432500,	-24.451000,	-77.552500,	73.801200,	-53.633300,	-154.720000,	-48.155500,	-45.700400,	6.956940,	31.335600,	-18.010900,	12.052300,	50.055600,	-292.840000,	-179.910000,	141.176000,	-7.650030,	52.649000,	59.213300,	266.373000,	-122.741000,	22.296100,	-17.045100,	-31.194500,	142.834000,	91.036000,	-7.037630,	-31.942500,	151.702000,	-7.769930,	-19.182500,	62.079400,	20.382200,	50.690100,	106.537000,	167.267000,	-47.607300,	-253.143000,	NaN,	-47.914400,	NaN,	-30.066500,	15.385000,	-53.646100,	-28.215900,	-58.881900,	-199.758000,	-1.159770,	80.398400,	-1.750300,	-98.827000,	57.086500,	-24.528400,	-94.568500,	-162.870000,	37.500900,	7.224300,	NaN,	-67.202300,	NaN,	137.571000,	-242.511000,	-181.848000,	-50.916300,	-128.478000,	-38.590200,	-83.853500,	-43.540100,	-13.921400,	30.689500,	27.260600,	6.169700,	12.753500,	-77.529400,	-179.051000,	-126.933000,	-58.660400
39.544700,	-5.532770,	-12.944100,	7.196170,	113.641000,	-29.053600,	79.062900,	6.507090,	13.524200,	-42.488400,	13.415000,	33.197000,	-107.740000,	18.167100,	13.635700,	-32.778400,	21.875400,	28.857300,	74.768900,	87.163700,	157.251000,	128.352000,	101.180000,	31.330400,	NaN,	-2.751900,	40.394000,	2.324650,	31.984100,	9.241200,	81.181300,	60.460200,	-82.694800,	57.803800,	66.531900,	-4.072260,	-29.577400,	68.163100,	-9.912270,	-82.892800,	-5.236390,	-32.816200,	23.669400,	43.732100,	-40.211800,	-15.639100,	57.884100,	-100.210000,	-88.143900,	97.772000,	-0.321011,	70.709400,	99.647700,	197.567000,	-26.633300,	83.094200,	-6.052800,	-25.572400,	131.900000,	63.165500,	27.196800,	3.707650,	134.562000,	-5.153410,	9.356460,	115.547000,	60.920400,	50.411400,	142.899000,	205.450000,	85.439400,	4.084390,	NaN,	18.058700,	NaN,	59.391800,	60.025600,	13.666000,	-9.240180,	63.896400,	-49.506100,	1.221300,	66.357100,	61.031200,	-18.993300,	39.778500,	42.274500,	-16.276100,	-15.736600,	45.908000,	9.900550,	NaN,	-47.940800,	NaN,	122.705000,	-75.751700,	-75.450000,	12.173000,	-53.814600,	-15.709000,	2.042270,	-13.752000,	15.963000,	64.961400,	53.711900,	11.359900,	33.142900,	-54.435500,	10.183500,	-14.339600,	-35.350800
65.277800,	-6.991400,	-1.627580,	38.265900,	162.912000,	29.395500,	189.925000,	132.172000,	8.449170,	-36.991800,	-2.078570,	17.867200,	-94.489900,	35.519000,	-17.508700,	-15.799100,	118.507000,	62.483100,	100.599000,	150.794000,	190.699000,	117.332000,	226.627000,	171.278000,	NaN,	117.796000,	88.220900,	-49.757500,	60.686800,	68.661300,	134.530000,	145.954000,	154.526000,	54.089500,	33.892900,	24.132400,	29.273800,	25.023900,	47.073600,	3.307880,	43.126900,	-15.707200,	36.514000,	54.506800,	-61.639800,	-30.741800,	40.876300,	84.582600,	22.069900,	36.168600,	-0.360312,	85.118500,	101.298000,	125.787000,	60.131600,	111.705000,	2.884140,	-11.103700,	107.597000,	25.219500,	41.758200,	44.950200,	80.298700,	-6.583340,	24.956700,	124.673000,	92.986100,	53.088300,	143.092000,	195.056000,	207.475000,	254.241000,	NaN,	63.395000,	NaN,	115.348000,	99.576700,	85.855400,	10.373200,	185.624000,	119.299000,	-2.786630,	40.042700,	106.361000,	68.238000,	7.178050,	87.964400,	57.963500,	150.479000,	52.688700,	19.784500,	NaN,	-24.602900,	NaN,	71.323200,	84.099300,	68.167000,	74.038300,	34.314100,	15.868900,	79.452600,	3.374540,	30.043500,	62.952000,	60.762400,	16.098800,	33.336500,	-33.495600,	200.847000,	104.572000,	-1.110310
36.559500,	-39.687500,	-12.143700,	26.268500,	110.286000,	12.983300,	155.860000,	116.713000,	-34.789800,	-55.551100,	-16.717200,	-4.292360,	-102.059000,	21.298200,	-61.033000,	-12.127400,	161.865000,	57.018700,	90.999000,	144.074000,	159.429000,	83.193800,	235.351000,	233.531000,	NaN,	156.954000,	58.789500,	-94.222200,	59.153100,	80.494500,	98.051500,	151.375000,	253.523000,	19.055800,	-16.162600,	30.839900,	58.646200,	-34.198500,	69.496600,	58.451600,	72.490200,	-5.856000,	34.177100,	50.946700,	-86.319700,	-48.807900,	-1.386010,	147.332000,	76.885000,	-3.607440,	-11.837900,	78.920800,	56.559300,	51.452100,	80.040700,	92.459100,	4.541640,	3.655480,	66.792600,	-5.161160,	19.777500,	57.596900,	16.991100,	-4.948620,	18.908000,	82.633700,	92.355600,	48.956900,	101.313000,	139.878000,	228.533000,	331.581000,	NaN,	54.914900,	NaN,	97.706700,	101.204000,	99.770600,	5.322170,	194.143000,	192.503000,	-13.480000,	9.846350,	101.121000,	93.115100,	-26.520700,	81.642700,	66.705200,	220.434000,	46.002300,	25.310000,	NaN,	-2.928260,	NaN,	-7.170480,	140.977000,	164.096000,	96.772900,	84.470800,	31.581900,	85.302800,	-13.256400,	17.807600,	20.540500,	38.103600,	10.252700,	7.369610,	-35.784400,	271.759000,	145.533000,	20.905600
-22.562400,	-77.531000,	-35.676300,	-20.951100,	-23.907200,	-68.670700,	-7.037640,	-32.292000,	-87.057900,	-87.705300,	-29.185500,	-15.322200,	-121.591000,	-15.522400,	-95.251300,	-21.942600,	106.558000,	14.347800,	46.553100,	70.998400,	80.838000,	45.694200,	130.656000,	170.741000,	NaN,	125.731000,	-24.526700,	-107.050000,	27.648800,	43.169200,	-7.860810,	77.030800,	172.581000,	-29.800200,	-65.475300,	5.815680,	45.428600,	-80.820100,	39.620900,	61.331000,	69.243700,	-4.025210,	19.905600,	34.617500,	-101.826000,	-73.047300,	-45.977900,	103.795000,	44.612600,	-0.618881,	-22.867800,	44.002500,	-15.691400,	-15.086600,	34.560300,	37.175500,	0.119089,	15.735400,	32.991300,	-23.794100,	-20.396300,	36.448700,	-25.528200,	0.977509,	-5.121990,	14.705500,	55.098600,	38.117300,	34.787700,	66.060300,	133.198000,	199.569000,	NaN,	13.536600,	NaN,	21.174000,	65.698800,	55.007300,	-24.096400,	76.702100,	149.422000,	-20.776400,	-15.928600,	46.977500,	39.274000,	-43.900500,	27.812600,	0.786469,	145.888000,	28.515500,	25.874100,	NaN,	15.751400,	NaN,	-59.136000,	106.374000,	177.334000,	66.665000,	72.928900,	25.525600,	18.820700,	-50.474800,	-5.045250,	-31.645000,	-8.447760,	-4.757310,	-31.900600,	-57.193300,	184.092000,	82.471200,	18.208700
-59.014900,	-94.622000,	-50.225800,	-74.461000,	-177.053000,	-160.465000,	-186.807000,	-196.651000,	-110.627000,	-109.224000,	-34.326400,	-12.305600,	-128.913000,	-46.899700,	-106.135000,	-32.437400,	-2.858640,	-33.521000,	-8.294680,	-13.186500,	-2.132770,	16.085500,	-1.276670,	26.108900,	NaN,	61.517700,	-99.236300,	-82.828800,	-15.587500,	-0.074845,	-103.099000,	-17.146800,	21.276400,	-67.117100,	-95.180500,	-26.877600,	11.053500,	-100.635000,	-11.618500,	30.991400,	40.343700,	-5.554270,	8.127380,	18.532900,	-82.681900,	-80.068000,	-64.337500,	32.973000,	-30.065400,	24.859500,	-16.214800,	-11.974200,	-80.378700,	-55.427500,	-24.068000,	-25.994200,	0.517205,	27.338100,	27.558600,	-31.785100,	-42.919800,	8.190610,	-36.503400,	8.538820,	-32.273800,	-39.446700,	2.035390,	30.718800,	-29.066700,	-2.177370,	-0.805845,	-14.051700,	NaN,	-17.869600,	NaN,	-58.121000,	23.493900,	14.169700,	-43.555800,	-73.554800,	54.175700,	-15.016400,	-32.282100,	-16.640300,	-31.665600,	-36.754800,	-32.260600,	-80.948600,	4.433810,	7.939890,	28.549500,	NaN,	25.979000,	NaN,	-51.103200,	45.155300,	116.429000,	8.486980,	23.387000,	8.792600,	-57.535700,	-75.008700,	-17.432800,	-55.363500,	-51.384300,	-17.520100,	-59.304800,	-70.435000,	24.280800,	-21.745100,	-2.172330
-54.312800,	-92.347000,	-44.934600,	-113.510000,	-267.763000,	-197.846000,	-265.342000,	-271.671000,	-100.590000,	-114.070000,	-34.259300,	-6.415790,	-103.293000,	-51.828400,	-96.953400,	-25.193300,	-80.251300,	-59.324300,	-47.967600,	-60.619300,	-52.641100,	-1.924100,	-73.842400,	-100.603000,	NaN,	-6.012550,	-123.049000,	-43.118600,	-48.823200,	-11.217400,	-130.749000,	-83.569200,	-63.574000,	-77.177700,	-102.513000,	-35.701600,	-14.409600,	-104.060000,	-35.298900,	6.521510,	9.861290,	-5.337230,	5.256870,	6.664400,	-38.150700,	-54.676200,	-58.477600,	-20.854900,	-81.118900,	25.819400,	6.652010,	-75.649600,	-110.228000,	-64.694600,	-44.618400,	-74.941900,	6.694840,	36.699900,	34.760400,	-38.110900,	-27.855600,	-0.870446,	-36.051800,	15.135500,	-47.414300,	-59.628800,	-41.181600,	26.557500,	-72.522200,	-54.288900,	-80.819800,	-139.064000,	NaN,	-24.122400,	NaN,	-96.782500,	-1.640860,	21.378000,	-26.629300,	-160.032000,	-16.708900,	2.105030,	-46.073400,	-46.673800,	-51.451100,	-20.221500,	-55.312600,	-111.598000,	-83.531600,	-8.304810,	31.461700,	NaN,	23.792700,	NaN,	-10.722800,	-6.415850,	32.385700,	-34.859500,	-16.025700,	-4.733340,	-85.038200,	-71.058000,	-14.950000,	-43.867800,	-65.237900,	-19.516200,	-62.122600,	-54.717400,	-83.704200,	-82.624300,	-23.159500
-40.529100,	-99.549300,	-24.057300,	-134.222000,	-250.279000,	-158.658000,	-209.670000,	-252.368000,	-82.352000,	-114.769000,	-39.542500,	-8.965210,	-49.618500,	-40.682300,	-82.204100,	2.441870,	-94.570100,	-68.802400,	-72.542900,	-75.719600,	-61.402900,	-6.146600,	-75.937800,	-159.147000,	NaN,	-67.654000,	-107.537000,	-18.430000,	-69.976800,	-5.164170,	-125.198000,	-137.889000,	-67.443700,	-65.148500,	-104.122000,	-18.285700,	-27.629100,	-109.257000,	-23.780300,	3.127180,	-8.916350,	-0.254546,	-0.324131,	-11.493200,	-11.131200,	-12.339200,	-63.896500,	-66.834800,	-85.767900,	-26.514300,	29.894200,	-138.489000,	-104.887000,	-62.922100,	-19.575000,	-99.653000,	6.411620,	36.045000,	22.350100,	-58.361700,	13.533600,	0.657930,	-51.770800,	19.247400,	-48.284200,	-71.422400,	-69.805200,	8.221250,	-94.612800,	-94.173400,	-93.392300,	-128.729000,	NaN,	-29.380900,	NaN,	-101.763000,	-16.954200,	39.896200,	0.406666,	-185.959000,	-50.487800,	19.379200,	-64.274800,	-40.776800,	-28.963000,	-14.765500,	-40.427500,	-85.894600,	-89.666000,	-14.930700,	23.852500,	NaN,	13.505600,	NaN,	9.865490,	-58.510500,	-20.554100,	-46.259000,	-25.430300,	-16.009600,	-69.929800,	-58.449600,	-9.478340,	-30.185700,	-52.516600,	-16.433500,	-49.115100,	-19.686500,	-104.789000,	-82.307300,	-35.939500
-52.096200,	-129.125000,	-0.872956,	-141.877000,	-151.382000,	-78.185300,	-72.175300,	-200.618000,	-75.144500,	-116.350000,	-51.225600,	-21.283800,	0.943612,	-37.054100,	-73.110300,	32.641000,	-76.731600,	-82.776700,	-96.105200,	-87.394200,	-49.187700,	-0.794997,	-63.004400,	-187.323000,	NaN,	-125.694000,	-88.062400,	-20.215200,	-90.264500,	-26.610700,	-159.682000,	-212.630000,	-72.559200,	-49.015000,	-113.602000,	1.634110,	-43.676100,	-119.426000,	-13.934300,	4.925770,	-25.127900,	6.956960,	-16.241600,	-39.401800,	-19.194200,	15.170700,	-99.681100,	-114.753000,	-68.552100,	-104.195000,	39.246300,	-185.632000,	-78.594200,	-72.938800,	16.449200,	-97.489500,	-5.023690,	24.300700,	-15.303800,	-96.544700,	48.193000,	-11.945700,	-96.236400,	19.516000,	-41.788400,	-117.123000,	-90.790700,	-32.425400,	-100.905000,	-123.087000,	-90.540800,	-73.730400,	NaN,	-60.516100,	NaN,	-102.221000,	-42.045800,	4.576270,	-6.865020,	-229.911000,	-79.154300,	23.743400,	-80.161800,	-29.172000,	-25.443200,	-22.599500,	-21.369000,	-53.542900,	-78.426000,	-10.203800,	1.665650,	NaN,	-0.977789,	NaN,	-8.172010,	-116.103000,	-43.294200,	-41.244300,	-25.323500,	-37.024800,	-66.780600,	-63.835000,	-11.971800,	-45.993000,	-39.653700,	-19.068200,	-37.483100,	8.582210,	-92.150400,	-66.378800,	-47.973500
-81.736600,	-157.018000,	11.659100,	-139.530000,	-51.208200,	-15.538700,	43.396700,	-164.740000,	-72.098200,	-106.287000,	-54.433300,	-26.763700,	28.575100,	-46.488100,	-64.097900,	49.714100,	-66.457000,	-104.252000,	-117.412000,	-107.062000,	-46.479000,	3.267200,	-75.335000,	-227.381000,	NaN,	-171.136000,	-81.823200,	-32.997300,	-109.665000,	-81.466900,	-238.651000,	-292.627000,	-128.893000,	-41.465900,	-118.564000,	6.793400,	-65.925700,	-119.298000,	-26.690200,	-10.271300,	-45.442000,	8.767510,	-31.198600,	-61.976300,	-34.756000,	20.326500,	-129.196000,	-156.770000,	-58.509700,	-148.638000,	28.105000,	-196.807000,	-45.587800,	-91.531600,	26.627800,	-79.261200,	-13.812300,	12.761700,	-37.617700,	-131.662000,	64.285200,	-32.305800,	-139.338000,	18.117100,	-35.494900,	-191.955000,	-105.812000,	-73.713100,	-92.119600,	-135.676000,	-114.234000,	-78.927900,	NaN,	-106.443000,	NaN,	-107.563000,	-77.009700,	-85.258700,	-48.916200,	-320.993000,	-119.927000,	9.535620,	-76.900000,	-30.361700,	-69.233800,	-26.197000,	-21.563700,	-53.898600,	-113.477000,	-5.813190,	-23.029600,	NaN,	-13.720100,	NaN,	-30.894700,	-165.196000,	-86.958600,	-45.379500,	-41.565200,	-67.594500,	-100.570000,	-77.503200,	-19.900000,	-75.349500,	-39.849900,	-25.532800,	-31.988700,	20.455300,	-105.946000,	-76.963800,	-69.443100
-89.206400,	-154.980000,	13.287700,	-113.465000,	-6.038120,	-18.954900,	62.463700,	-130.221000,	-48.051200,	-63.908100,	-34.026900,	-5.065170,	34.894200,	-53.922500,	-38.296300,	51.704400,	-69.884800,	-105.387000,	-111.470000,	-112.256000,	-56.963300,	-0.359485,	-80.379500,	-245.577000,	NaN,	-159.141000,	-71.948800,	-34.569400,	-109.991000,	-116.697000,	-274.239000,	-306.305000,	-170.154000,	-41.255000,	-92.563600,	5.565210,	-69.460900,	-92.326500,	-43.476800,	-34.475900,	-53.440700,	1.899780,	-26.406000,	-62.758000,	-24.525900,	32.359300,	-96.850500,	-146.075000,	-46.150800,	-135.119000,	-2.422090,	-163.245000,	-15.423500,	-88.295400,	2.053170,	-51.760200,	-9.543870,	15.504500,	-2.640900,	-116.493000,	70.365500,	-29.680100,	-137.897000,	19.786600,	-32.516900,	-216.853000,	-101.730000,	-78.906700,	-60.051800,	-122.128000,	-142.122000,	-135.978000,	NaN,	-118.548000,	NaN,	-96.094000,	-93.157600,	-148.283000,	-75.705700,	-373.022000,	-130.376000,	-18.040600,	-46.329000,	-40.316400,	-109.042000,	-11.743200,	-37.221600,	-73.373700,	-163.413000,	-15.635300,	-29.744600,	NaN,	-12.955300,	NaN,	-10.827500,	-159.116000,	-147.075000,	-57.025600,	-63.795500,	-82.190100,	-124.816000,	-64.794500,	-19.229000,	-75.483800,	-38.225100,	-20.956700,	-19.156000,	27.419900,	-139.122000,	-101.256000,	-90.698400
