-144.336000,	-72.083200,	-13.723500,	-74.449400,	-141.280000,	-131.393000,	-161.991000,	-316.730000,	-84.127600,	-14.799300,	-12.144700,	-19.386600,	-22.573300,	-24.829700,	-20.243200,	10.516100,	-225.081000,	-137.116000,	-139.876000,	-124.946000,	-169.270000,	-56.455600,	-225.293000,	-250.601000,	-182.492000,	2.188300,	-149.561000,	-32.754100,	-114.240000,	-115.641000,	-26.011600,	33.406300,	-125.208000,	-22.345600,	-63.858100,	-59.073100,	-139.432000,	32.055900,	-50.561300,	-197.338000,	-132.980000,	-21.000800,	-62.429400,	-82.109800,	-23.034500,	-64.659900,	-49.716500,	-168.737000,	-157.660000,	-52.073600,	-66.472200,	-182.737000,	-41.992300,	-59.127600,	-104.328000,	-203.323000,	-40.767700,	36.010700,	-110.258000,	-27.448000,	-62.856900,	-29.251400,	-75.727100,	6.099710,	-55.512400,	-162.311000,	-58.572100,	-123.148000,	-83.997500,	-57.590800,	-227.012000,	-353.016000,	-111.390000,	-25.114200,	-189.211000,	-43.153600,	-147.582000,	-231.608000,	-53.065400,	54.533900,	-98.779700,	-27.582500,	-4.879330,	-86.590100,	-229.743000,	6.665310,	-55.615800,	-70.382700,	-372.296000,	-136.014000,	-95.798000,	-70.185900,	-86.797700,	NaN,	-136.471000,	-143.636000,	-180.805000,	-214.203000,	-203.768000,	-17.971600,	-213.600000,	-49.245600,	-75.888500,	-42.347900,	-129.098000,	-23.668600,	-21.641300,	-104.433000,	-362.280000,	-325.693000,	-94.367100
-58.595900,	-29.800200,	-41.347900,	6.365980,	-82.033700,	-57.074100,	-79.434200,	-253.458000,	-47.239600,	-21.153300,	-15.420700,	-11.585300,	-24.882600,	4.870510,	-42.250900,	5.979750,	-142.063000,	-70.860100,	-94.608900,	-76.996500,	-162.247000,	-23.376900,	-184.703000,	-254.497000,	-292.082000,	-6.329540,	-68.259900,	-36.341600,	-30.157900,	-46.616300,	-51.802400,	-91.716400,	-195.200000,	-12.857800,	-37.360700,	-23.431600,	-228.819000,	14.248200,	-48.104000,	-180.960000,	-139.166000,	-5.623360,	-24.209700,	-40.300100,	-30.528600,	-75.474300,	-35.042800,	-279.814000,	-172.783000,	-21.473400,	-24.294700,	-60.091400,	-26.984300,	-57.011500,	-38.088600,	-136.925000,	-37.564400,	39.565500,	-81.253500,	4.944760,	-37.777200,	-18.889000,	-50.104000,	-3.986230,	-29.222000,	-129.482000,	-35.933200,	-77.825000,	-101.596000,	-81.394300,	-146.811000,	-276.098000,	-93.418100,	-25.890400,	-119.002000,	-74.998900,	-67.106500,	-87.029000,	-56.670000,	-71.245400,	-162.873000,	-42.696300,	-9.580410,	-43.748900,	-200.667000,	28.444800,	-52.330500,	-122.699000,	-260.286000,	-72.086000,	-78.460600,	-47.783800,	-32.983600,	NaN,	-120.998000,	-222.918000,	-207.973000,	-171.936000,	-175.422000,	-92.372700,	-103.909000,	-105.121000,	-47.246200,	-18.174400,	-68.077700,	-32.499700,	-32.648600,	-21.034300,	-285.560000,	-252.831000,	-121.303000
54.607400,	20.426900,	-40.581200,	83.774600,	12.347100,	21.802300,	26.957800,	-5.537670,	11.490600,	-10.616500,	0.746882,	0.566582,	-8.670040,	49.503200,	-49.740900,	1.494530,	25.970600,	16.697200,	-23.820200,	1.720560,	-71.043000,	27.227600,	-7.426320,	-53.528400,	-161.718000,	-11.386200,	55.497800,	-24.204700,	55.166900,	22.300300,	-12.193200,	-68.319200,	-207.167000,	8.720700,	0.702451,	28.500000,	-127.446000,	9.505810,	-16.993100,	-7.992090,	-35.384800,	16.720400,	19.357900,	7.432830,	-25.383800,	-56.363900,	-16.619200,	-241.466000,	-19.409900,	7.363720,	26.830500,	54.020500,	14.582600,	-60.932300,	22.937400,	-10.318700,	-19.715700,	46.317300,	-34.279300,	27.496400,	-1.118480,	-6.521590,	-4.672890,	-3.885160,	17.256400,	-78.602400,	-16.355300,	-29.801100,	-92.923700,	-87.280100,	-13.411800,	-64.310400,	-39.332900,	-25.241500,	20.395400,	-76.940900,	25.832900,	54.336700,	-42.836200,	-69.148000,	-192.639000,	-44.648700,	-7.441570,	16.531100,	-34.290100,	44.477000,	-5.094160,	-52.980300,	-12.275400,	13.253900,	-45.674000,	-13.245800,	14.425400,	NaN,	-66.825600,	-198.501000,	-108.932000,	19.108200,	0.501424,	-107.761000,	34.300400,	-99.630700,	7.755230,	17.985700,	8.401090,	-23.707300,	-23.481900,	100.692000,	-44.180000,	-30.719000,	-105.521000
168.039000,	58.975100,	-16.506900,	117.687000,	87.536700,	62.355000,	97.388600,	341.949000,	60.230700,	13.816100,	26.088000,	10.542200,	20.602100,	84.112900,	-28.934700,	-1.634630,	219.668000,	92.236000,	54.229500,	114.340000,	109.999000,	69.104300,	195.652000,	276.516000,	129.832000,	-11.859100,	159.967000,	3.364800,	103.181000,	62.333900,	79.583300,	90.804300,	-121.838000,	29.847300,	30.983900,	66.349300,	125.117000,	16.243600,	32.405800,	283.929000,	115.351000,	32.531800,	47.650500,	42.583000,	-7.207040,	-20.579500,	-1.637690,	-64.486800,	205.013000,	18.269900,	62.337200,	152.227000,	63.647000,	-69.516700,	44.227900,	123.244000,	9.576830,	44.936300,	13.029900,	20.701000,	25.457400,	10.835200,	38.039100,	1.969640,	64.542500,	-15.914300,	6.414700,	8.868520,	-40.029700,	-33.289500,	95.140700,	280.416000,	23.888700,	-17.533800,	179.241000,	-31.583400,	88.128600,	132.213000,	-13.916900,	150.534000,	-151.914000,	-30.399700,	2.869240,	84.094600,	182.681000,	39.905400,	81.706300,	145.904000,	241.414000,	76.017900,	-8.101820,	19.863500,	40.678500,	NaN,	-4.287470,	-79.575400,	78.467900,	268.833000,	271.765000,	-74.028300,	134.496000,	-61.850200,	63.309000,	49.196700,	58.232700,	3.889390,	5.965090,	169.099000,	283.009000,	257.094000,	-61.298200
158.035000,	54.348400,	-6.575350,	65.354600,	64.731400,	37.513600,	62.356900,	394.966000,	53.483500,	24.856300,	25.070700,	14.351300,	32.281600,	57.870100,	10.275600,	-5.049210,	238.265000,	103.431000,	85.774600,	156.415000,	209.361000,	56.177000,	179.667000,	338.846000,	162.838000,	-14.177800,	132.820000,	24.705700,	81.549300,	51.301600,	102.028000,	150.737000,	-34.382200,	24.778400,	34.324300,	47.196800,	204.658000,	12.066700,	43.861500,	327.904000,	113.878000,	24.702000,	41.430700,	42.811700,	4.580820,	-3.082870,	6.776880,	-2.945760,	191.236000,	8.933110,	56.274200,	126.614000,	45.521400,	-63.933700,	17.352300,	124.995000,	31.517200,	29.144100,	33.141600,	1.648920,	21.996500,	18.979000,	45.225700,	-0.600083,	64.589900,	38.949300,	13.117600,	28.437700,	26.310300,	34.218800,	71.807700,	408.955000,	30.208300,	-3.958290,	191.291000,	31.506500,	71.962300,	95.613100,	5.381120,	268.479000,	-92.193600,	-14.738500,	5.286900,	96.148800,	194.630000,	18.351100,	124.038000,	208.627000,	234.219000,	64.379400,	14.754300,	35.160600,	42.038100,	NaN,	21.590500,	-35.046000,	115.717000,	260.165000,	297.378000,	-48.069000,	113.114000,	-48.014600,	62.858500,	43.788100,	38.406800,	27.100300,	28.147300,	72.209400,	334.644000,	291.846000,	-24.859300
-21.781800,	10.836400,	-22.503800,	-45.336500,	-49.402500,	-19.092600,	-51.769500,	-8.763450,	-0.684577,	10.357900,	-10.047400,	14.065700,	10.633800,	-20.254100,	37.120600,	-11.430200,	17.027000,	28.051000,	35.520000,	13.003000,	71.412800,	-15.616800,	-88.002600,	-3.861590,	-142.878000,	-18.176800,	-30.440400,	15.876600,	11.105200,	0.168183,	-26.751400,	-34.069500,	-73.691900,	-5.070200,	14.828400,	-18.238600,	-35.146400,	-8.090600,	-12.217300,	-32.090000,	-73.132800,	-2.312290,	5.668440,	7.998330,	-3.774410,	-7.352090,	8.116500,	-162.100000,	-115.407000,	2.469630,	23.334900,	-45.526500,	-42.423200,	-27.000100,	-24.578400,	-10.158800,	34.322200,	14.190500,	23.725300,	6.709010,	4.340190,	-1.082950,	16.627500,	-14.939000,	12.441200,	46.506200,	-16.695300,	22.651200,	52.853500,	45.831100,	-58.734700,	76.299900,	-31.677900,	12.648900,	-5.443970,	51.143600,	-6.801390,	-29.172100,	-2.485510,	-9.878970,	-99.508400,	-8.147230,	-7.201030,	25.116300,	-41.977200,	4.445080,	48.039900,	-17.147100,	-56.855100,	0.415642,	19.859600,	28.766200,	14.935300,	NaN,	7.097390,	-136.927000,	-109.956000,	-62.835600,	-43.997800,	-60.915000,	-28.519000,	-68.291100,	3.143810,	-1.254620,	-33.080900,	20.292000,	19.101000,	-116.307000,	-33.084500,	-33.749600,	-23.515700
-195.691000,	-20.822100,	-34.587700,	-111.771000,	-142.876000,	-44.345500,	-119.600000,	-447.496000,	-40.105400,	-6.236480,	-41.621500,	12.267100,	-19.868000,	-66.094100,	32.391600,	-18.964000,	-205.529000,	-78.134900,	-47.886000,	-213.528000,	-178.230000,	-82.451500,	-313.803000,	-345.555000,	-348.935000,	-18.385500,	-170.413000,	-12.135300,	-40.806100,	-35.298700,	-194.380000,	-276.663000,	-194.802000,	-19.725600,	3.349690,	-67.839400,	-292.072000,	-14.113300,	-83.223800,	-388.601000,	-227.376000,	-22.042300,	-26.469900,	-26.792800,	-18.513600,	-14.444100,	7.365000,	-306.391000,	-345.477000,	23.709400,	5.720610,	-166.159000,	-86.034900,	28.755100,	-29.881000,	-101.112000,	27.742400,	16.536400,	11.409500,	43.871800,	9.015870,	-31.472400,	-3.607790,	-26.074000,	-33.180000,	2.067410,	-53.653300,	7.397420,	35.345400,	30.351800,	-145.358000,	-378.843000,	-87.891600,	28.778900,	-215.501000,	6.193090,	-69.972700,	-117.784000,	-23.374300,	-439.504000,	-158.512000,	-4.144560,	-13.326500,	-60.864400,	-248.432000,	19.002100,	-80.311300,	-266.007000,	-315.718000,	-31.435600,	19.178100,	12.037400,	-21.388600,	NaN,	-15.681500,	-230.160000,	-330.658000,	-324.065000,	-361.206000,	-84.936300,	-161.626000,	-68.278100,	-46.260300,	-42.101800,	-79.393200,	-9.299280,	-4.230370,	-170.855000,	-419.037000,	-368.379000,	-55.666400
-164.991000,	-0.437432,	-19.300300,	-70.170900,	-120.526000,	-15.056700,	-59.422400,	-421.286000,	-27.255800,	-6.860560,	-39.415800,	8.594700,	-27.114100,	-29.706800,	9.030800,	-22.282600,	-158.133000,	-120.793000,	-66.484500,	-260.771000,	-250.148000,	-81.606600,	-212.574000,	-293.697000,	-161.931000,	-18.493800,	-143.452000,	-23.072700,	-32.268100,	-11.738300,	-205.265000,	-265.279000,	-198.163000,	7.535620,	25.037200,	-63.139100,	-225.981000,	13.992500,	-94.918200,	-307.958000,	-166.358000,	-18.035500,	-25.747700,	-24.651900,	-18.587900,	-18.265200,	9.192230,	-199.753000,	-194.870000,	67.231700,	16.160700,	-65.170600,	-16.790900,	77.461100,	11.422900,	-35.194300,	28.301000,	24.780100,	13.083000,	87.905700,	37.306300,	-29.998900,	20.239100,	-19.979200,	-15.814200,	-15.476500,	-34.677200,	10.844800,	28.661900,	65.750200,	-71.204500,	-366.218000,	-62.652500,	32.958600,	-196.543000,	-52.838000,	-58.151000,	-75.782400,	-26.584200,	-463.100000,	-151.069000,	5.784530,	5.598290,	-63.030900,	-176.263000,	51.591800,	-110.868000,	-212.757000,	-238.478000,	9.664700,	19.269300,	-1.624570,	-26.602400,	NaN,	-21.400500,	-149.775000,	-224.729000,	-207.301000,	-268.963000,	-77.445600,	-141.246000,	-3.767960,	-34.774300,	-40.532300,	-52.115400,	-27.859800,	-5.037970,	-30.970900,	-325.404000,	-294.077000,	-82.604700
25.669000,	41.099200,	6.125590,	38.502600,	-1.263370,	34.811400,	68.269900,	33.817300,	10.436500,	-8.597760,	-19.789100,	1.709680,	-16.195300,	39.765200,	-13.593300,	-19.768500,	124.926000,	-64.000900,	4.030030,	-74.335600,	-92.615900,	-27.460200,	110.287000,	103.092000,	151.936000,	-28.862600,	10.971700,	-8.550810,	17.865800,	53.659200,	-41.121900,	9.837350,	-27.804400,	46.894300,	63.635600,	-14.564000,	72.290300,	49.331000,	-36.563000,	111.300000,	39.038200,	-3.525780,	2.556970,	7.270830,	-7.153940,	-20.927700,	10.462700,	46.194400,	156.104000,	90.020600,	25.902200,	188.962000,	99.562900,	96.033800,	52.867800,	111.657000,	35.709800,	20.956400,	21.274500,	106.609000,	58.247200,	0.987049,	67.972000,	-0.023162,	52.425400,	49.507100,	42.259800,	41.487900,	52.265400,	132.395000,	113.212000,	150.316000,	20.889800,	13.998500,	34.043500,	-76.028200,	15.129600,	67.438500,	-5.301490,	-17.363100,	-44.426800,	11.600700,	29.687200,	32.430900,	97.308800,	69.500100,	9.371190,	83.128900,	119.463000,	67.239000,	15.969600,	-8.064640,	2.378920,	NaN,	-18.608200,	29.153800,	90.632600,	129.840000,	115.398000,	-37.039100,	39.223300,	80.033800,	13.393900,	-4.688310,	26.928800,	-18.518100,	17.903800,	120.178000,	179.300000,	139.949000,	-65.922900
168.866000,	34.850300,	13.934900,	109.625000,	101.741000,	54.685300,	136.312000,	414.855000,	26.991700,	-24.459000,	-9.921170,	-9.650730,	-11.493100,	57.175000,	-25.317100,	-14.847600,	342.035000,	27.096900,	77.619100,	121.938000,	85.742200,	13.141100,	306.867000,	458.332000,	249.276000,	-51.891900,	122.422000,	4.643120,	55.432100,	92.988500,	119.555000,	243.130000,	163.083000,	39.412500,	77.586800,	38.056000,	250.335000,	49.455700,	38.564300,	417.392000,	202.296000,	-1.283700,	29.890400,	31.804900,	0.050967,	-16.914600,	5.320370,	194.607000,	310.513000,	53.304600,	12.851000,	336.822000,	138.043000,	76.832600,	56.251600,	205.529000,	35.376900,	7.404040,	22.198000,	80.074300,	48.162200,	25.097500,	83.577500,	15.902900,	105.413000,	124.669000,	105.632000,	71.005300,	69.164300,	133.090000,	246.819000,	571.211000,	75.312000,	-24.507400,	214.564000,	-56.545500,	75.154800,	165.834000,	17.825500,	375.232000,	77.635800,	4.346400,	26.269200,	119.053000,	271.886000,	39.704200,	151.377000,	293.418000,	385.306000,	75.816200,	14.753200,	-5.837050,	22.741600,	NaN,	-12.874700,	134.401000,	289.655000,	321.566000,	375.837000,	1.942310,	206.623000,	102.407000,	42.147400,	27.391800,	101.750000,	-0.586568,	27.974600,	117.113000,	534.925000,	458.719000,	-13.315000
