136.489000,	-115.872000,	-56.270600,	-108.815000,	-327.758000,	-61.458500,	-172.001000,	-264.709000,	-73.614300,	-45.929200,	-62.133100,	-21.610700,	-305.234000,	-223.722000,	3.630440,	-48.511800,	-169.071000,	-189.706000,	-303.384000,	-91.717000,	-355.776000,	-469.597000,	-519.910000,	-342.766000,	-360.922000,	220.299000,	-123.605000,	-63.439800,	-98.273700,	-44.904000,	117.726000,	-64.063100,	-295.974000,	-315.682000,	-304.408000,	-122.586000,	-16.595500,	-321.967000,	-48.918300,	202.047000,	-217.239000,	-110.157000,	-17.465500,	62.103100,	-7.287910,	-68.599800,	43.915200,	-290.737000,	-530.667000,	-240.059000,	-32.828000,	-218.293000,	-76.346700,	-92.867900,	52.196200,	-121.891000,	62.907400,	-71.042200,	9.221230,	-164.633000,	-133.946000,	157.601000,	-135.290000,	-45.713100,	205.279000,	-112.423000,	-67.094700,	-18.946400,	-217.105000,	-381.442000,	-330.860000,	-87.887600,	-80.365000,	112.066000,	-12.846200,	97.755000,	-75.159400,	-37.608600,	-18.172800,	507.492000,	-364.827000,	10.939500,	-101.656000,	-22.593300,	-202.685000,	-413.068000,	-79.352800,	21.779400,	-59.406000,	-44.143500,	154.237000,	129.294000,	21.811600,	NaN,	-41.763800,	-315.764000,	-908.083000,	-192.699000,	105.540000,	-109.205000,	-2.391220,	-4.624270,	-30.521100,	-0.377219,	-131.297000,	-84.086600,	-134.027000,	-67.012200,	-272.264000,	-123.593000,	-256.418000
-0.602070,	-154.047000,	-66.080000,	-170.844000,	-337.238000,	-107.073000,	-198.070000,	-355.399000,	-150.030000,	-109.411000,	-97.831800,	-31.027300,	-277.961000,	-232.046000,	-2.331960,	-53.722800,	-232.419000,	-260.306000,	-342.272000,	-255.332000,	-462.431000,	-478.771000,	-487.810000,	-329.677000,	-348.526000,	130.993000,	-150.245000,	-40.099500,	-121.741000,	-67.741100,	14.687000,	-171.737000,	-381.191000,	-236.976000,	-226.851000,	-118.448000,	-114.163000,	-239.745000,	-60.372900,	12.662700,	-205.989000,	-118.082000,	-57.751900,	-34.882300,	-68.228800,	-117.662000,	-31.926400,	-405.914000,	-450.919000,	-214.402000,	-58.879800,	-285.479000,	-149.735000,	-157.303000,	-104.610000,	-200.552000,	23.476700,	-81.853000,	-10.215400,	-126.192000,	-124.371000,	-42.121600,	-95.692700,	-49.063600,	57.641900,	-173.641000,	-161.492000,	-59.838000,	-341.813000,	-441.034000,	-299.476000,	-176.416000,	-98.955300,	42.540000,	-113.853000,	63.948200,	-81.891800,	-70.542600,	-46.709500,	123.975000,	-394.396000,	-9.186330,	-107.175000,	-70.923000,	-177.479000,	-275.116000,	-105.161000,	-41.187100,	-77.640100,	-114.832000,	27.953300,	-14.260400,	-29.315800,	NaN,	-68.270500,	-379.441000,	-691.676000,	-185.390000,	-40.841900,	-92.334100,	-61.516400,	-68.566100,	-70.120000,	-34.780800,	-164.616000,	-66.676900,	-112.483000,	-125.461000,	-279.743000,	-159.856000,	-185.302000
-121.634000,	-150.909000,	-57.849800,	-183.090000,	-258.380000,	-126.516000,	-157.334000,	-348.963000,	-184.940000,	-140.945000,	-111.460000,	-31.823900,	-195.282000,	-176.176000,	-15.780300,	-54.395800,	-227.735000,	-260.245000,	-302.393000,	-338.939000,	-449.525000,	-385.185000,	-332.654000,	-267.830000,	-258.429000,	20.504100,	-138.727000,	-17.560400,	-119.299000,	-86.578300,	-110.383000,	-218.338000,	-390.634000,	-120.156000,	-117.714000,	-92.653400,	-167.081000,	-116.190000,	-59.961500,	-133.509000,	-160.053000,	-102.632000,	-81.003100,	-109.336000,	-105.268000,	-138.564000,	-109.940000,	-427.219000,	-281.618000,	-147.069000,	-68.181800,	-295.640000,	-167.277000,	-163.600000,	-203.506000,	-215.104000,	-19.310100,	-73.871800,	-23.463900,	-65.102400,	-92.004700,	-207.096000,	-43.968100,	-45.883000,	-81.424700,	-205.923000,	-207.808000,	-95.422300,	-362.186000,	-388.092000,	-203.974000,	-222.681000,	-97.573200,	-34.509800,	-174.742000,	16.142800,	-71.811300,	-107.181000,	-85.143100,	-258.605000,	-343.451000,	-21.749700,	-89.718800,	-94.742400,	-120.010000,	-109.952000,	-110.165000,	-80.636200,	-78.760300,	-144.617000,	-78.607900,	-138.157000,	-65.972500,	NaN,	-89.251700,	-362.430000,	-357.539000,	-124.658000,	-139.350000,	-68.420600,	-111.249000,	-106.600000,	-89.635200,	-62.626000,	-167.322000,	-45.356200,	-70.635900,	-151.675000,	-225.634000,	-158.157000,	-90.376200
-158.900000,	-87.133200,	-37.972700,	-119.310000,	-85.871500,	-87.917700,	-47.169300,	-196.404000,	-147.212000,	-117.448000,	-82.077200,	-16.980600,	-76.776600,	-72.569800,	-16.345600,	-41.970300,	-119.042000,	-166.821000,	-177.917000,	-243.157000,	-273.349000,	-184.311000,	-94.274000,	-142.242000,	-114.441000,	-67.570700,	-73.302300,	2.892440,	-70.318700,	-70.650100,	-185.146000,	-148.222000,	-283.573000,	3.264510,	-8.005080,	-47.969600,	-138.444000,	14.604400,	-40.043200,	-139.443000,	-90.725700,	-67.678500,	-69.025700,	-113.828000,	-101.846000,	-147.734000,	-170.330000,	-310.993000,	-57.175000,	-56.329300,	-47.842800,	-207.424000,	-98.507400,	-110.415000,	-166.411000,	-126.783000,	-44.122500,	-61.883600,	-20.675500,	-7.210240,	-39.452700,	-250.650000,	9.115700,	-34.044000,	-134.723000,	-179.785000,	-160.691000,	-94.144400,	-237.890000,	-195.914000,	-56.879500,	-152.977000,	-79.295600,	-78.928500,	-154.824000,	-13.590700,	-35.725400,	-102.549000,	-111.985000,	-424.007000,	-207.286000,	-15.920600,	-48.030600,	-65.791100,	-44.711300,	32.831000,	-66.197000,	-56.319500,	-35.398700,	-104.985000,	-137.583000,	-194.987000,	-49.354900,	NaN,	-117.027000,	-251.161000,	-26.686300,	-19.351700,	-117.038000,	-58.104900,	-122.135000,	-97.952000,	-69.932200,	-62.658900,	-125.012000,	-21.197100,	-17.069600,	-119.492000,	-78.399600,	-75.383500,	-32.402500
-110.623000,	-4.207000,	-20.662400,	-25.047600,	85.882400,	-15.807800,	51.621000,	10.081000,	-61.435400,	-56.436700,	-23.243500,	5.380460,	20.286200,	14.817500,	8.807610,	-18.010800,	31.720000,	-29.307200,	-34.142300,	-22.432000,	-35.831500,	33.383200,	91.688400,	23.429100,	13.282600,	-111.515000,	12.647500,	17.091400,	3.955340,	-8.429510,	-154.472000,	-7.944390,	-109.360000,	86.517400,	75.507900,	-2.944570,	-56.981200,	106.055000,	-7.566500,	-39.266600,	-22.205600,	-30.209300,	-25.712700,	-58.254700,	-71.288700,	-140.232000,	-169.186000,	-123.550000,	125.103000,	18.587900,	-13.561400,	-58.084400,	-1.297870,	-51.982100,	-36.578600,	6.102630,	-40.006000,	-51.569500,	-8.921110,	27.883700,	11.518100,	-163.023000,	48.210500,	-16.772300,	-97.349900,	-95.869900,	-55.108000,	-42.057200,	-50.774900,	31.229600,	66.988800,	-10.777200,	-61.077700,	-79.844900,	-81.876300,	-14.286300,	11.991900,	-27.788600,	-99.021900,	-325.855000,	-55.899500,	-4.199210,	-4.647660,	-7.916160,	15.028900,	120.615000,	6.592420,	5.607680,	30.591000,	-30.999100,	-136.324000,	-164.211000,	8.120690,	NaN,	-129.456000,	-104.305000,	184.016000,	64.861300,	-17.015000,	-61.964900,	-90.171700,	-61.994500,	-21.039300,	-34.015700,	-55.160100,	5.542800,	26.894100,	-45.139100,	83.280900,	42.205500,	-32.865700
-45.120800,	47.823100,	-3.982080,	30.721500,	155.480000,	33.176200,	68.237400,	136.012000,	21.688100,	6.377170,	31.603600,	19.158300,	79.998600,	53.469300,	44.191800,	5.461100,	106.719000,	86.780000,	72.673000,	159.688000,	133.812000,	175.402000,	155.669000,	152.338000,	104.803000,	-115.367000,	59.970200,	21.271600,	52.582200,	51.628000,	-66.472500,	82.041600,	46.503000,	115.951000,	123.307000,	28.105800,	17.077700,	137.739000,	16.205400,	30.629800,	33.624400,	2.731970,	17.120700,	-1.859980,	-36.660600,	-83.136500,	-94.270200,	59.811300,	214.681000,	55.737400,	8.838450,	62.895600,	48.052200,	-14.832300,	62.499300,	90.125400,	-21.827100,	-27.909800,	-2.775850,	48.486700,	42.067600,	-35.240700,	63.113600,	1.122950,	-40.436200,	3.025140,	29.074900,	30.983700,	93.428200,	168.705000,	110.121000,	78.695600,	-48.314000,	-58.963600,	-29.128300,	-14.947900,	37.790800,	55.949700,	-49.222500,	-167.022000,	53.794000,	-2.770150,	23.185000,	30.039500,	54.468600,	160.512000,	54.579100,	40.492100,	71.625700,	16.327000,	-88.002600,	-76.795500,	42.630300,	NaN,	-92.579900,	33.823700,	295.184000,	82.576700,	42.608200,	-56.780000,	-47.246200,	-32.721500,	23.242800,	2.148390,	9.052900,	29.619900,	50.799000,	31.232500,	150.734000,	103.554000,	-46.938300
-3.150740,	56.704900,	13.120000,	31.217000,	109.296000,	34.845700,	14.596100,	149.993000,	69.100200,	46.946400,	59.154400,	18.922500,	117.940000,	58.508300,	63.772500,	23.012900,	64.964800,	151.394000,	131.357000,	219.282000,	191.632000,	213.180000,	130.748000,	163.486000,	166.602000,	-101.985000,	56.409500,	15.030200,	47.476400,	57.991700,	-9.903350,	56.925000,	151.714000,	108.041000,	131.478000,	40.187100,	48.594300,	118.397000,	17.445900,	6.950080,	69.876900,	28.830700,	33.828600,	20.720100,	-9.464370,	14.120400,	2.643370,	219.684000,	227.958000,	56.452900,	10.860500,	109.966000,	39.596200,	19.479500,	74.590800,	95.849400,	-11.715800,	3.052480,	-6.455660,	58.355100,	48.538400,	47.330500,	52.519400,	14.919300,	-18.018000,	71.281700,	66.751000,	81.020100,	151.004000,	186.233000,	83.489300,	56.267500,	-33.459800,	-39.087400,	-15.147000,	-37.677400,	23.734100,	70.899300,	5.174420,	-105.209000,	130.159000,	-11.322000,	37.618500,	28.247700,	75.571100,	168.209000,	58.388200,	25.971800,	61.124100,	12.785200,	-24.018900,	16.295900,	23.839500,	NaN,	-23.042600,	158.948000,	356.002000,	49.299300,	15.787700,	-35.094900,	-18.078400,	-14.029000,	43.335300,	29.596400,	46.669900,	40.981500,	56.653400,	77.328400,	104.932000,	74.887700,	-40.830200
24.748100,	41.189200,	23.099600,	18.009700,	25.584800,	13.668800,	-31.905900,	128.980000,	77.757500,	59.411200,	55.410700,	9.350900,	131.907000,	64.215200,	60.872400,	36.143400,	0.079489,	172.854000,	153.876000,	210.625000,	190.819000,	178.711000,	102.225000,	81.316500,	209.395000,	-83.562500,	43.126300,	5.387980,	18.118700,	29.444400,	17.923000,	-1.864300,	244.070000,	87.001600,	107.247000,	36.814500,	55.854200,	77.652700,	9.408270,	-45.972600,	95.202100,	42.616700,	26.722100,	18.770800,	9.174570,	76.699800,	57.908400,	349.113000,	208.824000,	42.857900,	0.804989,	124.475000,	14.784300,	76.098200,	35.735400,	63.264800,	-13.077400,	15.102100,	-14.515100,	52.365900,	39.533100,	81.142000,	28.592700,	22.247400,	-26.082100,	105.727000,	85.846600,	95.241400,	151.234000,	143.957000,	44.768400,	1.811090,	2.937460,	-28.293600,	5.701600,	-60.005200,	-7.577750,	39.322700,	46.253900,	-84.566200,	212.976000,	-16.852400,	48.709600,	15.654800,	82.943700,	155.181000,	51.446000,	-4.275840,	25.248700,	-8.832790,	21.445500,	71.055700,	-9.338950,	NaN,	35.686600,	269.924000,	383.580000,	22.746300,	-33.654500,	-6.953940,	9.448310,	9.453100,	43.752700,	42.309700,	58.449100,	38.057500,	52.300900,	91.506800,	42.357900,	20.117900,	-6.310460
42.851500,	17.057400,	15.422300,	23.227700,	-8.037110,	7.653500,	-19.787000,	137.876000,	53.158900,	37.720700,	23.298200,	-3.292790,	101.788000,	73.475200,	48.529000,	45.973600,	9.910420,	156.637000,	147.388000,	191.199000,	181.886000,	125.645000,	122.926000,	24.903700,	207.218000,	-72.301800,	48.066900,	0.355422,	9.017750,	11.680900,	57.170800,	0.592674,	317.094000,	66.892600,	72.066900,	26.438600,	53.367500,	37.287100,	4.646350,	-50.474700,	114.233000,	38.577400,	11.517500,	7.845650,	8.386800,	54.223100,	45.142200,	372.437000,	182.495000,	33.024700,	-6.651010,	147.094000,	12.378000,	120.886000,	6.969300,	44.521600,	-20.322500,	-2.375400,	-19.524500,	28.900500,	26.960000,	74.547600,	5.409030,	22.259600,	-34.195700,	121.726000,	100.787000,	76.732300,	129.053000,	106.643000,	48.896200,	11.656800,	48.625200,	-26.867800,	56.031700,	-49.815300,	-19.757100,	24.405300,	66.834700,	-9.868250,	281.023000,	-12.288300,	54.745200,	20.358700,	78.903300,	128.153000,	60.707200,	-13.811300,	13.040900,	-9.999600,	21.883300,	66.745300,	-20.388000,	NaN,	40.869800,	308.174000,	350.027000,	36.066900,	-36.715300,	12.653100,	47.271700,	28.973300,	30.104100,	37.389300,	59.323400,	26.336500,	38.354600,	83.607100,	51.353900,	16.525000,	41.884900
41.141100,	-8.262540,	-7.365400,	38.538600,	27.076000,	25.384000,	36.688500,	162.249000,	10.542400,	-9.513080,	-14.682300,	-15.069100,	40.904100,	70.475000,	36.767800,	50.116500,	91.153100,	106.170000,	119.387000,	157.377000,	182.803000,	106.353000,	182.997000,	90.157100,	173.443000,	-71.095000,	59.635000,	-1.593690,	31.504300,	19.611700,	101.708000,	58.252200,	327.669000,	48.801200,	49.508800,	22.766300,	50.299400,	6.950100,	10.871200,	3.485200,	133.533000,	23.240600,	0.250803,	-4.164380,	-17.115900,	-14.727100,	-11.803600,	294.737000,	156.392000,	33.091700,	-3.470140,	159.148000,	33.871100,	105.250000,	10.073200,	54.331500,	-28.817800,	-28.045300,	-16.119200,	-2.797870,	19.903800,	41.292700,	-9.643550,	17.599500,	-33.156000,	119.089000,	100.009000,	41.047400,	108.733000,	103.411000,	95.345700,	95.025300,	76.907600,	-32.695300,	93.522100,	-16.265400,	-0.961566,	41.382400,	64.693000,	98.167400,	286.813000,	-2.474080,	50.673600,	45.912100,	66.204000,	93.992600,	83.059500,	2.360730,	33.802900,	13.014100,	-13.096200,	22.375000,	-16.888800,	NaN,	-0.029137,	265.717000,	268.172000,	76.631500,	12.920300,	19.568700,	71.842100,	24.756600,	10.128000,	20.772200,	60.512900,	14.378900,	16.564500,	61.123100,	123.219000,	67.966600,	77.231000
