70.706100,	122.136000,	-14.437100,	6.148840,	-171.965000,	-99.714200,	-73.377500,	-56.751900,	99.380700,	146.589000,	140.342000,	28.288000,	51.121500,	10.519200,	90.287400,	-10.529100,	-86.205800,	66.316900,	30.425600,	0.832468,	-73.037200,	-7.197270,	-118.052000,	-114.524000,	NaN,	-21.035900,	20.206700,	150.665000,	-23.720600,	29.001900,	132.214000,	3.796800,	3.071630,	13.735100,	-13.346100,	-1.692380,	-38.900000,	13.792400,	-51.975200,	-56.022600,	-67.039400,	1.324220,	21.251100,	75.764700,	27.247000,	60.858900,	170.349000,	162.018000,	-51.384300,	-105.530000,	-8.567090,	40.669400,	-14.388800,	-54.500600,	34.306600,	-22.008100,	73.637600,	68.151600,	95.667300,	159.020000,	8.664080,	34.656500,	128.436000,	-12.061600,	28.141400,	94.390200,	38.538000,	50.629300,	29.352900,	35.640100,	-124.033000,	-61.401000,	NaN,	4.158920,	NaN,	22.360900,	-40.177200,	31.256200,	121.627000,	70.361500,	-32.298500,	5.084380,	25.308900,	-30.399400,	-51.675100,	40.952500,	-17.020300,	-55.112100,	-158.927000,	-35.110000,	41.341100,	NaN,	107.133000,	NaN,	77.398600,	104.323000,	-159.041000,	-53.151500,	-77.203400,	40.637800,	45.685000,	118.598000,	8.089290,	43.027300,	43.716500,	13.363600,	22.250800,	107.238000,	-176.824000,	-109.219000,	8.373830
38.702600,	38.319100,	4.842930,	16.024500,	-108.089000,	-76.233400,	-48.405800,	42.246100,	70.681000,	119.657000,	79.858600,	30.744400,	26.941400,	-0.828290,	77.201000,	-5.858550,	-54.843400,	84.183200,	44.233000,	13.514000,	-44.671000,	-32.582100,	-71.137800,	-66.567000,	NaN,	-110.459000,	43.259000,	76.770300,	-31.798200,	34.041300,	122.595000,	26.040600,	-142.366000,	17.058200,	12.994600,	-1.894100,	-45.923800,	33.872500,	-31.459400,	-67.195400,	-47.225400,	12.393900,	27.175100,	42.488000,	6.932190,	67.113600,	110.930000,	-90.846700,	-51.297100,	-100.978000,	2.203380,	30.519800,	-14.630700,	-44.158800,	23.998400,	5.986420,	46.677200,	51.337400,	63.066400,	171.206000,	5.838480,	-0.830258,	82.368700,	-7.740740,	23.826700,	87.865700,	42.864800,	40.340600,	16.620000,	-16.123800,	-84.566300,	-79.874700,	NaN,	-29.099500,	NaN,	47.007500,	-30.523700,	31.416300,	82.615300,	45.474800,	-158.811000,	5.119670,	20.174000,	-28.613500,	-35.224800,	42.622400,	-9.083670,	-47.118600,	-144.014000,	-3.875770,	35.942900,	NaN,	83.707900,	NaN,	48.440600,	-98.409900,	-109.761000,	-30.641100,	-72.164900,	38.990700,	98.084200,	72.002700,	9.971720,	27.910900,	39.970900,	5.433330,	37.521900,	60.914300,	-173.902000,	-102.767000,	8.279980
-15.304100,	-38.340300,	20.467900,	26.914500,	-25.602400,	-40.328300,	-9.622700,	121.736000,	23.003100,	57.064800,	2.679000,	20.216000,	-2.753470,	-17.425500,	34.589800,	-6.687210,	-16.397700,	67.485700,	39.098100,	10.695400,	-3.985510,	-45.279900,	-17.743700,	-24.531900,	NaN,	-171.370000,	55.790600,	-10.209600,	-27.545900,	20.989700,	54.405800,	32.627200,	-281.613000,	11.264800,	27.135500,	-7.267070,	-49.189000,	45.958600,	-20.173300,	-65.247300,	-19.340600,	20.087600,	17.502000,	-14.100400,	-24.390100,	45.227700,	-3.185060,	-298.545000,	-39.422000,	-89.620700,	17.092100,	12.594900,	-12.023400,	-58.716600,	11.638100,	27.592900,	10.535400,	13.179200,	13.293600,	75.774300,	3.981590,	-54.407400,	22.742600,	-3.332150,	16.805300,	45.750500,	16.510600,	7.549340,	-20.464300,	-72.004700,	-35.075000,	-93.908700,	NaN,	-68.315500,	NaN,	58.903200,	-18.129700,	13.170100,	9.363120,	-15.284200,	-253.179000,	7.499230,	10.249700,	-31.599200,	-10.065700,	36.047500,	-11.260400,	-25.026900,	-104.805000,	23.210500,	10.969600,	NaN,	25.340100,	NaN,	-17.043600,	-262.507000,	-64.185300,	-7.520630,	-55.531200,	22.505400,	64.272300,	-2.517940,	4.127870,	-7.618370,	16.608300,	-8.303820,	23.207900,	-1.346630,	-146.308000,	-76.902100,	0.533303
-61.652500,	-62.146300,	32.185200,	33.520100,	69.807300,	14.215500,	55.862300,	158.432000,	-30.271300,	-27.466400,	-60.380400,	-3.219250,	-25.743500,	-30.480200,	-24.254300,	-11.715300,	37.554000,	15.471700,	17.168100,	-1.504650,	44.992000,	-30.034300,	40.726700,	12.817400,	NaN,	-139.206000,	52.740900,	-83.586300,	-0.256806,	-6.092160,	-64.196800,	22.025000,	-309.048000,	7.061380,	22.248200,	-10.990900,	-35.637300,	42.136100,	-11.088000,	-27.291700,	13.749100,	25.333700,	-1.387280,	-63.102800,	-50.831700,	-6.265840,	-121.404000,	-326.444000,	0.460511,	-55.514900,	43.263100,	2.002650,	10.270100,	-78.272300,	6.004870,	42.338000,	-23.319500,	-48.820100,	-32.256100,	-131.213000,	6.818160,	-101.597000,	-32.186300,	-0.940484,	11.046300,	-21.522700,	-27.047400,	-34.283500,	-47.877100,	-91.604000,	19.353200,	-68.562300,	NaN,	-88.391200,	NaN,	56.928600,	6.555100,	-14.868600,	-74.652800,	-94.141400,	-238.315000,	19.877700,	2.355940,	-17.393800,	24.662500,	26.718400,	-5.103280,	17.470400,	-20.203900,	52.146700,	-26.195200,	NaN,	-44.945200,	NaN,	-94.732100,	-278.223000,	-17.727000,	18.937600,	-13.513300,	-12.908600,	-58.187000,	-72.219900,	-1.362500,	-39.540600,	-19.344800,	-20.463200,	-16.114200,	-60.305300,	-52.714600,	-12.913400,	-28.879200
-47.447300,	-11.048600,	43.631000,	37.426100,	178.038000,	89.594500,	133.461000,	182.061000,	-54.139600,	-76.293800,	-69.264700,	-18.118000,	-26.158700,	-21.950600,	-50.218900,	-10.777100,	111.449000,	-18.761100,	12.892600,	16.365700,	100.575000,	12.704800,	113.028000,	78.226400,	NaN,	12.908200,	52.182400,	-104.148000,	41.744200,	-16.134400,	-138.383000,	29.673300,	-127.728000,	24.156300,	22.071200,	2.711150,	8.172700,	33.045700,	24.402800,	55.290300,	57.883400,	32.076600,	-3.528330,	-55.826000,	-46.371200,	-55.721700,	-133.656000,	-132.359000,	82.138800,	13.127200,	73.870900,	21.919000,	65.859400,	-52.537900,	15.199600,	66.906000,	-37.361200,	-96.310100,	-38.124300,	-282.445000,	15.494300,	-87.649100,	-57.955400,	0.033139,	21.754500,	-60.622000,	-27.542900,	-44.204200,	-6.870550,	-38.203800,	83.071600,	36.286200,	NaN,	-48.759600,	NaN,	59.230500,	44.676200,	-19.798200,	-109.153000,	-108.122000,	-68.658500,	40.498800,	8.790310,	30.559200,	70.000800,	26.581200,	30.137800,	73.287300,	115.387000,	88.235400,	-43.951600,	NaN,	-75.070000,	NaN,	-110.711000,	-108.793000,	68.272900,	57.184000,	62.173500,	-42.825300,	-128.326000,	-77.361000,	8.486350,	-25.527200,	-32.448600,	-14.490000,	-26.915100,	-81.863000,	123.134000,	90.931800,	-61.422800
27.734600,	72.089800,	45.646500,	43.542800,	269.529000,	158.808000,	178.928000,	219.879000,	-38.206200,	-63.203500,	-28.542100,	-8.264660,	-13.805800,	9.063880,	-26.087500,	0.902607,	184.727000,	5.309300,	49.228000,	77.722500,	156.090000,	68.468000,	189.260000,	189.981000,	NaN,	227.808000,	58.976000,	-68.785400,	72.277100,	2.371700,	-89.452000,	85.420700,	215.968000,	56.718900,	40.445400,	35.175000,	70.655900,	30.786600,	90.483400,	147.586000,	113.497000,	32.853000,	17.297200,	-3.417230,	-21.483200,	-74.085500,	-27.008700,	172.333000,	189.407000,	95.425100,	79.566700,	78.106500,	134.204000,	19.676400,	30.600800,	107.559000,	-31.773600,	-94.798200,	-7.114100,	-241.537000,	27.980400,	-6.847710,	-51.950400,	2.473990,	55.682400,	-16.361600,	42.476200,	-6.168450,	109.697000,	73.340900,	156.508000,	204.013000,	NaN,	46.514900,	NaN,	69.438700,	74.613400,	5.288110,	-69.657500,	10.348500,	197.683000,	51.529400,	29.946600,	93.903100,	118.328000,	35.953800,	82.684900,	120.762000,	267.908000,	108.284000,	-31.561100,	NaN,	-47.442000,	NaN,	-45.547200,	153.752000,	198.568000,	102.067000,	149.470000,	-33.512700,	-27.401800,	-1.860030,	30.133100,	33.293500,	-5.533570,	11.299100,	20.908000,	-45.571900,	325.836000,	203.349000,	-52.773700
93.706500,	102.018000,	26.137200,	40.768100,	270.524000,	165.276000,	148.553000,	218.454000,	-11.265000,	-26.458100,	10.306700,	14.032500,	-11.703400,	35.701600,	15.023700,	16.175100,	201.056000,	55.476000,	91.204900,	128.905000,	174.552000,	104.902000,	212.649000,	282.679000,	NaN,	341.537000,	42.203000,	-20.876500,	69.910200,	23.366800,	46.720900,	148.876000,	513.666000,	70.567800,	50.402700,	62.125000,	105.164000,	23.808300,	139.594000,	179.752000,	141.686000,	17.595000,	33.069100,	38.047800,	-11.206100,	-62.585300,	70.782400,	367.067000,	244.651000,	153.381000,	42.602600,	136.734000,	158.966000,	92.558500,	29.843800,	127.994000,	-24.240600,	-52.561200,	17.633300,	-65.060000,	34.828900,	73.320700,	-37.352200,	7.631250,	86.236800,	78.982600,	124.193000,	43.081600,	221.025000,	170.941000,	201.647000,	332.831000,	NaN,	124.497000,	NaN,	58.116600,	73.949600,	28.946500,	2.908210,	200.164000,	396.015000,	39.108700,	43.790400,	131.615000,	134.257000,	37.536800,	111.516000,	124.231000,	344.993000,	81.707300,	-11.691900,	NaN,	8.925300,	NaN,	35.170700,	324.465000,	281.835000,	119.881000,	185.894000,	11.734400,	170.909000,	94.060800,	40.188200,	80.821800,	32.037500,	35.530800,	84.613500,	27.190300,	431.641000,	254.421000,	10.211200
75.812700,	32.038000,	-7.086390,	7.264550,	115.535000,	76.978700,	32.399000,	88.630600,	-7.378580,	-12.790500,	7.228670,	24.657300,	-29.277300,	29.335200,	28.717300,	23.458300,	121.482000,	55.065000,	72.516000,	88.147500,	102.956000,	83.544800,	126.061000,	246.142000,	NaN,	190.058000,	-27.535100,	-9.393170,	27.860600,	10.866800,	136.752000,	128.931000,	498.060000,	39.156700,	16.890900,	57.732400,	68.330800,	-7.303020,	115.912000,	98.448300,	88.925900,	-8.567830,	15.320300,	33.116300,	-22.944100,	-35.841300,	44.039000,	250.257000,	156.523000,	152.271000,	-19.295100,	133.942000,	96.256600,	129.443000,	0.142609,	77.012200,	-28.629900,	-1.691420,	8.472550,	97.504300,	25.949800,	83.537700,	-42.343900,	11.467500,	63.969700,	107.694000,	119.304000,	49.017400,	206.157000,	174.815000,	157.309000,	287.995000,	NaN,	98.863300,	NaN,	-5.657160,	36.283800,	13.910800,	42.743000,	283.804000,	336.545000,	7.124830,	26.824500,	110.972000,	77.653000,	11.861400,	85.128000,	57.809000,	252.888000,	9.608890,	-11.652300,	NaN,	44.267100,	NaN,	55.118300,	229.372000,	198.178000,	72.547600,	114.313000,	46.461200,	244.481000,	121.946000,	22.497900,	63.621800,	35.281000,	34.229100,	94.395300,	82.859400,	328.085000,	176.603000,	80.005100
-18.191100,	-89.591600,	-31.327700,	-55.052500,	-134.747000,	-54.235700,	-105.113000,	-143.757000,	-28.766500,	-26.139000,	-23.591800,	17.173400,	-55.279300,	-7.737150,	9.277050,	19.075600,	-14.041000,	-20.344800,	-19.405700,	-48.992500,	-51.009600,	7.393150,	-39.033200,	66.716800,	NaN,	-154.440000,	-118.531000,	-39.569100,	-37.268300,	-35.651000,	96.549500,	-3.154000,	134.703000,	-19.595600,	-45.815500,	26.587900,	-18.198200,	-53.008200,	25.473600,	-57.355900,	-29.317400,	-27.980300,	-23.299200,	-4.254980,	-31.489100,	-0.333881,	-56.411900,	-126.473000,	-47.422100,	89.236500,	-68.865100,	47.803600,	-24.254500,	129.074000,	-44.710400,	-36.870600,	-40.683500,	35.159700,	-17.054600,	175.497000,	2.988610,	35.636300,	-67.859000,	10.498700,	-20.156200,	14.799100,	5.939870,	3.212660,	45.378500,	71.143000,	18.866100,	49.601500,	NaN,	-24.996300,	NaN,	-96.099900,	-21.089700,	-36.058400,	28.899400,	159.495000,	29.838300,	-26.815900,	-15.464300,	34.833900,	-35.332200,	-32.219900,	16.770300,	-48.680200,	23.711300,	-67.502700,	-30.055800,	NaN,	30.294800,	NaN,	4.262650,	-88.792900,	-28.677800,	-23.502700,	-33.619000,	34.886400,	95.245600,	55.333400,	-10.149000,	-8.774870,	0.508462,	8.401130,	33.749600,	80.935100,	49.095300,	-6.640720,	93.284700
-100.881000,	-173.774000,	-32.101600,	-110.485000,	-307.603000,	-139.246000,	-167.639000,	-323.705000,	-52.254700,	-44.514100,	-54.955100,	0.417562,	-63.482100,	-44.974000,	-15.252300,	9.860990,	-114.800000,	-115.353000,	-121.583000,	-180.596000,	-191.532000,	-69.948300,	-161.694000,	-126.934000,	NaN,	-399.230000,	-162.069000,	-69.645300,	-90.425300,	-77.427700,	-10.373800,	-158.144000,	-278.954000,	-61.629300,	-88.726300,	-4.325100,	-73.749900,	-82.966300,	-60.269500,	-165.790000,	-116.352000,	-31.392900,	-51.851100,	-40.602400,	-20.478300,	32.333900,	-114.717000,	-443.190000,	-216.781000,	12.506300,	-82.369500,	-67.947000,	-120.898000,	115.708000,	-79.676700,	-135.673000,	-48.113100,	49.068200,	-34.264000,	194.796000,	-22.799800,	-6.198630,	-88.781400,	8.414230,	-115.057000,	-111.793000,	-124.221000,	-51.812300,	-131.555000,	-60.800900,	-115.976000,	-209.152000,	NaN,	-135.686000,	NaN,	-147.553000,	-63.363000,	-76.853800,	-4.334460,	-62.606300,	-262.854000,	-45.873700,	-53.193200,	-43.530300,	-127.822000,	-66.597400,	-43.118200,	-121.010000,	-173.684000,	-103.440000,	-44.785300,	NaN,	-18.865400,	NaN,	-40.802800,	-359.506000,	-209.107000,	-93.490700,	-144.004000,	-10.592300,	-125.461000,	-47.945800,	-29.557900,	-72.373300,	-34.512400,	-19.027700,	-45.133200,	28.950700,	-206.244000,	-166.079000,	38.157800
