7.066090,	47.845000,	-40.481800,	-17.637500,	48.347400,	-2.640810,	-45.050500,	63.696700,	-12.846000,	-32.439900,	-24.395200,	-26.586200,	-33.532000,	-21.757300,	-15.556100,	3.880960,	84.464200,	44.465900,	49.540700,	33.235400,	65.946600,	57.735400,	54.299100,	69.655800,	169.568000,	-47.828700,	32.846100,	-21.446400,	2.858790,	-19.709700,	23.211800,	-47.986200,	93.287700,	-22.611000,	-3.701230,	-31.662000,	15.458200,	12.159400,	-10.965000,	42.482600,	49.994300,	-14.340600,	4.039170,	3.799110,	-32.431000,	-86.985700,	-60.113300,	154.872000,	151.989000,	-13.948000,	20.960000,	-5.903630,	66.368700,	-147.740000,	7.105390,	74.791100,	-36.567100,	-75.945000,	0.507636,	-53.755300,	-11.714000,	-45.051100,	-28.432700,	-13.720700,	40.645300,	34.572200,	23.498300,	6.729660,	41.099300,	67.866500,	13.829500,	88.330200,	19.572900,	11.139400,	31.832900,	-3.247830,	24.904200,	8.266270,	-26.291300,	-38.631000,	72.578200,	-19.338600,	20.450700,	45.594000,	47.971500,	19.253700,	50.826200,	43.182700,	106.285000,	23.955300,	18.266600,	3.485920,	28.357700,	NaN,	-71.643800,	112.459000,	106.142000,	50.944200,	25.383000,	-32.919400,	11.041100,	-4.732760,	20.020900,	19.657300,	13.528200,	-1.305510,	-20.324800,	16.127700,	117.156000,	103.834000,	-36.696400
12.953000,	43.529700,	-15.020900,	-32.277800,	28.484300,	-18.129200,	-41.126500,	38.867400,	-2.084350,	-8.703430,	-3.169290,	-29.530100,	-22.468700,	-29.326900,	11.203300,	4.931680,	23.282700,	52.371900,	28.590200,	33.038000,	52.492700,	9.405370,	22.374700,	47.764000,	186.999000,	-18.736100,	32.439500,	36.661000,	3.204800,	7.909600,	42.725500,	-34.863900,	127.237000,	-1.485750,	20.416300,	-31.730900,	28.949100,	35.718600,	-6.991870,	52.986500,	50.286700,	1.478350,	29.479900,	41.436300,	-13.523200,	-13.714800,	9.156750,	164.406000,	144.250000,	38.040200,	37.465200,	29.848700,	46.511300,	-40.012400,	20.865400,	80.853900,	-9.392900,	-39.398600,	23.129700,	-12.335600,	4.318870,	-21.651600,	-0.553972,	-6.581030,	54.808000,	57.886200,	28.935800,	17.758200,	40.908800,	57.454500,	21.743200,	75.806200,	21.396100,	22.401300,	57.160300,	77.976200,	40.777100,	34.439600,	-14.483100,	23.701700,	103.874000,	1.852380,	14.452800,	18.308700,	48.137500,	23.590700,	30.490100,	13.226300,	81.252800,	66.371600,	76.291700,	69.463800,	24.830100,	NaN,	-24.847400,	112.317000,	164.205000,	53.080400,	36.109100,	-3.196850,	26.163300,	35.322800,	31.359600,	23.181700,	24.340400,	15.360800,	-11.558000,	52.853300,	86.837600,	77.139500,	20.441500
27.885400,	36.841100,	7.735540,	-12.592400,	28.291900,	-23.925700,	-17.187500,	50.294300,	7.576440,	14.334700,	20.685500,	-18.055800,	-12.509400,	-23.033000,	36.483100,	4.191890,	-23.650700,	67.766900,	24.689200,	72.159100,	55.420900,	-25.701300,	7.782470,	-1.981950,	174.255000,	11.607200,	51.775600,	87.443700,	17.944600,	70.617900,	71.373500,	29.119200,	159.153000,	28.710000,	44.686500,	-18.228000,	44.628500,	59.448200,	11.267200,	49.743800,	26.725300,	8.967120,	51.190300,	73.003300,	4.035170,	50.392600,	63.578500,	149.611000,	127.349000,	66.151500,	36.668500,	59.987800,	27.328000,	60.658900,	26.949200,	83.437200,	18.051100,	1.896320,	34.178500,	22.391000,	15.566300,	17.858800,	31.064400,	6.451800,	70.627400,	76.064900,	43.239100,	48.500900,	36.050900,	45.429300,	24.246900,	59.548900,	48.643500,	18.294900,	87.964700,	146.323000,	56.499300,	80.939200,	4.116580,	154.015000,	136.366000,	18.621000,	4.901190,	-3.017510,	46.729100,	26.427000,	14.194300,	-7.019210,	49.164900,	77.462300,	122.589000,	116.684000,	65.789200,	NaN,	26.264400,	102.969000,	197.910000,	51.799300,	39.020700,	30.629100,	59.051300,	73.076700,	34.430100,	26.862300,	40.209200,	27.585300,	2.938930,	78.412600,	49.285300,	46.552100,	71.562100
40.813700,	28.684900,	21.581400,	29.473800,	34.639600,	-11.593500,	6.481800,	67.210400,	15.149500,	29.432000,	32.960800,	5.379640,	-1.068000,	-9.260060,	49.716300,	2.235040,	-45.196100,	77.720400,	39.850600,	126.685000,	67.707700,	-32.262500,	3.223840,	-31.658000,	123.784000,	40.708100,	68.808400,	110.354000,	44.883700,	135.115000,	89.324600,	102.268000,	156.425000,	50.872600,	59.551600,	7.506070,	44.482800,	68.199400,	31.619600,	14.334200,	-2.464800,	13.684200,	59.477800,	73.995200,	11.457000,	108.447000,	98.027400,	102.057000,	93.183900,	55.597100,	22.564600,	62.216700,	-1.393490,	100.573000,	26.441900,	59.115800,	37.156100,	45.571000,	33.148600,	38.293000,	21.798000,	46.780600,	48.340200,	18.505100,	78.741200,	81.955300,	42.310900,	89.211500,	20.187200,	23.622100,	16.232300,	24.069800,	69.032000,	17.381500,	88.600600,	171.355000,	60.798100,	122.538000,	31.955100,	213.193000,	133.809000,	30.467100,	-4.654700,	-2.743840,	37.473300,	19.343700,	9.329410,	-24.525900,	14.236600,	56.644200,	140.672000,	134.986000,	87.988300,	NaN,	87.397100,	73.862600,	178.565000,	34.123100,	14.395200,	60.851200,	95.371000,	108.778000,	25.197200,	30.238800,	63.592200,	32.636800,	15.102200,	87.659200,	-4.158540,	7.725740,	103.462000
37.654500,	13.512300,	33.521400,	54.281400,	35.677700,	8.702500,	25.741300,	68.336400,	26.004600,	35.768700,	29.224800,	28.369500,	14.937100,	2.379530,	46.324100,	2.415160,	-48.756500,	60.587200,	44.805600,	146.875000,	69.856000,	-22.470000,	2.800750,	-20.874900,	43.510500,	56.130400,	56.504400,	96.775100,	63.588400,	143.385000,	70.375900,	123.232000,	87.479800,	51.697700,	58.390000,	30.998000,	21.878900,	62.703900,	40.960900,	-30.049500,	-19.032000,	24.594100,	50.020300,	41.556100,	8.317090,	144.533000,	99.841700,	39.904500,	36.182500,	18.831200,	9.415610,	24.999400,	-33.996600,	76.722900,	20.207900,	14.714200,	43.024200,	81.184000,	23.522800,	33.671800,	21.765200,	44.619800,	42.524800,	21.133900,	66.226600,	61.598700,	12.780400,	102.764000,	-5.557250,	-17.435300,	-7.505010,	-33.385100,	53.760400,	25.082100,	43.385000,	137.996000,	44.882700,	116.282000,	50.155400,	100.628000,	67.245100,	36.862500,	-6.949080,	15.030800,	17.902800,	5.822270,	15.012700,	-31.397500,	-27.069100,	24.661700,	114.572000,	108.698000,	54.245900,	NaN,	142.142000,	29.860700,	97.773600,	8.410130,	-18.305200,	65.888700,	95.629000,	112.507000,	5.759570,	24.198000,	77.932000,	23.150600,	19.033700,	68.020300,	-68.322600,	-40.426800,	94.601600
23.486800,	-0.532990,	42.844200,	41.255100,	31.894000,	13.848200,	47.678800,	67.747000,	36.843500,	32.173700,	12.760500,	36.785300,	24.670700,	4.795010,	33.654000,	5.502960,	-24.766700,	23.977600,	34.015400,	117.139000,	55.785800,	-18.464300,	30.297000,	15.118700,	-26.440100,	55.358800,	22.618000,	54.795200,	53.572400,	79.149800,	8.071450,	80.731700,	-4.851230,	35.296100,	44.726200,	41.527000,	-0.362237,	54.036400,	43.274200,	-33.522100,	-24.402900,	29.787500,	27.107300,	0.739117,	2.849040,	123.820000,	65.042700,	-1.399290,	-3.122530,	-12.071700,	0.746371,	-24.860300,	-42.432100,	36.219200,	10.907100,	-14.557900,	37.356600,	95.201900,	8.900570,	20.229800,	15.747900,	25.153400,	21.220600,	13.336000,	43.011200,	21.886200,	-19.670100,	72.030500,	-24.447400,	-55.932800,	-32.768200,	-43.296900,	20.942100,	35.546600,	-9.470920,	60.761900,	13.140200,	56.412200,	31.450800,	-87.783100,	-18.535200,	34.460100,	0.338246,	34.114300,	5.195870,	-1.746140,	25.559800,	-1.481550,	-28.075500,	-1.346320,	50.496400,	45.967200,	-0.031685,	NaN,	143.692000,	-2.253040,	-1.925700,	7.504880,	-15.730300,	32.830100,	46.604500,	59.913600,	-12.232400,	7.576030,	63.067600,	0.211525,	19.502500,	15.916000,	-60.860700,	-37.504800,	39.002100
22.899900,	0.064254,	34.237800,	20.284100,	21.426400,	2.024050,	55.836500,	74.027100,	35.450500,	18.223500,	-9.356940,	26.886100,	21.993900,	3.475550,	18.822800,	9.629820,	24.812300,	-0.108566,	35.262300,	71.458500,	40.718000,	-17.135400,	81.395900,	60.199700,	-44.568000,	39.328300,	-3.666670,	7.953930,	19.757400,	0.192475,	-56.669400,	22.739500,	-42.174600,	12.488400,	28.849200,	38.513200,	0.709770,	43.581400,	46.917100,	12.978800,	-23.223300,	11.610800,	2.227260,	-19.579900,	-0.261373,	46.537900,	11.525900,	-3.918180,	13.694000,	-17.978100,	-10.398500,	-39.836800,	-16.022000,	14.983000,	2.039990,	-17.487800,	28.304900,	85.503000,	-6.798080,	9.940050,	6.952470,	22.209100,	-0.962205,	1.495590,	30.031600,	-7.005350,	-23.704200,	28.791300,	-16.574600,	-54.848800,	-36.832900,	43.905000,	5.493740,	38.196300,	-25.507900,	-17.471700,	-19.293300,	-7.280940,	-9.208970,	-141.491000,	-49.559500,	21.773100,	11.260700,	47.723900,	10.503500,	5.873930,	39.232700,	55.051300,	33.691600,	-18.996600,	-16.486300,	-10.896800,	-16.644300,	NaN,	70.912400,	-1.885840,	-64.039000,	35.093700,	24.919000,	-17.176000,	-2.782350,	-10.312400,	-16.780600,	-2.583170,	28.526200,	-17.680200,	22.304300,	-32.029200,	53.918600,	45.577300,	-23.795500
41.769700,	8.379220,	-0.959327,	16.635600,	-7.815350,	-11.344100,	18.964100,	58.263700,	16.311100,	-2.053200,	-30.180700,	6.418180,	10.558900,	2.521580,	3.392820,	11.769300,	48.656700,	-2.309340,	52.503200,	40.495600,	31.065400,	-7.715800,	89.664900,	105.365000,	-22.179800,	-4.182750,	-13.642500,	-19.242700,	-10.908200,	-29.150100,	-77.257000,	-12.642100,	-26.397400,	-10.124000,	14.534300,	22.519100,	8.969740,	23.517000,	43.531700,	46.797200,	-18.817000,	-23.520400,	-15.680900,	-15.299600,	-7.352460,	-38.508400,	-33.969600,	13.076300,	54.672600,	-11.158500,	-26.462300,	-18.272200,	14.357100,	4.353380,	-2.254520,	-15.019300,	19.886900,	58.764900,	-18.218100,	3.268220,	-0.318983,	42.722500,	-16.306800,	-9.154590,	25.222600,	-10.370800,	-6.698940,	16.525500,	14.834800,	-18.031700,	-28.649200,	147.722000,	2.714540,	16.599800,	-20.536200,	-53.591000,	-35.778800,	-29.572000,	-33.302500,	-28.129300,	-34.801800,	2.431710,	17.780200,	47.322100,	14.111200,	20.443400,	46.438300,	77.468800,	85.032100,	-34.117800,	-54.892900,	-30.627200,	-6.333970,	NaN,	-31.623600,	14.394800,	-80.807600,	40.942000,	44.536100,	-46.548300,	-5.875540,	-38.147200,	-14.013300,	3.970760,	7.846880,	-17.977700,	19.553700,	-44.680900,	156.224000,	119.469000,	-45.831100
45.573000,	-0.937175,	-49.412200,	9.068670,	-61.265900,	-29.383100,	-58.357000,	-5.378210,	-17.881100,	-25.950500,	-45.719000,	-16.561500,	-16.421300,	-5.824630,	-13.721700,	8.316250,	4.144740,	-6.005720,	54.493600,	16.831400,	6.238770,	-5.323170,	27.720600,	108.015000,	-5.865420,	-71.029800,	-22.284200,	-26.984700,	-24.442600,	-16.122200,	-56.998800,	-37.185800,	-11.008900,	-32.981900,	-3.436170,	-1.750890,	-4.062060,	-10.769800,	19.703900,	14.691100,	-19.657300,	-48.626900,	-25.819000,	-5.317820,	-26.545500,	-85.925300,	-51.993000,	26.144800,	62.009200,	-19.593600,	-39.625300,	-9.762770,	11.473300,	-20.550600,	2.452790,	-25.796500,	5.472790,	18.172900,	-24.260900,	-7.552010,	-5.580810,	51.356100,	-30.135500,	-18.551400,	8.234390,	-11.757700,	1.778790,	32.947800,	41.008700,	7.523170,	-35.650700,	144.344000,	-10.958500,	-28.975300,	-36.768100,	-44.536500,	-36.662800,	-24.402900,	-30.335400,	70.635100,	-23.799100,	-20.567900,	15.356000,	26.571500,	-0.292515,	21.408100,	36.420400,	30.641700,	56.490900,	-51.842300,	-59.388800,	-13.053100,	-19.020300,	NaN,	-100.997000,	23.199200,	-77.120400,	-3.319260,	0.924048,	-35.768300,	17.378700,	-27.089500,	-22.420100,	9.731490,	16.116800,	-10.297000,	-2.106530,	-43.023900,	121.683000,	90.579000,	-17.975800
1.611750,	-37.047000,	-79.054500,	-32.266200,	-124.023000,	-55.082700,	-134.607000,	-99.375700,	-53.550600,	-45.202100,	-53.985700,	-32.163300,	-52.153200,	-25.166100,	-32.707600,	-0.244835,	-73.128100,	-30.085700,	21.144700,	-24.188900,	-54.640700,	-33.442400,	-44.588700,	32.633800,	-20.868600,	-114.877000,	-43.661700,	-30.486400,	-33.876600,	-16.947300,	-42.271700,	-80.248600,	-20.699400,	-53.382900,	-27.935000,	-20.560500,	-31.814400,	-51.433600,	-13.556900,	-53.432800,	-33.266700,	-46.398400,	-31.265100,	-7.831220,	-44.184400,	-80.765000,	-29.570200,	18.540500,	19.388300,	-53.877400,	-40.718000,	-49.487500,	-28.883300,	-67.458900,	13.423800,	-51.938900,	-16.282100,	-28.251100,	-32.338200,	-23.834700,	-14.548000,	22.871500,	-49.910300,	-27.637100,	-29.355700,	-40.112700,	-15.734500,	32.634500,	29.558100,	-6.700500,	-62.698000,	13.440500,	-39.477900,	-65.808200,	-86.546500,	-23.450900,	-40.204100,	-36.666400,	-14.575700,	10.034100,	-35.609300,	-43.544900,	5.851800,	-2.189480,	-20.617500,	5.132650,	14.413300,	-48.554300,	-30.102600,	-71.318900,	-45.140700,	15.839100,	-69.418700,	NaN,	-99.007500,	15.608500,	-81.101300,	-61.247900,	-71.019500,	-1.837210,	7.921780,	-17.585100,	-41.400200,	-2.049770,	33.977500,	-8.110840,	-37.093700,	-51.001400,	-18.998200,	-20.975900,	19.421000
-75.342000,	-82.969800,	-68.683600,	-101.285000,	-172.382000,	-79.725500,	-173.435000,	-180.726000,	-73.620700,	-46.925900,	-57.108700,	-30.622900,	-76.006900,	-42.855900,	-50.187500,	-10.167700,	-104.636000,	-65.674200,	-30.715500,	-88.407700,	-145.953000,	-93.786000,	-69.674400,	-79.979600,	-56.876300,	-100.522000,	-77.972400,	-36.585300,	-58.101100,	-60.928700,	-61.625000,	-136.025000,	-46.289500,	-63.205600,	-50.100800,	-21.705000,	-43.828500,	-76.123200,	-34.005900,	-83.549300,	-51.667800,	-25.625500,	-34.095600,	-29.379400,	-37.313800,	-38.840000,	20.430800,	-25.796700,	-45.284800,	-96.488200,	-31.852800,	-116.600000,	-78.532100,	-121.799000,	18.130200,	-83.407100,	-34.210600,	-56.757000,	-46.539800,	-31.982000,	-31.321600,	-30.582200,	-74.024600,	-37.230700,	-64.468700,	-91.166100,	-59.491700,	-13.775600,	-35.180400,	-54.902600,	-85.930200,	-158.552000,	-67.945600,	-68.992600,	-148.799000,	-19.587400,	-61.711100,	-85.299400,	0.647487,	-162.846000,	-62.515100,	-59.460700,	-3.089700,	-19.754800,	-24.625900,	-9.101470,	-6.282440,	-88.610200,	-104.033000,	-91.146300,	-33.211000,	20.773400,	-118.049000,	NaN,	-41.767700,	-13.822400,	-113.601000,	-82.509000,	-102.092000,	22.927400,	-51.681600,	-30.332400,	-53.916700,	-26.552400,	33.076500,	-10.901800,	-60.419000,	-60.092900,	-149.975000,	-125.562000,	26.193000
-131.088000,	-111.681000,	-26.154000,	-153.680000,	-184.699000,	-89.567300,	-156.185000,	-212.908000,	-69.519600,	-26.387600,	-57.958300,	-12.572300,	-80.307300,	-37.620700,	-60.134300,	-16.239800,	-63.264300,	-90.625300,	-72.635200,	-151.543000,	-228.905000,	-160.269000,	-54.559500,	-141.934000,	-85.005800,	-31.888300,	-107.500000,	-36.990300,	-91.805700,	-116.358000,	-93.587300,	-160.110000,	-77.334300,	-53.576600,	-53.991000,	-7.981550,	-28.980200,	-71.393300,	-34.823800,	-45.974200,	-52.051800,	-7.241370,	-34.719000,	-62.849300,	-4.384510,	5.271040,	49.871200,	-83.020900,	-95.703500,	-117.423000,	-21.674700,	-163.389000,	-105.868000,	-152.667000,	6.419850,	-101.167000,	-35.520700,	-49.322700,	-57.817300,	-18.570600,	-49.874600,	-83.021400,	-89.574100,	-45.167500,	-73.220000,	-134.023000,	-114.657000,	-90.248400,	-129.632000,	-116.139000,	-77.452100,	-269.448000,	-74.097100,	-37.064200,	-183.796000,	-27.012100,	-94.109300,	-140.151000,	10.510500,	-284.793000,	-93.772500,	-58.802700,	-2.832550,	-17.670000,	-11.741000,	-6.063950,	-16.026700,	-63.185200,	-131.029000,	-103.742000,	-37.002300,	-21.347700,	-115.675000,	NaN,	14.440000,	-49.978100,	-166.701000,	-58.599800,	-65.824400,	23.727800,	-115.003000,	-46.677700,	-47.656100,	-44.154900,	6.088300,	-8.615020,	-52.813700,	-46.234900,	-205.064000,	-168.762000,	10.501200
-122.098000,	-108.078000,	20.459000,	-140.163000,	-144.887000,	-76.155700,	-94.725500,	-177.382000,	-47.458600,	4.085830,	-52.107400,	8.335390,	-78.362300,	-8.444710,	-56.299000,	-16.092000,	4.624990,	-91.155400,	-87.078100,	-179.151000,	-258.668000,	-196.027000,	-22.531900,	-110.463000,	-80.493300,	41.947100,	-94.412100,	-24.617400,	-99.512800,	-125.265000,	-95.392700,	-117.952000,	-99.234000,	-25.260000,	-33.580500,	8.701480,	0.224779,	-42.998500,	-23.584500,	26.073200,	-28.145800,	-3.599680,	-30.695300,	-88.448900,	33.249200,	15.812400,	25.778200,	-95.954700,	-99.569200,	-106.614000,	-12.732500,	-171.551000,	-91.080600,	-143.784000,	-18.865800,	-84.695300,	-19.369300,	-18.825300,	-55.113900,	5.267510,	-58.696800,	-112.490000,	-81.244500,	-45.015600,	-59.842500,	-144.423000,	-153.222000,	-144.579000,	-190.863000,	-162.645000,	-42.016800,	-271.498000,	-46.494000,	4.719860,	-156.980000,	-27.485300,	-105.293000,	-150.979000,	7.005780,	-233.543000,	-112.696000,	-39.083500,	6.002940,	6.947720,	1.761060,	5.088960,	-8.286000,	-7.587950,	-120.239000,	-96.929900,	-62.525800,	-98.518700,	-62.804100,	NaN,	30.664600,	-60.440700,	-192.640000,	-14.992000,	6.130110,	5.957440,	-125.624000,	-44.139000,	-25.652500,	-39.135000,	-24.121000,	0.418234,	-22.699000,	-11.294500,	-187.960000,	-153.278000,	-7.426910
-52.450600,	-75.900000,	39.804400,	-55.022700,	-60.935600,	-43.965100,	-22.259600,	-91.969400,	-21.253800,	24.016100,	-33.880400,	18.726500,	-85.744400,	18.916100,	-33.182100,	-12.900400,	47.008300,	-62.083700,	-68.822100,	-146.301000,	-210.218000,	-166.445000,	15.701900,	-29.077300,	-43.092300,	67.233500,	-23.898800,	-11.449700,	-50.413000,	-57.880500,	-52.154700,	-27.564600,	-90.963700,	5.327250,	-3.853930,	21.131900,	27.519700,	-4.593950,	-8.942660,	88.733500,	0.699993,	-9.428770,	-16.838700,	-80.395600,	51.748400,	-7.906290,	-24.258800,	-59.149100,	-43.932500,	-74.950800,	-3.923520,	-147.964000,	-40.576000,	-97.249700,	-37.873100,	-35.864300,	0.057566,	6.523960,	-35.089100,	16.677400,	-49.448900,	-104.170000,	-46.981200,	-33.960100,	-36.807000,	-113.719000,	-144.921000,	-130.946000,	-168.590000,	-161.193000,	-9.290380,	-173.133000,	0.961194,	26.180400,	-73.451800,	-21.799700,	-68.635300,	-90.182000,	-11.025700,	-31.558700,	-102.058000,	-10.488800,	12.288600,	38.779500,	9.231200,	2.369090,	7.671980,	41.692400,	-64.909100,	-61.236500,	-86.215100,	-144.422000,	2.189360,	NaN,	8.308630,	-45.422000,	-146.460000,	23.310700,	70.047400,	-15.434700,	-66.879800,	-27.394100,	0.230053,	-12.279100,	-31.665900,	5.709200,	5.599370,	12.311400,	-108.511000,	-84.187500,	-20.446800
29.797000,	-30.320100,	22.300900,	40.169900,	14.674200,	-6.388910,	18.516300,	-30.127600,	0.728677,	26.125600,	-6.523830,	17.659900,	-91.901300,	22.840200,	3.531980,	-10.347900,	35.648800,	-14.322600,	-36.342300,	-65.419500,	-100.394000,	-65.595600,	13.374700,	10.341400,	-15.291800,	47.553200,	51.806200,	-12.511000,	35.856900,	51.118700,	9.648990,	42.092200,	-58.381900,	18.467900,	11.607100,	19.140100,	29.070200,	17.788600,	-2.531160,	106.111000,	7.091630,	-11.642500,	4.876050,	-31.336600,	44.559700,	-24.670500,	-40.259600,	-49.111600,	9.749040,	-36.738700,	4.359880,	-94.808100,	4.469790,	-28.508600,	-33.909500,	2.025610,	8.625500,	14.503900,	-2.852500,	10.484800,	-24.294800,	-53.178200,	-6.296120,	-18.177400,	-13.739400,	-55.900800,	-87.780000,	-56.990400,	-85.675000,	-103.569000,	-10.723000,	-49.308100,	22.926900,	26.747000,	10.443000,	-24.674000,	1.039670,	15.771900,	-20.408800,	157.792000,	-69.282500,	12.683700,	6.525990,	48.963500,	0.016457,	-19.603200,	8.813260,	59.499900,	2.726700,	-7.219600,	-62.826200,	-93.841500,	36.946400,	NaN,	-17.766300,	-54.937400,	-58.215100,	27.892700,	88.425500,	-32.289500,	14.765100,	-10.062600,	19.952600,	21.669500,	-18.434600,	-0.124880,	12.740400,	5.728150,	-20.682200,	-5.022640,	-27.259800
69.491200,	10.084700,	-10.596500,	67.189100,	23.299100,	23.592300,	6.126350,	-62.291400,	19.336100,	22.243100,	20.390500,	14.653000,	-76.166200,	8.282940,	36.333900,	-9.106660,	-33.204900,	19.656700,	-23.692500,	9.118480,	15.090500,	62.158900,	-82.859300,	-44.899700,	-48.189800,	29.704000,	59.641900,	-23.059700,	97.177300,	122.008000,	43.833400,	36.139800,	-53.799400,	12.015600,	3.856310,	-2.805340,	-16.332400,	7.184820,	-14.124700,	47.518800,	-19.416900,	-3.923670,	21.758600,	36.725700,	23.367100,	5.513970,	0.247354,	-126.601000,	-33.493300,	-3.500790,	10.650700,	-31.330400,	4.656650,	38.644400,	-14.541100,	-12.693000,	4.185740,	12.980000,	29.965000,	2.819160,	4.984760,	15.751400,	23.443100,	-6.293490,	-4.066100,	-4.946750,	-17.237400,	23.245600,	-12.821300,	-27.245900,	-52.536300,	-12.737300,	-16.703200,	33.116300,	29.175000,	-33.418900,	55.226300,	96.410900,	-5.070920,	165.426000,	-55.386700,	24.034000,	-7.207490,	19.356900,	-41.751600,	-41.036600,	-19.978500,	24.948200,	-6.048370,	34.753100,	16.078600,	34.774000,	27.867500,	NaN,	-7.624350,	-127.169000,	-12.089200,	-24.796300,	34.258400,	-47.500900,	47.817000,	0.780966,	27.019600,	42.950200,	-5.502660,	-11.793500,	-0.947396,	-18.656700,	-28.523600,	-6.544720,	-33.697500
47.484200,	38.130600,	-25.605500,	16.754200,	-29.683900,	44.556900,	-30.085200,	-160.678000,	35.819200,	24.825900,	39.884000,	15.656700,	-33.617200,	-0.081859,	48.048000,	-7.672800,	-122.147000,	19.547400,	-38.638400,	35.735600,	84.162600,	151.401000,	-224.590000,	-161.164000,	-143.428000,	54.376500,	-1.488730,	-27.845800,	94.409800,	106.928000,	32.541100,	-29.267800,	-108.043000,	2.671730,	-13.803200,	-29.305300,	-90.996100,	-18.935100,	-37.589500,	-72.164700,	-64.609900,	17.049500,	24.860900,	91.569900,	11.339200,	77.735800,	73.850500,	-250.603000,	-172.312000,	21.402800,	17.172500,	11.634700,	-33.550100,	87.265800,	2.273860,	-63.988500,	-7.613490,	10.973800,	46.822600,	8.753120,	23.563800,	60.363500,	37.683600,	-0.354253,	-16.487600,	12.601100,	30.462200,	59.388400,	8.989230,	19.338000,	-111.704000,	-92.723000,	-93.932700,	68.608500,	-17.261900,	-33.989200,	58.129700,	102.460000,	20.623000,	-23.528100,	-80.524200,	24.810600,	-16.014500,	-33.051000,	-102.577000,	-43.357600,	-63.696600,	-47.586500,	-113.538000,	46.849400,	97.580800,	151.934000,	-7.542430,	NaN,	48.202900,	-225.346000,	-47.305500,	-109.723000,	-71.691700,	-54.920400,	8.572900,	5.778750,	21.561400,	41.075100,	-5.964980,	-18.599900,	-20.041200,	-36.850500,	-147.049000,	-107.788000,	-36.514000
-9.741520,	55.086800,	-9.113050,	-47.555500,	-80.872400,	69.285900,	-46.576600,	-222.102000,	44.022600,	28.474300,	49.452700,	18.645700,	23.493200,	9.900240,	32.232800,	-4.402010,	-167.390000,	-3.732950,	-54.990800,	18.741600,	90.118100,	163.363000,	-284.200000,	-234.899000,	-232.881000,	101.362000,	-64.611300,	-22.720700,	43.915000,	27.422300,	4.389060,	-85.508000,	-186.806000,	2.076990,	-28.064600,	-38.583600,	-138.597000,	-35.476500,	-52.374100,	-175.977000,	-96.931200,	49.487900,	16.669900,	110.077000,	20.024500,	143.656000,	137.896000,	-324.640000,	-287.089000,	35.700700,	25.967300,	18.017000,	-67.485600,	99.810300,	6.264310,	-98.378600,	-19.466900,	8.726910,	38.069700,	19.654500,	25.003600,	61.940200,	35.794700,	4.455520,	-36.437700,	-1.526630,	43.495100,	43.360400,	-4.166310,	22.496900,	-149.555000,	-193.252000,	-145.481000,	114.888000,	-63.853000,	-28.445700,	13.780600,	41.901000,	30.905100,	-249.984000,	-125.636000,	16.192000,	-13.625600,	-65.961700,	-135.896000,	-32.139600,	-87.244800,	-107.698000,	-222.657000,	37.989700,	119.378000,	184.018000,	-38.924400,	NaN,	127.014000,	-270.260000,	-124.008000,	-163.803000,	-157.981000,	-45.657800,	-59.871300,	7.717370,	9.324390,	21.036900,	-12.283800,	-18.755800,	-32.281900,	-36.493000,	-257.189000,	-211.155000,	-35.903600
-50.459000,	60.124200,	26.781700,	-61.989600,	-70.407200,	98.550200,	-18.771100,	-168.819000,	41.168200,	23.015800,	51.821800,	24.154400,	72.648600,	31.694800,	9.026450,	-0.336054,	-120.586000,	-22.163500,	-45.769900,	-3.979740,	61.738700,	116.279000,	-184.798000,	-168.231000,	-226.551000,	120.680000,	-71.637600,	-16.290700,	-5.587950,	-55.890400,	-1.585660,	-76.886800,	-209.265000,	7.101090,	-39.486900,	-20.361300,	-111.403000,	-31.631900,	-40.148700,	-176.118000,	-75.955800,	79.347900,	6.166920,	88.049100,	41.052800,	165.005000,	148.881000,	-277.555000,	-264.463000,	34.708200,	33.790100,	2.106620,	-58.156600,	64.835500,	2.098500,	-76.984300,	-28.695000,	5.277650,	16.166200,	19.035300,	18.003700,	36.035000,	24.485700,	14.431700,	-28.354400,	-19.084800,	38.855200,	0.365456,	-11.763000,	8.372960,	-120.393000,	-186.971000,	-126.130000,	131.798000,	-56.278600,	-33.468800,	-35.600300,	-33.519400,	16.155900,	-322.790000,	-139.455000,	5.483110,	-1.621800,	-53.353600,	-94.898300,	-18.370800,	-71.710200,	-98.339400,	-205.345000,	29.744400,	67.620100,	128.150000,	-47.044900,	NaN,	177.946000,	-212.359000,	-153.767000,	-139.798000,	-151.483000,	-21.663700,	-88.413200,	12.044200,	-2.582350,	-4.836820,	-12.441700,	-16.699400,	-35.180400,	-25.883900,	-228.679000,	-197.403000,	-35.581000
