-15.393600,	-18.400400,	-7.469280,	-43.139500,	-200.712000,	-118.415000,	-262.919000,	-260.229000,	4.644510,	46.691700,	6.073220,	-47.327100,	-17.385200,	-24.679500,	29.023700,	-23.550900,	-288.402000,	-67.674900,	-86.058500,	-40.371600,	-62.453500,	-83.648800,	-196.802000,	-417.529000,	NaN,	-249.206000,	-83.464800,	56.011300,	-53.222200,	3.570610,	-67.670300,	48.551000,	-99.123100,	-50.922300,	23.991600,	-59.010500,	-107.000000,	33.269800,	-134.636000,	-188.694000,	-155.680000,	-5.652900,	-24.344200,	-6.443830,	23.955600,	23.444900,	28.921900,	-99.579800,	-177.324000,	-23.296400,	-13.974800,	-29.196900,	-147.202000,	-70.613900,	1.630170,	-78.476800,	16.295000,	30.129600,	55.645900,	18.934700,	5.323400,	18.121900,	42.016500,	-14.385500,	-64.058900,	3.625350,	-25.621400,	14.511800,	-56.054800,	-39.000400,	-131.358000,	-378.938000,	NaN,	-51.288100,	NaN,	-81.184000,	-41.736500,	-6.857870,	6.311080,	-44.730500,	-99.022500,	-27.178100,	-12.438700,	-117.464000,	-177.219000,	4.585590,	-144.767000,	-135.250000,	-319.155000,	-55.233100,	23.829700,	NaN,	0.072260,	NaN,	113.925000,	-98.106300,	-176.613000,	-176.348000,	-263.653000,	-63.570900,	-113.566000,	-47.946500,	-22.423100,	-27.927800,	-21.742800,	-15.548800,	0.639331,	-0.443664,	-421.019000,	-252.403000,	-76.713000
16.412000,	29.332400,	-1.985950,	64.049800,	-53.591400,	-55.891400,	-112.560000,	81.080400,	8.647280,	26.452700,	-1.546040,	-26.551900,	14.983800,	-6.035630,	27.236900,	-15.383900,	-103.441000,	33.962500,	61.995300,	40.765700,	34.301900,	-22.650000,	-63.687100,	-151.099000,	NaN,	-118.804000,	52.974100,	65.910300,	-31.253100,	31.455900,	-52.472400,	87.506000,	-59.424800,	-14.660800,	19.546600,	-35.356600,	-74.704100,	30.181900,	-88.133400,	-127.590000,	-76.115900,	-0.774753,	-7.473040,	-5.426320,	13.815600,	8.745450,	49.813100,	-67.842100,	-63.208200,	-12.740900,	-5.001320,	12.009500,	-35.803300,	-66.464600,	25.070000,	27.381900,	9.177490,	9.045370,	59.207100,	-22.632000,	26.363800,	9.108270,	35.659100,	-16.926000,	-24.579300,	55.288400,	19.835800,	26.358800,	27.648400,	46.967400,	-69.851800,	-129.017000,	NaN,	-13.523800,	NaN,	65.827500,	-6.358220,	40.553800,	-7.477170,	63.283800,	-73.230300,	-8.396420,	2.992640,	-51.504400,	-97.691900,	15.177200,	-44.619900,	-82.155500,	-161.028000,	-19.403500,	8.993640,	NaN,	-7.492730,	NaN,	107.288000,	-71.965600,	-24.296500,	-84.054200,	-150.676000,	-46.759700,	-20.510600,	-12.961200,	8.196270,	-2.392570,	-6.367550,	-3.650080,	9.987750,	-9.793720,	-160.970000,	-120.925000,	-61.230300
54.176600,	83.581600,	16.274700,	160.701000,	116.888000,	31.523900,	80.809500,	390.251000,	18.358800,	9.217870,	-3.439960,	3.170630,	48.186900,	14.909600,	21.774900,	1.651270,	112.528000,	131.284000,	186.882000,	113.388000,	133.790000,	49.537300,	105.421000,	151.715000,	NaN,	71.212900,	185.902000,	73.351500,	18.546900,	71.058600,	10.136200,	147.685000,	20.547600,	32.018800,	11.289900,	4.110730,	-2.926140,	19.972300,	-6.908070,	1.868090,	37.709300,	12.475100,	12.875800,	1.719510,	4.862830,	3.924940,	71.089600,	10.959400,	82.228800,	0.084837,	16.494100,	82.102400,	98.072400,	-44.956800,	59.752500,	140.018000,	7.638800,	-2.396940,	58.125900,	-41.439300,	45.238600,	12.495100,	20.729100,	-12.118300,	37.468200,	105.256000,	80.109900,	45.292800,	111.734000,	132.297000,	45.300600,	203.164000,	NaN,	42.506800,	NaN,	215.445000,	45.854000,	108.015000,	-3.051070,	197.529000,	-9.721820,	16.421400,	23.551400,	37.151500,	32.193900,	27.216700,	78.450500,	19.547500,	82.275000,	25.900100,	0.746871,	NaN,	-3.679790,	NaN,	85.862000,	-0.408668,	152.707000,	50.326600,	32.893000,	-5.189950,	89.971900,	34.376900,	36.300600,	26.568200,	16.612100,	12.113900,	17.297000,	-3.488640,	179.264000,	75.570300,	-15.869100
74.609500,	121.044000,	37.231600,	188.112000,	229.547000,	113.059000,	237.929000,	529.450000,	25.111300,	-4.809730,	-3.912590,	28.780100,	77.576200,	30.394200,	8.821990,	19.974400,	277.736000,	165.084000,	210.283000,	143.999000,	178.277000,	97.533400,	243.043000,	374.535000,	NaN,	209.854000,	241.420000,	64.565300,	72.604300,	93.586900,	98.861900,	178.539000,	106.594000,	68.531000,	-3.307730,	44.914000,	72.273300,	-1.770720,	84.066700,	145.687000,	130.785000,	28.394800,	25.905200,	13.388400,	-1.419460,	-2.239550,	65.591500,	92.892700,	211.172000,	2.946550,	41.505200,	148.867000,	196.882000,	-18.253300,	86.691800,	196.746000,	13.260400,	-5.966360,	43.830000,	-38.136100,	51.713000,	19.276000,	-4.243940,	-3.863100,	95.104500,	117.017000,	119.949000,	54.072800,	148.648000,	161.671000,	165.309000,	514.999000,	NaN,	81.222600,	NaN,	281.577000,	87.120700,	146.749000,	14.567700,	288.035000,	60.397400,	37.061000,	32.764200,	119.962000,	150.868000,	31.724600,	176.394000,	129.956000,	314.164000,	58.313500,	-3.863930,	NaN,	8.788330,	NaN,	36.552200,	77.106600,	286.066000,	172.315000,	208.599000,	48.335100,	171.345000,	71.039400,	47.324600,	46.355800,	38.121800,	24.372600,	17.462800,	8.789310,	480.844000,	264.790000,	43.846900
50.903300,	112.576000,	37.320100,	120.660000,	205.742000,	139.231000,	250.887000,	411.593000,	13.150900,	-24.886700,	-12.140100,	35.760500,	88.235800,	31.742800,	-11.084400,	24.843800,	291.483000,	101.226000,	111.424000,	103.065000,	119.774000,	91.231300,	244.691000,	397.111000,	NaN,	163.510000,	167.557000,	30.013000,	85.054800,	64.554800,	133.899000,	106.992000,	121.157000,	67.641000,	-22.579500,	61.005000,	82.121800,	-30.116400,	124.169000,	180.060000,	134.926000,	30.265500,	21.595100,	15.263800,	-8.857820,	-24.526900,	14.114500,	91.715100,	230.106000,	-11.350900,	48.472400,	147.967000,	198.722000,	-13.125600,	76.047600,	146.116000,	15.616800,	-14.344700,	15.107200,	-44.463600,	39.123700,	5.513630,	-28.174700,	-0.925893,	102.179000,	64.605800,	87.947800,	32.527200,	102.137000,	92.703100,	190.176000,	578.752000,	NaN,	56.629800,	NaN,	195.040000,	79.261100,	99.054700,	16.437000,	235.451000,	73.688300,	40.782600,	15.743400,	144.567000,	159.479000,	19.034200,	183.518000,	158.782000,	356.215000,	54.329500,	-13.146000,	NaN,	6.196910,	NaN,	-36.877700,	81.266900,	288.175000,	189.929000,	238.788000,	75.213700,	159.530000,	65.706100,	33.434800,	39.781200,	42.670200,	24.237200,	7.360060,	2.879700,	529.629000,	302.630000,	77.499000
-5.497100,	58.858700,	15.717700,	8.649660,	82.853200,	102.028000,	134.585000,	139.813000,	-11.623700,	-47.971400,	-23.376100,	25.836700,	72.568300,	24.101700,	-27.106000,	12.234700,	159.343000,	-8.459760,	-24.747200,	18.680800,	8.537850,	54.641400,	115.074000,	249.181000,	NaN,	-0.991551,	18.697600,	-21.539100,	54.483600,	3.000810,	77.186100,	-37.204400,	48.595500,	34.185300,	-34.851300,	49.425100,	26.893100,	-46.273700,	94.708100,	83.799800,	67.251000,	17.773200,	10.154900,	5.584920,	-16.655600,	-49.455200,	-52.948100,	13.897800,	115.141000,	-28.628300,	35.935600,	65.436400,	118.258000,	-31.346800,	30.182000,	28.611800,	10.514000,	-29.108300,	-11.176900,	-72.888500,	14.306300,	-27.670200,	-34.440500,	-3.655410,	55.476400,	-20.154900,	-6.208630,	-9.096680,	12.953900,	-22.750500,	98.718700,	318.319000,	NaN,	-14.249400,	NaN,	14.462100,	33.856900,	-2.960260,	-8.102850,	56.944000,	22.568400,	30.588500,	-13.522500,	99.134100,	59.816900,	-3.464480,	103.163000,	89.581600,	185.383000,	25.624700,	-22.664000,	NaN,	-19.595200,	NaN,	-92.322900,	14.529300,	175.852000,	99.889900,	119.761000,	54.674400,	61.860400,	24.361900,	6.316120,	13.750600,	28.890100,	14.788700,	-8.278610,	-18.266700,	283.115000,	164.126000,	56.400500
-52.355700,	-3.791170,	-0.769123,	-67.786100,	-32.033100,	40.312900,	20.831400,	-79.590200,	-24.501500,	-55.358900,	-23.918200,	11.219000,	42.074700,	20.169300,	-28.506700,	-6.069950,	14.702500,	-80.510000,	-96.939300,	-39.215200,	-61.549800,	24.852400,	-21.868000,	76.335400,	NaN,	-102.941000,	-92.321000,	-69.480400,	12.982800,	-41.470000,	-24.781200,	-145.227000,	-36.295800,	1.699860,	-31.693000,	31.714600,	-23.218800,	-37.897700,	43.674800,	-22.395500,	2.513230,	11.108300,	7.674220,	0.413085,	-15.638100,	-48.534000,	-87.643700,	-47.704600,	-37.702500,	-28.871300,	24.587500,	-29.274100,	25.290500,	-41.219400,	-21.253500,	-64.053300,	4.623850,	-37.684200,	-23.855800,	-94.590300,	-9.172430,	-51.974600,	-26.063200,	-6.747670,	2.231510,	-77.386000,	-90.756300,	-44.669300,	-52.570400,	-88.745800,	-21.898800,	-38.749800,	NaN,	-63.201000,	NaN,	-124.079000,	-2.836250,	-75.149600,	-34.688000,	-119.291000,	-31.823900,	21.450200,	-28.106600,	31.076300,	-35.734300,	-17.185500,	12.122600,	5.875670,	-12.426800,	7.727000,	-19.312800,	NaN,	-45.595100,	NaN,	-92.502600,	-41.572800,	60.861000,	2.734620,	-4.577130,	5.537300,	-38.008900,	-15.893400,	-13.121500,	-8.295430,	9.820880,	6.579760,	-16.544700,	-30.984100,	-28.981100,	-5.755090,	-6.936000
-64.111900,	-42.403600,	4.509540,	-83.608500,	-63.423300,	-3.558520,	6.615210,	-136.224000,	-14.460500,	-40.791500,	-14.237500,	-0.134594,	14.027900,	19.745400,	-15.875400,	-17.189400,	-26.980200,	-94.597300,	-95.817700,	-44.789400,	-67.213200,	2.773200,	-60.083900,	-11.556600,	NaN,	-86.686400,	-110.259000,	-96.149300,	-18.892100,	-51.293800,	-109.341000,	-172.645000,	-73.156100,	-7.164370,	-16.982900,	20.532100,	-26.307300,	-11.737800,	14.798400,	-37.009900,	-19.101100,	19.090300,	12.861900,	4.381650,	-6.516530,	-23.910300,	-83.471600,	-52.986100,	-112.559000,	-10.297900,	23.972300,	-81.181100,	-32.780900,	-27.162900,	-57.395500,	-90.312700,	-1.249940,	-40.536400,	-30.850200,	-93.028400,	-19.707000,	-51.606400,	-19.236700,	-7.549880,	-16.946100,	-88.212100,	-119.512000,	-60.753400,	-76.517600,	-85.954000,	-88.735200,	-219.660000,	NaN,	-59.703000,	NaN,	-152.666000,	-11.754200,	-84.798200,	-45.205600,	-203.486000,	-50.685600,	19.271900,	-20.200100,	-10.840800,	-55.931600,	-15.071700,	-26.021400,	-27.483100,	-92.168800,	13.376000,	-7.810970,	NaN,	-50.736900,	NaN,	-55.742200,	-50.965000,	12.081100,	-20.345500,	-29.151400,	-40.109800,	-78.220800,	-32.302500,	-14.210100,	-12.306300,	-5.107430,	3.152510,	-10.054400,	-26.790800,	-170.152000,	-77.203100,	-72.709400
-48.869100,	-51.344900,	23.751600,	-69.438300,	-1.484410,	-19.364600,	72.485800,	-57.513000,	5.715960,	-19.533100,	-4.943280,	-5.945600,	-9.985580,	15.112400,	-2.264450,	-17.401100,	33.862200,	-75.881700,	-68.813000,	-19.715100,	-45.214200,	-23.321100,	-5.600670,	-2.678230,	NaN,	-23.721100,	-60.221400,	-96.586000,	-35.699900,	-43.070700,	-151.916000,	-147.361000,	-70.299600,	1.235730,	-0.638885,	11.707400,	-6.609040,	16.287800,	8.029070,	21.833500,	-8.878960,	33.769600,	15.793400,	10.915300,	0.444324,	1.492870,	-62.599400,	-42.695900,	-83.022800,	15.422000,	21.305600,	-94.733200,	-48.592900,	-1.611960,	-81.052300,	-67.679700,	-17.698200,	-43.835400,	-43.056700,	-77.238300,	-17.219600,	-38.137300,	-22.761000,	-4.378670,	-8.608100,	-79.863200,	-96.089600,	-57.428800,	-81.362200,	-61.698900,	-92.146800,	-171.202000,	NaN,	-30.299900,	NaN,	-98.964700,	-8.524190,	-61.583500,	-45.936900,	-208.636000,	-45.711700,	16.937200,	-3.755340,	-21.960700,	-23.219900,	-4.987010,	-21.425200,	-17.053700,	-57.207300,	28.248700,	-3.756340,	NaN,	-35.500200,	NaN,	-25.667700,	-46.523400,	9.658990,	14.502600,	23.831600,	-69.920800,	-69.652200,	-31.252000,	-1.163420,	-3.492080,	-17.400200,	-0.891816,	5.254790,	-15.236800,	-103.543000,	-46.927100,	-107.497000
-25.942500,	-43.051000,	39.441700,	-60.149700,	90.051100,	-24.642100,	131.472000,	47.104100,	20.834200,	-4.460600,	2.758770,	-7.354280,	-30.352900,	10.835200,	1.659130,	-11.982300,	106.841000,	-39.345300,	-37.842500,	19.706400,	-13.651700,	-44.289500,	48.787100,	44.842900,	NaN,	22.333600,	-1.469370,	-76.068000,	-36.003800,	-31.263000,	-153.618000,	-95.048500,	-55.098000,	8.276760,	12.620800,	1.700370,	3.832270,	35.712400,	9.561360,	79.822100,	10.200500,	40.805100,	18.044400,	26.480200,	4.007990,	24.565400,	-30.217400,	-44.345500,	-20.738000,	42.541800,	7.650990,	-93.660200,	-36.770800,	37.781700,	-98.788000,	-33.371300,	-47.057300,	-40.908800,	-55.588500,	-49.765400,	-10.195400,	-19.361800,	-28.434400,	3.781940,	-2.628180,	-73.853700,	-42.246400,	-37.514700,	-80.784900,	-43.131400,	-81.916600,	-37.040500,	NaN,	-9.544260,	NaN,	-28.374600,	-6.164410,	-35.964000,	-44.272700,	-182.972000,	-36.551900,	9.207270,	8.478150,	-26.512000,	14.074800,	4.278150,	-21.186700,	6.356670,	17.414300,	35.842500,	-7.278780,	NaN,	-6.726920,	NaN,	-15.717500,	-48.356600,	5.267760,	46.039800,	82.822000,	-86.452200,	-43.032100,	-23.012800,	12.379500,	7.651640,	-29.358200,	-7.976270,	16.625100,	-5.340030,	33.772900,	8.567240,	-105.375000
