-218.377000,	-218.377000,	-19.302400,	-19.302400,	-19.302400,	-19.302400,	-19.302400,	-38.825700,	-38.825700,	-52.692600,	-52.692600,	-4.116520,	-97.363400,	-97.363400,	-97.484300,	-82.490600,	26.591700,	-3.725020,	-26.237000,	26.146600,	-10.615200,	-10.615200,	85.845300,	85.845300,	85.845300,	85.845300,	-3.789690,	-3.789690,	-52.759200,	-138.596000,	-138.070000,	-194.982000,	-61.374600,	-61.374600,	24.019500,	24.019500,	-16.757400,	-102.560000,	-148.716000,	-148.716000,	-42.389200,	-57.077400,	-57.077400,	-57.077400,	-29.124600,	-29.124600,	-29.124600,	-29.124600,	-29.124600,	-29.124600,	40.194100,	53.355600,	-42.927000,	-42.927000,	-36.770300,	-148.480000,	-148.480000,	-148.480000,	-13.171900,	-13.171900,	0.506003,	0.506003,	0.506003,	0.506003,	0.506003,	-25.233700,	16.010300,	-127.929000,	-127.929000,	30.708500,	-145.980000,	-145.980000,	-145.980000,	-145.980000,	-145.980000,	-72.248000,	-63.712200,	-106.888000,	-24.929900,	29.501700,	1.639810,	1.639810,	-15.682400,	-15.682400,	-15.682400,	-15.682400,	-15.682400,	-15.682400,	-13.916100,	-13.916100,	-13.916100,	3.036300,	-53.323400,	-34.014300,	13.297500,	71.578900,	-3.180610,	-14.484200,	-73.545100,	-73.545100,	-136.252000,	-136.252000,	-136.252000,	-136.252000,	18.844900,	18.844900,	-2.011700,	-39.031000,	-39.031000,	-49.629600,	-54.484900
-134.917000,	-134.917000,	-43.371100,	-43.371100,	-43.371100,	-43.371100,	-43.371100,	-24.663500,	-24.663500,	26.240500,	26.240500,	22.095600,	-6.009750,	-6.009750,	58.197600,	-32.070000,	10.756400,	-7.004770,	-20.053500,	-3.798030,	0.828697,	0.828697,	174.332000,	174.332000,	174.332000,	174.332000,	54.393100,	54.393100,	-57.282400,	-73.048200,	-60.149100,	-39.850100,	-36.344800,	-36.344800,	-52.185800,	-52.185800,	16.555300,	-109.725000,	-111.788000,	-111.788000,	3.271510,	-12.641500,	-12.641500,	-12.641500,	33.878500,	33.878500,	33.878500,	33.878500,	33.878500,	33.878500,	-6.477750,	31.408300,	-67.796500,	-67.796500,	-18.774300,	-53.738700,	-53.738700,	-53.738700,	15.173000,	15.173000,	2.317010,	2.317010,	2.317010,	2.317010,	2.317010,	-27.808100,	36.195600,	-82.129200,	-82.129200,	-6.558420,	-120.386000,	-120.386000,	-120.386000,	-120.386000,	-120.386000,	-31.507400,	-31.979800,	-99.522400,	-7.606980,	-1.540140,	-0.538470,	-0.538470,	-36.554900,	-36.554900,	-36.554900,	-36.554900,	-36.554900,	-36.554900,	-19.484000,	-19.484000,	-19.484000,	25.188300,	-68.713200,	-13.012000,	6.665360,	23.289200,	-5.987830,	-10.708300,	-25.594700,	-25.594700,	-25.559800,	-25.559800,	-25.559800,	-25.559800,	-5.907900,	-5.907900,	1.430000,	-28.809600,	-28.809600,	-29.620200,	-93.181100
-9.347850,	-9.347850,	-40.159700,	-40.159700,	-40.159700,	-40.159700,	-40.159700,	-3.198430,	-3.198430,	80.381700,	80.381700,	40.964400,	85.633100,	85.633100,	170.042000,	20.240100,	-3.498960,	-6.971970,	-1.169510,	-28.208600,	11.757500,	11.757500,	186.291000,	186.291000,	186.291000,	186.291000,	92.291900,	92.291900,	-37.475700,	22.495200,	33.847500,	108.553000,	4.113720,	4.113720,	-97.538300,	-97.538300,	44.167300,	-54.233800,	-27.087800,	-27.087800,	42.164100,	30.782000,	30.782000,	30.782000,	78.814100,	78.814100,	78.814100,	78.814100,	78.814100,	78.814100,	-49.899900,	0.685012,	-63.892100,	-63.892100,	23.335600,	52.404200,	52.404200,	52.404200,	39.385900,	39.385900,	11.943400,	11.943400,	11.943400,	11.943400,	11.943400,	-15.180000,	48.469300,	3.147350,	3.147350,	-32.057300,	-55.023800,	-55.023800,	-55.023800,	-55.023800,	-55.023800,	17.631700,	5.310900,	-47.314800,	27.300900,	-26.175300,	1.179750,	1.179750,	-22.050100,	-22.050100,	-22.050100,	-22.050100,	-22.050100,	-22.050100,	-16.306000,	-16.306000,	-16.306000,	40.784200,	-47.753100,	12.477900,	2.407120,	-19.204800,	-6.616830,	20.983100,	33.806400,	33.806400,	81.889300,	81.889300,	81.889300,	81.889300,	-19.024300,	-19.024300,	7.502680,	0.690467,	0.690467,	-1.471380,	-91.790800
132.636000,	132.636000,	-25.577700,	-25.577700,	-25.577700,	-25.577700,	-25.577700,	20.960200,	20.960200,	77.305300,	77.305300,	45.709000,	131.106000,	131.106000,	221.644000,	57.005700,	-13.251200,	-6.272570,	21.528200,	-27.486200,	24.578700,	24.578700,	147.642000,	147.642000,	147.642000,	147.642000,	87.699900,	87.699900,	-21.337700,	102.886000,	93.638700,	215.610000,	46.624400,	46.624400,	-112.982000,	-112.982000,	50.098000,	29.717400,	41.767900,	41.767900,	67.746600,	56.799300,	56.799300,	56.799300,	91.274900,	91.274900,	91.274900,	91.274900,	91.274900,	91.274900,	-79.673800,	-19.738100,	-41.217700,	-41.217700,	63.687700,	129.547000,	129.547000,	129.547000,	60.172000,	60.172000,	24.667800,	24.667800,	24.667800,	24.667800,	24.667800,	1.060370,	55.522000,	93.914200,	93.914200,	-52.564400,	42.639700,	42.639700,	42.639700,	42.639700,	42.639700,	51.887500,	44.068300,	35.404800,	57.675100,	-39.338700,	4.028820,	4.028820,	12.057100,	12.057100,	12.057100,	12.057100,	12.057100,	12.057100,	-3.518440,	-3.518440,	-3.518440,	50.219100,	-18.542500,	36.153400,	3.984860,	-29.738200,	-0.552736,	57.386900,	78.875800,	78.875800,	161.134000,	161.134000,	161.134000,	161.134000,	-16.395000,	-16.395000,	12.914000,	34.258700,	34.258700,	22.326100,	-64.349400
199.213000,	199.213000,	-16.875300,	-16.875300,	-16.875300,	-16.875300,	-16.875300,	40.749800,	40.749800,	40.969900,	40.969900,	35.987500,	106.412000,	106.412000,	221.647000,	67.046500,	-20.650100,	-9.463890,	24.888900,	9.248920,	40.836400,	40.836400,	122.529000,	122.529000,	122.529000,	122.529000,	54.831200,	54.831200,	-22.525800,	87.151600,	75.247100,	239.149000,	69.287800,	69.287800,	-105.234000,	-105.234000,	32.726400,	60.775700,	18.338200,	18.338200,	73.373700,	50.774100,	50.774100,	50.774100,	73.628600,	73.628600,	73.628600,	73.628600,	73.628600,	73.628600,	-67.520200,	-15.082100,	-21.590200,	-21.590200,	58.091500,	140.363000,	140.363000,	140.363000,	73.689600,	73.689600,	31.630000,	31.630000,	31.630000,	31.630000,	31.630000,	6.304150,	59.047200,	121.161000,	121.161000,	-68.800800,	117.745000,	117.745000,	117.745000,	117.745000,	117.745000,	56.379700,	75.043200,	75.025100,	45.332500,	-41.406600,	5.219490,	5.219490,	22.313500,	22.313500,	22.313500,	22.313500,	22.313500,	22.313500,	10.553500,	10.553500,	10.553500,	52.566100,	-29.428100,	44.704300,	9.098320,	7.115360,	18.371500,	49.969800,	69.871800,	69.871800,	175.417000,	175.417000,	175.417000,	175.417000,	-6.296930,	-6.296930,	16.126000,	53.007200,	53.007200,	31.584100,	-45.633000
140.369000,	140.369000,	-9.291330,	-9.291330,	-9.291330,	-9.291330,	-9.291330,	49.830600,	49.830600,	19.250000,	19.250000,	18.453800,	49.481300,	49.481300,	186.033000,	59.224200,	-30.852700,	-15.740700,	3.633790,	60.002800,	55.277800,	55.277800,	122.471000,	122.471000,	122.471000,	122.471000,	33.129500,	33.129500,	-23.948200,	-19.409700,	5.544940,	180.235000,	67.996700,	67.996700,	-88.704000,	-88.704000,	10.077300,	6.814160,	-74.122400,	-74.122400,	61.164200,	24.610100,	24.610100,	24.610100,	46.037700,	46.037700,	46.037700,	46.037700,	46.037700,	46.037700,	-22.283500,	-4.932360,	-14.658000,	-14.658000,	5.005200,	100.614000,	100.614000,	100.614000,	71.686000,	71.686000,	29.667500,	29.667500,	29.667500,	29.667500,	29.667500,	-0.492650,	55.775600,	68.814300,	68.814300,	-69.711700,	125.706000,	125.706000,	125.706000,	125.706000,	125.706000,	43.527900,	90.250900,	42.335200,	-10.856400,	-35.135600,	4.340340,	4.340340,	-7.493730,	-7.493730,	-7.493730,	-7.493730,	-7.493730,	-7.493730,	17.382400,	17.382400,	17.382400,	46.654400,	-78.006300,	31.776200,	10.048900,	53.698400,	38.552500,	-7.808490,	14.351000,	14.351000,	125.339000,	125.339000,	125.339000,	125.339000,	-3.198110,	-3.198110,	17.616100,	48.389900,	48.389900,	30.498700,	-44.441700
21.339600,	21.339600,	3.731530,	3.731530,	3.731530,	3.731530,	3.731530,	45.014200,	45.014200,	18.843900,	18.843900,	1.355380,	11.974700,	11.974700,	130.390000,	48.934200,	-45.154400,	-18.531200,	-18.086600,	77.997400,	56.828600,	56.828600,	118.674000,	118.674000,	118.674000,	118.674000,	38.221700,	38.221700,	-21.676300,	-104.704000,	-47.444900,	102.177000,	51.972500,	51.972500,	-80.370500,	-80.370500,	-3.290640,	-85.425500,	-135.292000,	-135.292000,	45.396100,	11.890100,	11.890100,	11.890100,	31.786400,	31.786400,	31.786400,	31.786400,	31.786400,	31.786400,	-1.040140,	-23.882400,	-18.133000,	-18.133000,	-54.702900,	51.448600,	51.448600,	51.448600,	51.820500,	51.820500,	16.687700,	16.687700,	16.687700,	16.687700,	16.687700,	-11.684200,	35.116800,	-11.064200,	-11.064200,	-56.200200,	78.265000,	78.265000,	78.265000,	78.265000,	78.265000,	28.064900,	84.549000,	-9.093670,	-67.540700,	-27.955200,	-1.687210,	-1.687210,	-57.186200,	-57.186200,	-57.186200,	-57.186200,	-57.186200,	-57.186200,	15.524400,	15.524400,	15.524400,	35.237500,	-111.532000,	9.862520,	0.497369,	65.889300,	35.370800,	-74.009200,	-30.184200,	-30.184200,	64.613900,	64.613900,	64.613900,	64.613900,	-18.148900,	-18.148900,	14.957300,	20.993400,	20.993400,	30.900300,	-47.642800
-34.956600,	-34.956600,	13.706100,	13.706100,	13.706100,	13.706100,	13.706100,	29.381700,	29.381700,	9.983840,	9.983840,	-8.476340,	4.693970,	4.693970,	68.996900,	40.446000,	-52.340100,	-14.098800,	-16.155100,	44.758200,	42.431400,	42.431400,	95.243400,	95.243400,	95.243400,	95.243400,	46.218400,	46.218400,	-32.471400,	-72.324000,	-46.106800,	79.332100,	32.814600,	32.814600,	-93.183600,	-93.183600,	-9.558380,	-128.439000,	-104.955000,	-104.955000,	41.744100,	29.627000,	29.627000,	29.627000,	37.928600,	37.928600,	37.928600,	37.928600,	37.928600,	37.928600,	-40.527900,	-68.638700,	-23.840500,	-23.840500,	-77.245700,	21.222400,	21.222400,	21.222400,	24.022300,	24.022300,	-6.234370,	-6.234370,	-6.234370,	-6.234370,	-6.234370,	-23.544400,	-6.964010,	-53.271500,	-53.271500,	-45.876400,	28.308000,	28.308000,	28.308000,	28.308000,	28.308000,	17.632000,	64.348400,	-10.423000,	-80.346300,	-28.502900,	-15.984400,	-15.984400,	-87.131300,	-87.131300,	-87.131300,	-87.131300,	-87.131300,	-87.131300,	8.796540,	8.796540,	8.796540,	24.499800,	-86.752200,	-2.215620,	-14.019800,	33.743500,	3.113990,	-98.502200,	-22.915200,	-22.915200,	49.994700,	49.994700,	49.994700,	49.994700,	-45.959900,	-45.959900,	6.219780,	-19.528600,	-19.528600,	36.214100,	-47.290100
28.008900,	28.008900,	7.550770,	7.550770,	7.550770,	7.550770,	7.550770,	14.248500,	14.248500,	-21.774900,	-21.774900,	-8.056850,	8.347180,	8.347180,	23.191200,	30.457100,	-43.902300,	-6.262710,	5.113080,	-4.839950,	22.737400,	22.737400,	72.310500,	72.310500,	72.310500,	72.310500,	34.152700,	34.152700,	-64.692600,	53.127000,	4.283840,	124.731000,	22.441100,	22.441100,	-123.072000,	-123.072000,	-13.017600,	-79.394800,	-11.056400,	-11.056400,	52.714300,	59.885800,	59.885800,	59.885800,	55.151200,	55.151200,	55.151200,	55.151200,	55.151200,	55.151200,	-98.732700,	-86.283300,	-27.756500,	-27.756500,	-45.774200,	16.445100,	16.445100,	16.445100,	3.239800,	3.239800,	-28.892400,	-28.892400,	-28.892400,	-28.892400,	-28.892400,	-34.530600,	-51.845700,	-41.411000,	-41.411000,	-47.659800,	16.210200,	16.210200,	16.210200,	16.210200,	16.210200,	19.800400,	48.071800,	50.839200,	-40.154800,	-38.299300,	-26.809000,	-26.809000,	-67.133800,	-67.133800,	-67.133800,	-67.133800,	-67.133800,	-67.133800,	0.745500,	0.745500,	0.745500,	18.216200,	-17.539900,	-0.261138,	-19.783400,	-31.554800,	-32.258500,	-61.512500,	21.411700,	21.411700,	87.292600,	87.292600,	87.292600,	87.292600,	-67.595200,	-67.595200,	-5.428400,	-55.370600,	-55.370600,	36.830400,	-49.836300
140.155000,	140.155000,	-14.593300,	-14.593300,	-14.593300,	-14.593300,	-14.593300,	6.333770,	6.333770,	-56.500100,	-56.500100,	-4.823690,	1.125760,	1.125760,	4.892430,	16.873700,	-29.563400,	-0.511416,	22.389200,	-31.578200,	8.642510,	8.642510,	61.678700,	61.678700,	61.678700,	61.678700,	5.584540,	5.584540,	-97.512600,	162.775000,	70.058200,	176.066000,	20.084600,	20.084600,	-147.458000,	-147.458000,	-16.573100,	24.627600,	83.406900,	83.406900,	64.628300,	73.567600,	73.567600,	73.567600,	62.060600,	62.060600,	62.060600,	62.060600,	62.060600,	62.060600,	-119.512000,	-52.340900,	-30.802100,	-30.802100,	8.481970,	18.294000,	18.294000,	18.294000,	-3.382450,	-3.382450,	-38.391800,	-38.391800,	-38.391800,	-38.391800,	-38.391800,	-40.039200,	-70.710000,	-12.385100,	-12.385100,	-48.359500,	30.101200,	30.101200,	30.101200,	30.101200,	30.101200,	30.735800,	42.922400,	111.112000,	15.594600,	-51.789000,	-24.339600,	-24.339600,	-9.892360,	-9.892360,	-9.892360,	-9.892360,	-9.892360,	-9.892360,	-8.450780,	-8.450780,	-8.450780,	16.934600,	40.687600,	6.377600,	-15.395200,	-93.948600,	-47.810800,	0.545307,	62.512000,	62.512000,	129.882000,	129.882000,	129.882000,	129.882000,	-70.672800,	-70.672800,	-18.079900,	-76.182700,	-76.182700,	24.380700,	-61.744500
