-32.277200,	3.407560,	-63.774200,	-36.142100,	-36.142100,	-36.142100,	-52.552700,	-27.523700,	-63.790000,	-53.160200,	-63.790000,	-63.790000,	-63.790000,	-63.790000,	-63.790000,	-3.284020,	-3.284020,	-3.284020,	10.373100,	-13.817200,	-13.817200,	-32.199300,	-48.039000,	4.982530,	-12.312600,	-26.690800,	-26.690800,	-26.690800,	-66.504700,	-66.504700,	-66.504700,	19.097600,	19.097600,	19.097600,	19.097600,	38.567500,	-85.817700,	13.146000,	13.146000,	13.146000,	13.146000,	37.303400,	37.303400,	-98.429500,	-41.253900,	-22.960000,	-22.960000,	-22.960000,	-22.960000,	-22.960000,	-3.256670,	-3.256670,	-3.256670,	-67.219300,	-67.219300,	-121.793000,	-95.524700,	-203.275000,	-203.275000,	-52.041100,	-52.041100,	-52.041100,	-39.267800,	-87.747500,	-87.747500,	-87.747500,	-87.747500,	-87.747500,	-202.541000,	-47.460900,	-47.460900,	-202.541000,	-62.627300,	-62.627300,	-38.905900,	-35.872000,	-35.872000,	-35.872000,	-35.872000,	-35.872000,	-229.263000,	-25.066300,	-95.217900,	-95.217900,	-95.217900,	-95.217900,	-8.857470,	-10.024900,	-10.024900,	-31.369100,	-31.369100,	-31.369100,	-31.369100,	-31.369100,	-31.369100,	-20.002500,	-20.002500,	9.474530,	-42.741900,	-42.741900,	-42.741900,	-42.741900,	-42.741900,	-16.598200,	-53.004100,	-27.740500,	-36.261000,	-36.261000,	-15.822900,	-15.822900,	1.718610
-21.692600,	-2.845800,	-60.669600,	-26.311000,	-26.311000,	-26.311000,	-21.846000,	-26.476000,	-48.700600,	-49.139100,	-48.700600,	-48.700600,	-48.700600,	-48.700600,	-48.700600,	-14.135200,	-14.135200,	-14.135200,	4.303710,	-0.747240,	-0.747240,	-20.543500,	-39.162700,	-38.785100,	-11.064200,	-11.643500,	-11.643500,	-11.643500,	0.329870,	0.329870,	0.329870,	-21.161400,	-21.161400,	-21.161400,	-21.161400,	11.652100,	-101.278000,	6.585060,	6.585060,	6.585060,	6.585060,	-11.872800,	-11.872800,	-60.119100,	-33.641600,	-35.287000,	-35.287000,	-35.287000,	-35.287000,	-35.287000,	-8.469810,	-8.469810,	-8.469810,	-52.304500,	-52.304500,	-98.365100,	-85.318000,	-115.552000,	-115.552000,	-49.053000,	-49.053000,	-49.053000,	-34.745700,	-62.694900,	-62.694900,	-62.694900,	-62.694900,	-62.694900,	-182.874000,	-38.657500,	-38.657500,	-182.874000,	-40.123300,	-40.123300,	-28.415800,	-17.181900,	-17.181900,	-17.181900,	-17.181900,	-17.181900,	-141.125000,	-24.368900,	-128.676000,	-128.676000,	-128.676000,	-128.676000,	-22.767500,	-16.967500,	-16.967500,	-29.729600,	-29.729600,	-29.729600,	-29.729600,	-29.729600,	-29.729600,	-13.086300,	-13.086300,	-12.095300,	-33.056000,	-33.056000,	-33.056000,	-33.056000,	-33.056000,	-23.330100,	-19.716900,	-13.413600,	-18.075000,	-18.075000,	-17.527900,	-17.527900,	-4.398880
-6.737150,	-8.543820,	-46.058000,	-11.273300,	-11.273300,	-11.273300,	4.400270,	-20.749300,	-29.915200,	-35.299900,	-29.915200,	-29.915200,	-29.915200,	-29.915200,	-29.915200,	-19.147400,	-19.147400,	-19.147400,	-2.317960,	12.884300,	12.884300,	-6.045860,	-20.061400,	-72.961500,	-9.720000,	3.191680,	3.191680,	3.191680,	71.694600,	71.694600,	71.694600,	-59.293700,	-59.293700,	-59.293700,	-59.293700,	-23.980700,	-75.220500,	2.074260,	2.074260,	2.074260,	2.074260,	-59.270800,	-59.270800,	-4.747400,	-22.329100,	-37.007100,	-37.007100,	-37.007100,	-37.007100,	-37.007100,	-11.986900,	-11.986900,	-11.986900,	-24.275300,	-24.275300,	-65.816600,	-63.807000,	-28.335200,	-28.335200,	-32.226600,	-32.226600,	-32.226600,	-26.287400,	-28.129100,	-28.129100,	-28.129100,	-28.129100,	-28.129100,	-124.144000,	-24.790300,	-24.790300,	-124.144000,	-17.022700,	-17.022700,	-14.694200,	4.227980,	4.227980,	4.227980,	4.227980,	4.227980,	-19.094300,	-13.729300,	-113.894000,	-113.894000,	-113.894000,	-113.894000,	-31.616000,	-17.227500,	-17.227500,	-24.165800,	-24.165800,	-24.165800,	-24.165800,	-24.165800,	-24.165800,	-4.778020,	-4.778020,	-23.312000,	-15.536700,	-15.536700,	-15.536700,	-15.536700,	-15.536700,	-20.559800,	18.213100,	3.974950,	2.513840,	2.513840,	-15.284700,	-15.284700,	-9.468080
7.239160,	-11.878100,	-11.546500,	4.899740,	4.899740,	4.899740,	14.788000,	-21.139500,	-14.810800,	-18.462400,	-14.810800,	-14.810800,	-14.810800,	-14.810800,	-14.810800,	-17.874000,	-17.874000,	-17.874000,	-10.121700,	13.426900,	13.426900,	10.708800,	-5.872290,	-78.969600,	-12.115400,	9.264960,	9.264960,	9.264960,	115.079000,	115.079000,	115.079000,	-81.242300,	-81.242300,	-81.242300,	-81.242300,	-61.781200,	-13.950800,	-1.477350,	-1.477350,	-1.477350,	-1.477350,	-80.765500,	-80.765500,	54.118400,	-12.331200,	-17.983800,	-17.983800,	-17.983800,	-17.983800,	-17.983800,	-12.778600,	-12.778600,	-12.778600,	8.055320,	8.055320,	-29.004200,	-40.789300,	30.414000,	30.414000,	-8.894780,	-8.894780,	-8.894780,	-17.243200,	-5.958730,	-5.958730,	-5.958730,	-5.958730,	-5.958730,	-34.947900,	-6.222470,	-6.222470,	-34.947900,	0.029045,	0.029045,	-4.050480,	19.243500,	19.243500,	19.243500,	19.243500,	19.243500,	104.962000,	4.167730,	-54.206400,	-54.206400,	-54.206400,	-54.206400,	-32.811300,	-12.331600,	-12.331600,	-16.806400,	-16.806400,	-16.806400,	-16.806400,	-16.806400,	-16.806400,	6.998610,	6.998610,	-22.999600,	4.117900,	4.117900,	4.117900,	4.117900,	4.117900,	-1.268640,	47.502100,	18.774500,	16.779000,	16.779000,	-4.327490,	-4.327490,	-11.656600
13.536700,	-10.777700,	33.922800,	14.125800,	14.125800,	14.125800,	10.061400,	-32.830800,	-7.586450,	-8.149120,	-7.586450,	-7.586450,	-7.586450,	-7.586450,	-7.586450,	-14.871800,	-14.871800,	-14.871800,	-17.959600,	-2.889650,	-2.889650,	23.931600,	-7.761390,	-55.994800,	-17.113600,	1.308940,	1.308940,	1.308940,	107.813000,	107.813000,	107.813000,	-81.701600,	-81.701600,	-81.701600,	-81.701600,	-82.111600,	36.611200,	-6.623520,	-6.623520,	-6.623520,	-6.623520,	-64.373600,	-64.373600,	91.165100,	-7.353650,	13.621900,	13.621900,	13.621900,	13.621900,	13.621900,	-10.104900,	-10.104900,	-10.104900,	26.308300,	26.308300,	3.660100,	-23.388600,	51.030300,	51.030300,	5.713820,	5.713820,	5.713820,	-12.198000,	-10.186700,	-10.186700,	-10.186700,	-10.186700,	-10.186700,	49.188900,	12.250700,	12.250700,	49.188900,	8.516670,	8.516670,	-1.092970,	20.660000,	20.660000,	20.660000,	20.660000,	20.660000,	182.665000,	15.460800,	-5.174380,	-5.174380,	-5.174380,	-5.174380,	-25.549100,	-7.940040,	-7.940040,	-9.800560,	-9.800560,	-9.800560,	-9.800560,	-9.800560,	-9.800560,	19.772400,	19.772400,	-17.875000,	14.121100,	14.121100,	14.121100,	14.121100,	14.121100,	22.954900,	55.817600,	23.002700,	19.099600,	19.099600,	11.838100,	11.838100,	-9.236540
11.251000,	-8.077640,	65.750100,	12.361100,	12.361100,	12.361100,	0.337444,	-45.084900,	-5.675980,	-7.968090,	-5.675980,	-5.675980,	-5.675980,	-5.675980,	-5.675980,	-11.917700,	-11.917700,	-11.917700,	-24.367300,	-25.011400,	-25.011400,	26.871200,	-12.715500,	-24.548200,	-17.974700,	-15.851700,	-15.851700,	-15.851700,	52.045100,	52.045100,	52.045100,	-68.891300,	-68.891300,	-68.891300,	-68.891300,	-74.401600,	47.768300,	-12.611000,	-12.611000,	-12.611000,	-12.611000,	-31.633700,	-31.633700,	90.493900,	-8.566050,	28.958100,	28.958100,	28.958100,	28.958100,	28.958100,	-6.008450,	-6.008450,	-6.008450,	19.236900,	19.236900,	24.330800,	-15.788500,	41.708400,	41.708400,	4.213490,	4.213490,	4.213490,	-12.782000,	-28.639400,	-28.639400,	-28.639400,	-28.639400,	-28.639400,	95.752900,	23.164600,	23.164600,	95.752900,	9.792770,	9.792770,	-4.510540,	9.074490,	9.074490,	9.074490,	9.074490,	9.074490,	189.196000,	11.764500,	1.866250,	1.866250,	1.866250,	1.866250,	-11.528800,	-4.226290,	-4.226290,	-4.096430,	-4.096430,	-4.096430,	-4.096430,	-4.096430,	-4.096430,	24.070000,	24.070000,	-21.364500,	9.554230,	9.554230,	9.554230,	9.554230,	9.554230,	30.487800,	41.114300,	16.486700,	11.275500,	11.275500,	23.284900,	23.284900,	-5.589070
8.043390,	-6.697740,	63.078200,	5.292040,	5.292040,	5.292040,	-3.374030,	-48.151900,	-4.748950,	-16.692800,	-4.748950,	-4.748950,	-4.748950,	-4.748950,	-4.748950,	-6.367800,	-6.367800,	-6.367800,	-28.264100,	-36.449200,	-36.449200,	18.944400,	-7.921500,	-3.129100,	-10.445200,	-26.678600,	-26.678600,	-26.678600,	-30.155800,	-30.155800,	-30.155800,	-53.578700,	-53.578700,	-53.578700,	-53.578700,	-45.312700,	26.723300,	-15.301500,	-15.301500,	-15.301500,	-15.301500,	-12.558000,	-12.558000,	60.521500,	-10.443100,	17.475300,	17.475300,	17.475300,	17.475300,	17.475300,	-2.572960,	-2.572960,	-2.572960,	0.701464,	0.701464,	33.414800,	-19.519200,	19.890900,	19.890900,	-6.546640,	-6.546640,	-6.546640,	-14.831200,	-40.948500,	-40.948500,	-40.948500,	-40.948500,	-40.948500,	97.958800,	23.727500,	23.727500,	97.958800,	9.252420,	9.252420,	-8.395630,	-7.973600,	-7.973600,	-7.973600,	-7.973600,	-7.973600,	140.577000,	0.899543,	-13.580100,	-13.580100,	-13.580100,	-13.580100,	5.513100,	0.213864,	0.213864,	-0.024800,	-0.024800,	-0.024800,	-0.024800,	-0.024800,	-0.024800,	17.805200,	17.805200,	-32.672500,	-0.375377,	-0.375377,	-0.375377,	-0.375377,	-0.375377,	15.968900,	11.613900,	8.408510,	2.376420,	2.376420,	23.641800,	23.641800,	-4.137070
9.573560,	-3.989350,	35.056700,	0.646343,	0.646343,	0.646343,	4.915900,	-45.921300,	-2.617160,	-32.878800,	-2.617160,	-2.617160,	-2.617160,	-2.617160,	-2.617160,	0.832400,	0.832400,	0.832400,	-29.755800,	-34.039600,	-34.039600,	6.534870,	-2.018800,	5.371010,	2.656930,	-19.957800,	-19.957800,	-19.957800,	-113.934000,	-113.934000,	-113.934000,	-35.479100,	-35.479100,	-35.479100,	-35.479100,	-12.974500,	-19.475500,	-12.901200,	-12.901200,	-12.901200,	-12.901200,	-13.595600,	-13.595600,	16.849300,	-11.492000,	-8.468400,	-8.468400,	-8.468400,	-8.468400,	-8.468400,	-0.909672,	-0.909672,	-0.909672,	-8.812080,	-8.812080,	36.138300,	-31.593100,	-2.149140,	-2.149140,	-18.219400,	-18.219400,	-18.219400,	-11.750600,	-44.552000,	-44.552000,	-44.552000,	-44.552000,	-44.552000,	60.795100,	17.123800,	17.123800,	60.795100,	13.198400,	13.198400,	-9.605640,	-26.157700,	-26.157700,	-26.157700,	-26.157700,	-26.157700,	65.054300,	-9.056160,	-34.551700,	-34.551700,	-34.551700,	-34.551700,	19.364900,	1.848680,	1.848680,	-0.471003,	-0.471003,	-0.471003,	-0.471003,	-0.471003,	-0.471003,	7.058870,	7.058870,	-41.806400,	-5.404260,	-5.404260,	-5.404260,	-5.404260,	-5.404260,	-1.195130,	-23.388100,	6.970380,	-1.194370,	-1.194370,	15.180000,	15.180000,	-2.098470
14.737100,	0.137418,	10.696800,	0.155296,	0.155296,	0.155296,	22.410500,	-43.218700,	3.895410,	-44.089900,	3.895410,	3.895410,	3.895410,	3.895410,	3.895410,	3.240400,	3.240400,	3.240400,	-26.556500,	-28.982700,	-28.982700,	-3.498210,	-4.033460,	0.879424,	14.706400,	-0.915437,	-0.915437,	-0.915437,	-171.769000,	-171.769000,	-171.769000,	-16.061300,	-16.061300,	-16.061300,	-16.061300,	0.301733,	-90.575600,	-9.916060,	-9.916060,	-9.916060,	-9.916060,	-23.391800,	-23.391800,	-28.147900,	-13.678600,	-34.558400,	-34.558400,	-34.558400,	-34.558400,	-34.558400,	-1.153320,	-1.153320,	-1.153320,	-10.618100,	-10.618100,	39.453900,	-43.218900,	-2.214880,	-2.214880,	-26.275700,	-26.275700,	-26.275700,	-3.808730,	-42.067700,	-42.067700,	-42.067700,	-42.067700,	-42.067700,	1.338550,	8.421940,	8.421940,	1.338550,	26.300700,	26.300700,	-7.936850,	-40.127800,	-40.127800,	-40.127800,	-40.127800,	-40.127800,	-14.117500,	-16.493200,	-67.902300,	-67.902300,	-67.902300,	-67.902300,	21.727100,	-3.590310,	-3.590310,	-6.499720,	-6.499720,	-6.499720,	-6.499720,	-6.499720,	-6.499720,	-2.326350,	-2.326350,	-43.306800,	-6.209300,	-6.209300,	-6.209300,	-6.209300,	-6.209300,	-3.701290,	-50.942100,	9.341080,	1.746020,	1.746020,	4.284010,	4.284010,	1.272220
19.030800,	0.017697,	1.597080,	1.727480,	1.727480,	1.727480,	32.321400,	-35.996500,	18.652200,	-31.272200,	18.652200,	18.652200,	18.652200,	18.652200,	18.652200,	-1.979140,	-1.979140,	-1.979140,	-17.045100,	-27.904100,	-27.904100,	-10.787300,	-6.773380,	-11.393700,	21.542500,	14.677300,	14.677300,	14.677300,	-173.566000,	-173.566000,	-173.566000,	-0.703644,	-0.703644,	-0.703644,	-0.703644,	-10.713500,	-151.261000,	-11.706000,	-11.706000,	-11.706000,	-11.706000,	-24.157000,	-24.157000,	-52.632700,	-9.430850,	-47.224900,	-47.224900,	-47.224900,	-47.224900,	-47.224900,	-2.366580,	-2.366580,	-2.366580,	-12.670900,	-12.670900,	45.761200,	-39.866400,	39.524900,	39.524900,	-26.623700,	-26.623700,	-26.623700,	2.568920,	-24.114300,	-24.114300,	-24.114300,	-24.114300,	-24.114300,	-33.857200,	4.675830,	4.675830,	-33.857200,	47.951100,	47.951100,	-0.817358,	-35.374300,	-35.374300,	-35.374300,	-35.374300,	-35.374300,	-56.678100,	-17.731200,	-99.641800,	-99.641800,	-99.641800,	-99.641800,	13.725300,	-9.401610,	-9.401610,	-12.303000,	-12.303000,	-12.303000,	-12.303000,	-12.303000,	-12.303000,	-4.875810,	-4.875810,	-36.695700,	-3.336000,	-3.336000,	-3.336000,	-3.336000,	-3.336000,	5.236030,	-52.854000,	9.576210,	8.531000,	8.531000,	-2.485490,	-2.485490,	0.237825
