28.583700,	28.583700,	39.446800,	29.166300,	3.024580,	3.024580,	3.024580,	-28.232000,	30.452500,	56.752900,	56.752900,	-0.062252,	-0.062252,	-0.062252,	-0.062252,	-0.062252,	-0.062252,	-0.062252,	13.471900,	13.471900,	13.471900,	13.471900,	31.909800,	31.909800,	23.389800,	36.463200,	-0.196430,	35.212600,	-4.998140,	-4.998140,	-4.733230,	-4.733230,	-4.733230,	-4.733230,	-4.733230,	25.897500,	25.897500,	25.897500,	41.576100,	26.978100,	26.978100,	166.448000,	166.448000,	4.664820,	46.158400,	-3.987540,	-3.987540,	-3.987540,	162.406000,	-8.152150,	-8.152150,	162.406000,	162.406000,	162.406000,	162.406000,	162.406000,	-27.214900,	-24.697900,	-24.697900,	-24.697900,	58.946800,	11.587100,	-7.626540,	11.692100,	20.875600,	20.875600,	4.288360,	4.288360,	4.288360,	4.288360,	-43.449300,	8.899140,	8.899140,	3.878050,	3.878050,	32.629600,	32.629600,	32.629600,	84.856900,	-20.328500,	31.190100,	19.571100,	62.416700,	180.238000,	-7.759280,	-7.759280,	-9.402030,	-9.402030,	-9.402030,	-9.402030,	-9.402030,	9.979090,	9.979090,	9.979090,	9.979090,	4.245570,	-4.370510,	-4.370510,	-34.541600,	-34.541600,	5.315450,	5.315450,	5.315450,	57.412900,	52.895200,	26.961300,	26.961300,	26.961300,	26.961300,	23.780300,	23.780300
17.492500,	17.492500,	24.428800,	22.004900,	-7.538030,	-7.538030,	-7.538030,	-5.133990,	34.143200,	48.339100,	48.339100,	4.065560,	4.065560,	4.065560,	4.065560,	4.065560,	4.065560,	4.065560,	9.257640,	9.257640,	9.257640,	9.257640,	5.269950,	5.269950,	5.744600,	18.300700,	9.103860,	21.959100,	9.148430,	9.148430,	-28.280000,	-28.280000,	-28.280000,	-28.280000,	-28.280000,	23.967500,	23.967500,	23.967500,	17.115000,	0.789214,	0.789214,	26.510300,	26.510300,	1.150740,	24.000200,	3.376060,	3.376060,	3.376060,	96.802900,	-0.596484,	-0.596484,	96.802900,	96.802900,	96.802900,	96.802900,	96.802900,	-2.235780,	-31.123400,	-31.123400,	-31.123400,	33.397700,	14.693300,	9.559960,	3.872750,	16.409400,	16.409400,	-10.968200,	-10.968200,	-10.968200,	-10.968200,	12.974400,	23.232300,	23.232300,	32.914000,	32.914000,	22.708500,	22.708500,	22.708500,	60.483100,	-31.630800,	34.971100,	-0.900834,	21.814200,	51.051500,	-10.125000,	-10.125000,	-7.987140,	-7.987140,	-7.987140,	-7.987140,	-7.987140,	14.280700,	14.280700,	14.280700,	14.280700,	29.403800,	11.247200,	11.247200,	12.443900,	12.443900,	0.083032,	0.083032,	0.083032,	25.423200,	39.824900,	16.991500,	16.991500,	16.991500,	16.991500,	14.710700,	14.710700
6.121740,	6.121740,	10.867200,	15.707800,	-13.891300,	-13.891300,	-13.891300,	43.172900,	33.616200,	32.203800,	32.203800,	4.334790,	4.334790,	4.334790,	4.334790,	4.334790,	4.334790,	4.334790,	2.067110,	2.067110,	2.067110,	2.067110,	-17.469500,	-17.469500,	-6.342270,	-1.780070,	16.695400,	12.126400,	69.039000,	69.039000,	-48.833500,	-48.833500,	-48.833500,	-48.833500,	-48.833500,	21.700300,	21.700300,	21.700300,	0.793933,	-19.660700,	-19.660700,	-45.755000,	-45.755000,	0.490933,	1.831350,	10.657600,	10.657600,	10.657600,	50.438200,	8.120000,	8.120000,	50.438200,	50.438200,	50.438200,	50.438200,	50.438200,	22.749100,	6.504430,	6.504430,	6.504430,	5.064780,	18.477500,	31.346900,	0.529067,	12.711700,	12.711700,	-20.393900,	-20.393900,	-20.393900,	-20.393900,	81.390600,	36.715300,	36.715300,	58.408600,	58.408600,	16.506900,	16.506900,	16.506900,	50.284300,	-18.802300,	34.126300,	-18.581800,	-9.961400,	-33.668900,	-12.249700,	-12.249700,	13.329900,	13.329900,	13.329900,	13.329900,	13.329900,	17.266900,	17.266900,	17.266900,	17.266900,	49.996500,	24.037400,	24.037400,	69.620100,	69.620100,	20.858900,	20.858900,	20.858900,	-3.180550,	30.036200,	6.814880,	6.814880,	6.814880,	6.814880,	7.611490,	7.611490
-2.932110,	-2.932110,	3.246500,	12.302600,	-10.133100,	-10.133100,	-10.133100,	90.386200,	25.812800,	10.816900,	10.816900,	0.775068,	0.775068,	0.775068,	0.775068,	0.775068,	0.775068,	0.775068,	-2.442270,	-2.442270,	-2.442270,	-2.442270,	-26.446500,	-26.446500,	-5.321750,	-18.623300,	17.337200,	5.281110,	117.724000,	117.724000,	-53.108000,	-53.108000,	-53.108000,	-53.108000,	-53.108000,	16.916800,	16.916800,	16.916800,	2.935560,	-23.600100,	-23.600100,	-30.914900,	-30.914900,	1.785790,	-13.168900,	17.059800,	17.059800,	17.059800,	17.659500,	15.209200,	15.209200,	17.659500,	17.659500,	17.659500,	17.659500,	17.659500,	35.133600,	56.737300,	56.737300,	56.737300,	-19.655600,	20.797400,	47.316400,	2.644140,	8.690440,	8.690440,	-21.362900,	-21.362900,	-21.362900,	-21.362900,	138.131000,	37.419500,	37.419500,	63.830300,	63.830300,	10.974400,	10.974400,	10.974400,	48.240200,	8.603020,	21.706300,	-22.445700,	-14.787500,	-48.835300,	-7.849460,	-7.849460,	38.412500,	38.412500,	38.412500,	38.412500,	38.412500,	14.322200,	14.322200,	14.322200,	14.322200,	54.167000,	29.930700,	29.930700,	100.372000,	100.372000,	49.876100,	49.876100,	49.876100,	-17.470600,	23.658500,	-1.637690,	-1.637690,	-1.637690,	-1.637690,	4.226850,	4.226850
-10.407900,	-10.407900,	-1.791040,	9.098200,	-0.075169,	-0.075169,	-0.075169,	85.681700,	14.611400,	-7.692400,	-7.692400,	-2.794020,	-2.794020,	-2.794020,	-2.794020,	-2.794020,	-2.794020,	-2.794020,	0.563310,	0.563310,	0.563310,	0.563310,	-21.059000,	-21.059000,	3.421980,	-28.181700,	12.123100,	-5.847270,	65.674400,	65.674400,	-41.225300,	-41.225300,	-41.225300,	-41.225300,	-41.225300,	6.932800,	6.932800,	6.932800,	10.889000,	-14.494800,	-14.494800,	-18.964500,	-18.964500,	1.589700,	-16.853500,	19.635100,	19.635100,	19.635100,	-39.874200,	17.200200,	17.200200,	-39.874200,	-39.874200,	-39.874200,	-39.874200,	-39.874200,	26.438400,	41.357100,	41.357100,	41.357100,	-39.809000,	17.378000,	43.035000,	4.276740,	2.802170,	2.802170,	-18.902200,	-18.902200,	-18.902200,	-18.902200,	150.578000,	18.658400,	18.658400,	42.916900,	42.916900,	-7.524720,	-7.524720,	-7.524720,	16.333700,	13.362300,	-1.585730,	-13.660300,	-7.305580,	-45.892500,	4.303540,	4.303540,	29.239100,	29.239100,	29.239100,	29.239100,	29.239100,	4.688540,	4.688540,	4.688540,	4.688540,	39.801100,	28.755500,	28.755500,	70.761000,	70.761000,	39.499600,	39.499600,	39.499600,	-21.694800,	12.465400,	-9.250260,	-9.250260,	-9.250260,	-9.250260,	0.140297,	0.140297
-19.898700,	-19.898700,	-10.192600,	1.527600,	1.143780,	1.143780,	1.143780,	24.881600,	6.303590,	-17.906700,	-17.906700,	-1.175920,	-1.175920,	-1.175920,	-1.175920,	-1.175920,	-1.175920,	-1.175920,	9.160650,	9.160650,	9.160650,	9.160650,	-13.377500,	-13.377500,	9.371950,	-32.006100,	6.509540,	-23.419000,	-81.885200,	-81.885200,	-29.419500,	-29.419500,	-29.419500,	-29.419500,	-29.419500,	-8.912440,	-8.912440,	-8.912440,	-0.201012,	-7.318360,	-7.318360,	-95.581500,	-95.581500,	-2.147940,	-13.990400,	17.449000,	17.449000,	17.449000,	-130.784000,	10.457400,	10.457400,	-130.784000,	-130.784000,	-130.784000,	-130.784000,	-130.784000,	1.259780,	-53.206400,	-53.206400,	-53.206400,	-56.789500,	7.242910,	19.031800,	0.284983,	-4.748980,	-4.748980,	-18.430700,	-18.430700,	-18.430700,	-18.430700,	110.050000,	-9.152970,	-9.152970,	6.461820,	6.461820,	-42.146600,	-42.146600,	-42.146600,	-60.491200,	-16.117400,	-22.036900,	-4.546700,	-19.342900,	-97.045500,	18.105700,	18.105700,	-18.416800,	-18.416800,	-18.416800,	-18.416800,	-18.416800,	-4.618530,	-4.618530,	-4.618530,	-4.618530,	20.648700,	21.465100,	21.465100,	-0.217709,	-0.217709,	-17.710300,	-17.710300,	-17.710300,	-32.809100,	-10.948700,	-19.031900,	-19.031900,	-19.031900,	-19.031900,	-10.913000,	-10.913000
-29.455100,	-29.455100,	-16.647500,	-10.289200,	-16.171200,	-16.171200,	-16.171200,	-35.265600,	1.519460,	-19.777300,	-19.777300,	8.938100,	8.938100,	8.938100,	8.938100,	8.938100,	8.938100,	8.938100,	18.407000,	18.407000,	18.407000,	18.407000,	-14.847500,	-14.847500,	11.196200,	-31.509100,	1.770910,	-37.720100,	-212.826000,	-212.826000,	-26.095900,	-26.095900,	-26.095900,	-26.095900,	-26.095900,	-27.193800,	-27.193800,	-27.193800,	-33.138300,	-10.747100,	-10.747100,	-216.402000,	-216.402000,	-8.163090,	-11.671500,	13.417100,	13.417100,	13.417100,	-203.071000,	-5.161720,	-5.161720,	-203.071000,	-203.071000,	-203.071000,	-203.071000,	-203.071000,	-20.487900,	-141.343000,	-141.343000,	-141.343000,	-62.252300,	-3.699340,	-5.778350,	-7.240290,	-12.005200,	-12.005200,	-17.642000,	-17.642000,	-17.642000,	-17.642000,	46.574000,	-25.920500,	-25.920500,	-25.943700,	-25.943700,	-64.469100,	-64.469100,	-64.469100,	-134.370000,	-44.770300,	-24.685300,	0.190834,	-51.081600,	-194.561000,	25.614300,	25.614300,	-56.193100,	-56.193100,	-56.193100,	-56.193100,	-56.193100,	-6.020250,	-6.020250,	-6.020250,	-6.020250,	9.528830,	9.786460,	9.786460,	-52.716000,	-52.716000,	-65.304200,	-65.304200,	-65.304200,	-53.246000,	-41.388400,	-28.807000,	-28.807000,	-28.807000,	-28.807000,	-25.626400,	-25.626400
-29.650100,	-29.650100,	-12.145200,	-19.974800,	-37.982200,	-37.982200,	-37.982200,	-46.483400,	-5.224070,	-16.594300,	-16.594300,	23.150800,	23.150800,	23.150800,	23.150800,	23.150800,	23.150800,	23.150800,	25.806600,	25.806600,	25.806600,	25.806600,	-23.560400,	-23.560400,	12.171700,	-26.522300,	-1.556050,	-39.848600,	-239.323000,	-239.323000,	-20.629400,	-20.629400,	-20.629400,	-20.629400,	-20.629400,	-37.755800,	-37.755800,	-37.755800,	-63.155400,	-19.309000,	-19.309000,	-266.671000,	-266.671000,	-13.084100,	-13.079900,	10.273000,	10.273000,	10.273000,	-209.298000,	-19.470200,	-19.470200,	-209.298000,	-209.298000,	-209.298000,	-209.298000,	-209.298000,	-18.417600,	-142.579000,	-142.579000,	-142.579000,	-42.885300,	-7.618510,	-13.932100,	-13.313500,	-15.718300,	-15.718300,	-9.453680,	-9.453680,	-9.453680,	-9.453680,	2.552010,	-23.843300,	-23.843300,	-38.661900,	-38.661900,	-44.002200,	-44.002200,	-44.002200,	-152.556000,	-39.945500,	-12.825100,	6.717730,	-69.458000,	-252.606000,	25.141700,	25.141700,	-46.364100,	-46.364100,	-46.364100,	-46.364100,	-46.364100,	-1.031860,	-1.031860,	-1.031860,	-1.031860,	4.694850,	-0.497606,	-0.497606,	-54.930900,	-54.930900,	-54.771800,	-54.771800,	-54.771800,	-63.740300,	-63.891600,	-29.522000,	-29.522000,	-29.522000,	-29.522000,	-31.610500,	-31.610500
-18.500400,	-18.500400,	-1.244560,	-24.624800,	-37.499300,	-37.499300,	-37.499300,	-34.493800,	-18.533100,	-15.784100,	-15.784100,	31.247200,	31.247200,	31.247200,	31.247200,	31.247200,	31.247200,	31.247200,	28.374800,	28.374800,	28.374800,	28.374800,	-30.194400,	-30.194400,	10.203400,	-22.280000,	-1.705670,	-36.649400,	-215.028000,	-215.028000,	-3.248340,	-3.248340,	-3.248340,	-3.248340,	-3.248340,	-34.242600,	-34.242600,	-34.242600,	-71.870100,	-23.223900,	-23.223900,	-224.196000,	-224.196000,	-16.509400,	-19.856200,	7.653800,	7.653800,	7.653800,	-181.700000,	-23.546200,	-23.546200,	-181.700000,	-181.700000,	-181.700000,	-181.700000,	-181.700000,	0.712798,	-94.258500,	-94.258500,	-94.258500,	-10.305700,	-4.368290,	-8.814470,	-16.988900,	-15.171900,	-15.171900,	4.154060,	4.154060,	4.154060,	4.154060,	-13.796900,	-16.519800,	-16.519800,	-38.427300,	-38.427300,	1.014120,	1.014120,	1.014120,	-137.665000,	-21.012100,	-6.922750,	19.129300,	-63.085200,	-232.620000,	21.316700,	21.316700,	-22.036100,	-22.036100,	-22.036100,	-22.036100,	-22.036100,	3.283380,	3.283380,	3.283380,	3.283380,	-4.507710,	-3.380360,	-3.380360,	-44.886800,	-44.886800,	-15.521400,	-15.521400,	-15.521400,	-49.396300,	-70.518700,	-19.156600,	-19.156600,	-19.156600,	-19.156600,	-25.221700,	-25.221700
-7.327160,	-7.327160,	0.973495,	-28.868300,	-11.607100,	-11.607100,	-11.607100,	-54.773900,	-38.960400,	-24.715400,	-24.715400,	27.518400,	27.518400,	27.518400,	27.518400,	27.518400,	27.518400,	27.518400,	22.183800,	22.183800,	22.183800,	22.183800,	-31.647000,	-31.647000,	-2.791460,	-26.023800,	-1.171470,	-40.993300,	-239.162000,	-239.162000,	19.837300,	19.837300,	19.837300,	19.837300,	19.837300,	-26.205200,	-26.205200,	-26.205200,	-67.463300,	-19.882600,	-19.882600,	-188.011000,	-188.011000,	-20.426400,	-32.758000,	5.853300,	5.853300,	5.853300,	-190.184000,	-24.364600,	-24.364600,	-190.184000,	-190.184000,	-190.184000,	-190.184000,	-190.184000,	6.926990,	-99.834900,	-99.834900,	-99.834900,	4.639020,	-1.978410,	-7.634180,	-20.454400,	-14.370200,	-14.370200,	11.787500,	11.787500,	11.787500,	11.787500,	-35.218500,	-20.736700,	-20.736700,	-45.791200,	-45.791200,	16.481400,	16.481400,	16.481400,	-149.981000,	-30.170200,	-18.224100,	24.751200,	-56.360800,	-202.500000,	18.986400,	18.986400,	-39.598900,	-39.598900,	-39.598900,	-39.598900,	-39.598900,	2.263170,	2.263170,	2.263170,	2.263170,	-24.004900,	-1.658080,	-1.658080,	-71.936400,	-71.936400,	-20.374200,	-20.374200,	-20.374200,	-21.191700,	-66.706600,	-8.673820,	-8.673820,	-8.673820,	-8.673820,	-16.250200,	-16.250200
-7.486660,	-7.486660,	-11.888800,	-34.937000,	11.689600,	11.689600,	11.689600,	-107.427000,	-58.706500,	-41.743000,	-41.743000,	14.236800,	14.236800,	14.236800,	14.236800,	14.236800,	14.236800,	14.236800,	6.970630,	6.970630,	6.970630,	6.970630,	-31.884400,	-31.884400,	-29.801300,	-33.987800,	-7.137250,	-51.321900,	-288.723000,	-288.723000,	36.648500,	36.648500,	36.648500,	36.648500,	36.648500,	-26.974100,	-26.974100,	-26.974100,	-66.150300,	-14.902300,	-14.902300,	-234.476000,	-234.476000,	-27.478000,	-47.190700,	5.546230,	5.546230,	5.546230,	-240.035000,	-33.066100,	-33.066100,	-240.035000,	-240.035000,	-240.035000,	-240.035000,	-240.035000,	-10.765300,	-169.016000,	-169.016000,	-169.016000,	-6.589890,	-6.957880,	-21.323400,	-24.536800,	-19.807100,	-19.807100,	6.398290,	6.398290,	6.398290,	6.398290,	-86.013400,	-35.252000,	-35.252000,	-62.095800,	-62.095800,	-19.390400,	-19.390400,	-19.390400,	-187.381000,	-68.278600,	-37.333100,	7.557610,	-66.498300,	-228.622000,	18.616700,	18.616700,	-94.935300,	-94.935300,	-94.935300,	-94.935300,	-94.935300,	-3.374700,	-3.374700,	-3.374700,	-3.374700,	-47.810100,	-6.007130,	-6.007130,	-120.685000,	-120.685000,	-83.370200,	-83.370200,	-83.370200,	-2.732380,	-61.999800,	-9.293360,	-9.293360,	-9.293360,	-9.293360,	-15.070900,	-15.070900
-15.362300,	-15.362300,	-28.820900,	-36.252700,	10.673700,	10.673700,	10.673700,	-141.271000,	-64.015300,	-53.520800,	-53.520800,	-0.083885,	-0.083885,	-0.083885,	-0.083885,	-0.083885,	-0.083885,	-0.083885,	-8.714820,	-8.714820,	-8.714820,	-8.714820,	-30.028800,	-30.028800,	-55.120200,	-34.814800,	-20.877400,	-51.935000,	-252.482000,	-252.482000,	46.924000,	46.924000,	46.924000,	46.924000,	46.924000,	-34.395400,	-34.395400,	-34.395400,	-64.626700,	-12.547300,	-12.547300,	-302.606000,	-302.606000,	-36.979100,	-50.496700,	6.989990,	6.989990,	6.989990,	-263.298000,	-40.034600,	-40.034600,	-263.298000,	-263.298000,	-263.298000,	-263.298000,	-263.298000,	-24.765000,	-203.281000,	-203.281000,	-203.281000,	-19.727300,	-17.393400,	-42.433000,	-27.426800,	-29.816700,	-29.816700,	-5.412290,	-5.412290,	-5.412290,	-5.412290,	-142.873000,	-44.421000,	-44.421000,	-64.867300,	-64.867300,	-66.263000,	-66.263000,	-66.263000,	-185.427000,	-92.446900,	-48.521400,	-21.998800,	-75.688800,	-273.493000,	19.403700,	19.403700,	-125.969000,	-125.969000,	-125.969000,	-125.969000,	-125.969000,	-12.009000,	-12.009000,	-12.009000,	-12.009000,	-60.665500,	-18.279100,	-18.279100,	-132.259000,	-132.259000,	-142.882000,	-142.882000,	-142.882000,	-2.839880,	-57.644100,	-17.393600,	-17.393600,	-17.393600,	-17.393600,	-19.239000,	-19.239000
-18.200100,	-18.200100,	-36.948700,	-26.197700,	-5.195880,	-5.195880,	-5.195880,	-126.292000,	-50.720800,	-48.178200,	-48.178200,	-6.458240,	-6.458240,	-6.458240,	-6.458240,	-6.458240,	-6.458240,	-6.458240,	-16.623800,	-16.623800,	-16.623800,	-16.623800,	-20.630100,	-20.630100,	-57.007500,	-24.836300,	-34.783400,	-37.676000,	-90.578000,	-90.578000,	53.808400,	53.808400,	53.808400,	53.808400,	53.808400,	-33.984000,	-33.984000,	-33.984000,	-46.913200,	-11.289200,	-11.289200,	-274.477000,	-274.477000,	-40.909800,	-35.967400,	9.047540,	9.047540,	9.047540,	-201.725000,	-27.075500,	-27.075500,	-201.725000,	-201.725000,	-201.725000,	-201.725000,	-201.725000,	-10.061200,	-130.821000,	-130.821000,	-130.821000,	-12.353700,	-26.394600,	-52.769500,	-24.613300,	-35.257600,	-35.257600,	-9.843150,	-9.843150,	-9.843150,	-9.843150,	-164.190000,	-39.251400,	-39.251400,	-43.268000,	-43.268000,	-73.669000,	-73.669000,	-73.669000,	-108.027000,	-74.495900,	-46.668700,	-38.461000,	-58.738400,	-242.899000,	20.612800,	20.612800,	-93.442900,	-93.442900,	-93.442900,	-93.442900,	-93.442900,	-19.846900,	-19.846900,	-19.846900,	-19.846900,	-51.791200,	-28.872000,	-28.872000,	-84.047100,	-84.047100,	-141.999000,	-141.999000,	-141.999000,	-11.732100,	-49.240600,	-19.947100,	-19.947100,	-19.947100,	-19.947100,	-20.273800,	-20.273800
-8.640070,	-8.640070,	-32.399600,	-9.841250,	-11.213700,	-11.213700,	-11.213700,	-81.119700,	-28.953300,	-26.553800,	-26.553800,	-3.915600,	-3.915600,	-3.915600,	-3.915600,	-3.915600,	-3.915600,	-3.915600,	-17.253600,	-17.253600,	-17.253600,	-17.253600,	-3.441700,	-3.441700,	-33.545300,	-10.560700,	-40.273700,	-16.807200,	118.242000,	118.242000,	57.418200,	57.418200,	57.418200,	57.418200,	57.418200,	-19.280400,	-19.280400,	-19.280400,	-9.379430,	-5.481510,	-5.481510,	-103.560000,	-103.560000,	-31.849400,	-14.272600,	8.582140,	8.582140,	8.582140,	-55.205900,	6.206780,	6.206780,	-55.205900,	-55.205900,	-55.205900,	-55.205900,	-55.205900,	20.063500,	13.860000,	13.860000,	13.860000,	10.863300,	-30.584200,	-43.286300,	-14.518000,	-30.807400,	-30.807400,	-3.532580,	-3.532580,	-3.532580,	-3.532580,	-141.845000,	-26.719300,	-26.719300,	-16.135400,	-16.135400,	-42.688100,	-42.688100,	-42.688100,	19.797800,	-32.225900,	-36.819800,	-31.025200,	-12.186200,	-85.164100,	16.859400,	16.859400,	-19.286000,	-19.286000,	-19.286000,	-19.286000,	-19.286000,	-21.738500,	-21.738500,	-21.738500,	-21.738500,	-26.969400,	-27.999700,	-27.999700,	-11.548200,	-11.548200,	-86.692200,	-86.692200,	-86.692200,	-12.698100,	-33.769800,	-9.743850,	-9.743850,	-9.743850,	-9.743850,	-13.289900,	-13.289900
8.731420,	8.731420,	-19.924800,	0.853740,	1.021970,	1.021970,	1.021970,	-41.663800,	-13.492800,	-1.553890,	-1.553890,	-1.829460,	-1.829460,	-1.829460,	-1.829460,	-1.829460,	-1.829460,	-1.829460,	-17.355400,	-17.355400,	-17.355400,	-17.355400,	14.074900,	14.074900,	-4.383390,	3.202440,	-35.217100,	3.429870,	253.705000,	253.705000,	59.075100,	59.075100,	59.075100,	59.075100,	59.075100,	1.768040,	1.768040,	1.768040,	34.186000,	6.832430,	6.832430,	146.729000,	146.729000,	-9.608900,	-2.658310,	3.146970,	3.146970,	3.146970,	124.245000,	40.541900,	40.541900,	124.245000,	124.245000,	124.245000,	124.245000,	124.245000,	32.920900,	139.495000,	139.495000,	139.495000,	29.542100,	-32.283800,	-25.217300,	-1.385170,	-22.166300,	-22.166300,	4.861290,	4.861290,	4.861290,	4.861290,	-104.322000,	-20.292300,	-20.292300,	-7.453790,	-7.453790,	-15.872400,	-15.872400,	-15.872400,	144.011000,	0.506767,	-25.957200,	-10.564300,	46.471400,	160.118000,	3.569790,	3.569790,	48.703600,	48.703600,	48.703600,	48.703600,	48.703600,	-17.147000,	-17.147000,	-17.147000,	-17.147000,	-6.343140,	-17.011900,	-17.011900,	36.235100,	36.235100,	-24.231800,	-24.231800,	-24.231800,	0.662132,	-15.379400,	7.932370,	7.932370,	7.932370,	7.932370,	-0.813866,	-0.813866
