-57.848100,	-57.848100,	-57.848100,	-57.848100,	-52.291400,	-67.304700,	-67.304700,	-67.304700,	-67.304700,	-67.304700,	-67.304700,	87.865400,	180.353000,	37.745800,	37.745800,	84.951800,	226.436000,	12.877700,	14.577500,	14.577500,	18.223600,	211.304000,	211.304000,	211.304000,	211.304000,	211.304000,	211.304000,	114.413000,	114.413000,	-36.750400,	58.376300,	40.088600,	-381.674000,	57.347700,	57.347700,	171.790000,	171.790000,	171.790000,	171.790000,	12.096900,	-102.296000,	-102.296000,	55.750100,	55.750100,	158.715000,	41.684200,	-24.446600,	-24.446600,	33.013100,	33.013100,	33.013100,	33.013100,	-103.627000,	-103.627000,	174.586000,	77.223200,	77.223200,	18.483700,	18.483700,	18.483700,	60.141200,	29.269600,	30.054700,	30.054700,	16.265900,	12.755400,	12.755400,	69.275300,	76.284700,	76.284700,	78.813000,	78.813000,	78.813000,	78.813000,	78.813000,	78.813000,	27.886000,	8.629780,	-54.560100,	-76.888800,	-76.888800,	13.962700,	44.627900,	60.767400,	60.767400,	60.767400,	60.767400,	-3.317290,	8.124340,	-66.522900,	-66.522900,	-66.522900,	-66.522900,	51.452200,	51.452200,	-7.165990,	30.598100,	-30.062900,	-30.062900,	-30.062900,	-30.062900,	-30.062900,	-50.583400,	-50.583400,	-11.998900,	-11.998900,	-49.043300,	65.464800,	49.916400,	49.916400,	28.532500
-28.059000,	-28.059000,	-28.059000,	-28.059000,	-26.464300,	-31.119900,	-31.119900,	-31.119900,	-31.119900,	-31.119900,	-31.119900,	62.582100,	173.449000,	39.558500,	39.558500,	74.704600,	179.668000,	-4.733870,	3.554640,	3.554640,	29.522900,	251.102000,	251.102000,	251.102000,	251.102000,	251.102000,	251.102000,	129.039000,	129.039000,	-5.759040,	74.111300,	100.341000,	-275.751000,	62.987400,	62.987400,	150.460000,	150.460000,	150.460000,	150.460000,	44.059700,	-20.592800,	-20.592800,	33.494400,	33.494400,	116.639000,	64.368600,	-19.311000,	-19.311000,	32.653400,	32.653400,	32.653400,	32.653400,	6.624060,	6.624060,	118.207000,	60.891400,	60.891400,	27.916000,	27.916000,	27.916000,	67.095100,	38.458300,	13.796400,	13.796400,	4.761330,	13.951300,	13.951300,	78.842300,	86.587200,	86.587200,	76.703700,	76.703700,	76.703700,	76.703700,	76.703700,	76.703700,	24.910200,	2.622370,	-23.471900,	-28.960500,	-28.960500,	16.021100,	63.327100,	76.289700,	76.289700,	76.289700,	76.289700,	72.053300,	19.650100,	-8.007020,	-8.007020,	-8.007020,	-8.007020,	31.389900,	31.389900,	4.637040,	32.645100,	-14.992800,	-14.992800,	-14.992800,	-14.992800,	-14.992800,	-13.586400,	-13.586400,	43.082900,	43.082900,	-11.369000,	64.725000,	120.807000,	120.807000,	27.195500
5.525150,	5.525150,	5.525150,	5.525150,	3.498290,	19.135600,	19.135600,	19.135600,	19.135600,	19.135600,	19.135600,	22.613600,	132.622000,	30.461900,	30.461900,	46.944300,	100.698000,	-23.238900,	-6.541380,	-6.541380,	30.320000,	238.747000,	238.747000,	238.747000,	238.747000,	238.747000,	238.747000,	96.229000,	96.229000,	13.533100,	73.645400,	124.651000,	-127.735000,	53.115700,	53.115700,	96.491600,	96.491600,	96.491600,	96.491600,	61.892900,	63.497000,	63.497000,	8.070350,	8.070350,	44.168100,	57.082500,	-22.463200,	-22.463200,	15.752600,	15.752600,	15.752600,	15.752600,	74.094900,	74.094900,	46.805700,	26.977900,	26.977900,	31.609800,	31.609800,	31.609800,	65.084000,	40.067000,	-4.545940,	-4.545940,	-11.861000,	12.494000,	12.494000,	72.621200,	85.530400,	85.530400,	66.102000,	66.102000,	66.102000,	66.102000,	66.102000,	66.102000,	19.859800,	-8.323730,	10.180700,	8.779530,	8.779530,	8.915270,	66.837900,	69.511500,	69.511500,	69.511500,	69.511500,	123.228000,	26.232100,	44.208600,	44.208600,	44.208600,	44.208600,	5.035980,	5.035980,	-0.342979,	22.897300,	10.986800,	10.986800,	10.986800,	10.986800,	10.986800,	11.437800,	11.437800,	73.163200,	73.163200,	32.211200,	47.229100,	124.048000,	124.048000,	12.349400
17.779500,	17.779500,	17.779500,	17.779500,	4.215650,	41.798200,	41.798200,	41.798200,	41.798200,	41.798200,	41.798200,	-20.535500,	47.412800,	11.990200,	11.990200,	1.139500,	11.734100,	-31.113100,	-10.140400,	-10.140400,	13.165600,	154.873000,	154.873000,	154.873000,	154.873000,	154.873000,	154.873000,	4.365770,	4.365770,	-2.019340,	40.336400,	61.234300,	13.301100,	29.108900,	29.108900,	10.024900,	10.024900,	10.024900,	10.024900,	40.541500,	100.357000,	100.357000,	-13.799700,	-13.799700,	-37.653000,	4.336910,	-35.900600,	-35.900600,	-20.623900,	-20.623900,	-20.623900,	-20.623900,	55.911200,	55.911200,	-23.731900,	-17.632800,	-17.632800,	23.495200,	23.495200,	23.495200,	46.491700,	30.160000,	-27.999700,	-27.999700,	-27.914700,	6.709010,	6.709010,	34.654500,	68.995100,	68.995100,	44.211700,	44.211700,	44.211700,	44.211700,	44.211700,	44.211700,	6.356280,	-36.507200,	17.765100,	17.396000,	17.396000,	-6.617890,	38.756600,	31.985600,	31.985600,	31.985600,	31.985600,	109.227000,	21.984600,	44.168200,	44.168200,	44.168200,	44.168200,	-22.976300,	-22.976300,	-32.089500,	-6.956110,	19.642100,	19.642100,	19.642100,	19.642100,	19.642100,	4.545030,	4.545030,	37.711600,	37.711600,	40.873000,	10.421900,	17.504000,	17.504000,	-12.136300
5.764580,	5.764580,	5.764580,	5.764580,	-26.304000,	10.191300,	10.191300,	10.191300,	10.191300,	10.191300,	10.191300,	-46.015000,	-53.599700,	-3.774070,	-3.774070,	-45.369400,	-51.648700,	-23.685800,	-6.101500,	-6.101500,	-11.647200,	41.373000,	41.373000,	41.373000,	41.373000,	41.373000,	41.373000,	-101.198000,	-101.198000,	-32.340200,	-13.966700,	-57.539400,	90.557500,	4.193400,	4.193400,	-74.631600,	-74.631600,	-74.631600,	-74.631600,	-14.829400,	64.424200,	64.424200,	-28.039100,	-28.039100,	-86.342400,	-60.966800,	-46.533600,	-46.533600,	-57.559100,	-57.559100,	-57.559100,	-57.559100,	-6.820330,	-6.820330,	-66.690600,	-47.062600,	-47.062600,	9.259570,	9.259570,	9.259570,	15.925900,	14.937100,	-48.886100,	-48.886100,	-33.887100,	-0.284788,	-0.284788,	-26.726100,	35.575900,	35.575900,	15.319300,	15.319300,	15.319300,	15.319300,	15.319300,	15.319300,	-11.495800,	-67.120400,	-11.247500,	1.730840,	1.730840,	-19.886300,	-9.472120,	-15.185100,	-15.185100,	-15.185100,	-15.185100,	39.323900,	12.326600,	-6.466140,	-6.466140,	-6.466140,	-6.466140,	-42.851400,	-42.851400,	-69.015400,	-43.115300,	-9.172940,	-9.172940,	-9.172940,	-9.172940,	-9.172940,	-19.220300,	-19.220300,	-39.562300,	-39.562300,	-2.160290,	-28.707500,	-133.072000,	-133.072000,	-30.036500
-2.303000,	-2.303000,	-2.303000,	-2.303000,	-40.811500,	-48.587900,	-48.587900,	-48.587900,	-48.587900,	-48.587900,	-48.587900,	-46.528600,	-123.330000,	-8.684560,	-8.684560,	-73.267100,	-82.229900,	-6.530700,	0.282167,	0.282167,	-29.249000,	-45.896400,	-45.896400,	-45.896400,	-45.896400,	-45.896400,	-45.896400,	-162.369000,	-162.369000,	-26.488900,	-54.605700,	-132.170000,	99.901700,	-12.451200,	-12.451200,	-114.985000,	-114.985000,	-114.985000,	-114.985000,	-70.556300,	-1.792600,	-1.792600,	-32.975900,	-32.975900,	-87.201900,	-88.072200,	-39.210600,	-39.210600,	-68.915100,	-68.915100,	-68.915100,	-68.915100,	-31.350300,	-31.350300,	-79.523800,	-46.026400,	-46.026400,	-0.555797,	-0.555797,	-0.555797,	-14.299900,	1.857910,	-57.558200,	-57.558200,	-25.374900,	-5.204060,	-5.204060,	-79.255800,	-14.909100,	-14.909100,	-14.034800,	-14.034800,	-14.034800,	-14.034800,	-14.034800,	-14.034800,	-20.671800,	-66.730200,	-35.520800,	-14.679200,	-14.679200,	-22.151000,	-45.027700,	-42.449100,	-42.449100,	-42.449100,	-42.449100,	-35.802900,	4.354860,	-48.503900,	-48.503900,	-48.503900,	-48.503900,	-47.752400,	-47.752400,	-76.473700,	-63.167700,	-38.229700,	-38.229700,	-38.229700,	-38.229700,	-38.229700,	-24.107100,	-24.107100,	-84.939700,	-84.939700,	-56.329900,	-48.481300,	-205.921000,	-205.921000,	-30.500200
11.016100,	11.016100,	11.016100,	11.016100,	-9.648710,	-79.414600,	-79.414600,	-79.414600,	-79.414600,	-79.414600,	-79.414600,	-30.092600,	-132.040000,	-4.385800,	-4.385800,	-72.171300,	-90.299000,	8.197750,	3.279280,	3.279280,	-33.946700,	-89.021900,	-89.021900,	-89.021900,	-89.021900,	-89.021900,	-89.021900,	-155.782000,	-155.782000,	25.987400,	-57.799800,	-112.063000,	73.574100,	-16.038400,	-16.038400,	-91.990400,	-91.990400,	-91.990400,	-91.990400,	-89.015900,	-24.507000,	-24.507000,	-30.991200,	-30.991200,	-58.175800,	-63.951600,	-14.848400,	-14.848400,	-47.123100,	-47.123100,	-47.123100,	-47.123100,	24.333400,	24.333400,	-81.173500,	-24.367400,	-24.367400,	-3.873610,	-3.873610,	-3.873610,	-32.780500,	-7.093410,	-57.007300,	-57.007300,	-10.843200,	-8.778240,	-8.778240,	-92.296800,	-62.031800,	-62.031800,	-37.161900,	-37.161900,	-37.161900,	-37.161900,	-37.161900,	-37.161900,	-17.692100,	-28.632000,	-6.292130,	-13.015800,	-13.015800,	-12.098800,	-46.247400,	-36.973000,	-36.973000,	-36.973000,	-36.973000,	-71.035300,	-1.098090,	-38.942800,	-38.942800,	-38.942800,	-38.942800,	-38.458300,	-38.458300,	-42.502000,	-60.247900,	-10.415200,	-10.415200,	-10.415200,	-10.415200,	-10.415200,	4.407530,	4.407530,	-60.378300,	-60.378300,	-70.895000,	-41.874800,	-150.462000,	-150.462000,	-12.339400
25.280200,	25.280200,	25.280200,	25.280200,	33.240300,	-58.077200,	-58.077200,	-58.077200,	-58.077200,	-58.077200,	-58.077200,	-12.802800,	-91.580900,	-0.304947,	-0.304947,	-50.213600,	-81.135800,	13.637800,	3.062440,	3.062440,	-29.475600,	-100.425000,	-100.425000,	-100.425000,	-100.425000,	-100.425000,	-100.425000,	-99.480700,	-99.480700,	73.169700,	-34.997600,	-46.546400,	47.094400,	-4.729580,	-4.729580,	-30.859500,	-30.859500,	-30.859500,	-30.859500,	-65.022100,	14.648200,	14.648200,	-26.485700,	-26.485700,	-30.459000,	-18.085600,	10.843500,	10.843500,	-11.298400,	-11.298400,	-11.298400,	-11.298400,	120.346000,	120.346000,	-85.211100,	-6.661610,	-6.661610,	-11.766200,	-11.766200,	-11.766200,	-38.125500,	-12.579900,	-55.595100,	-55.595100,	-2.489490,	-11.611100,	-11.611100,	-68.519500,	-75.797100,	-75.797100,	-49.455200,	-49.455200,	-49.455200,	-49.455200,	-49.455200,	-49.455200,	-14.950400,	10.884000,	55.132500,	8.904720,	8.904720,	7.970560,	-26.662100,	-9.799790,	-9.799790,	-9.799790,	-9.799790,	-60.353700,	-6.293280,	0.935556,	0.935556,	0.935556,	0.935556,	-23.623800,	-23.623800,	11.508600,	-45.133700,	54.189000,	54.189000,	54.189000,	54.189000,	54.189000,	41.035200,	41.035200,	-4.170110,	-4.170110,	-46.844900,	-23.751900,	-37.717700,	-37.717700,	10.901500
11.852900,	11.852900,	11.852900,	11.852900,	31.390100,	-14.138300,	-14.138300,	-14.138300,	-14.138300,	-14.138300,	-14.138300,	-4.911950,	-45.522400,	-2.263240,	-2.263240,	-28.425000,	-64.317000,	13.540400,	4.039980,	4.039980,	-23.140400,	-95.236500,	-95.236500,	-95.236500,	-95.236500,	-95.236500,	-95.236500,	-33.373700,	-33.373700,	67.204800,	-16.536500,	-17.367000,	45.428200,	13.337700,	13.337700,	16.316000,	16.316000,	16.316000,	16.316000,	-32.993800,	50.991800,	50.991800,	-19.439900,	-19.439900,	-19.240800,	16.417000,	26.879400,	26.879400,	13.004200,	13.004200,	13.004200,	13.004200,	171.515000,	171.515000,	-101.725000,	-10.928700,	-10.928700,	-34.856900,	-34.856900,	-34.856900,	-39.064400,	-16.319400,	-60.534900,	-60.534900,	-1.598910,	-11.750000,	-11.750000,	-38.433600,	-57.782800,	-57.782800,	-54.810400,	-54.810400,	-54.810400,	-54.810400,	-54.810400,	-54.810400,	-26.711500,	9.338070,	74.263300,	41.215700,	41.215700,	34.440300,	-15.966900,	12.953300,	12.953300,	12.953300,	12.953300,	-37.572700,	-10.930700,	15.797500,	15.797500,	15.797500,	15.797500,	-15.121600,	-15.121600,	52.207000,	-32.539900,	68.227300,	68.227300,	68.227300,	68.227300,	68.227300,	48.973300,	48.973300,	19.083300,	19.083300,	-22.654100,	-14.379400,	34.332000,	34.332000,	21.948100
-22.950900,	-22.950900,	-22.950900,	-22.950900,	-16.214900,	7.199240,	7.199240,	7.199240,	7.199240,	7.199240,	7.199240,	-4.881220,	-32.564100,	-6.300850,	-6.300850,	-18.733600,	-52.806600,	11.649600,	5.899910,	5.899910,	-16.118300,	-85.229400,	-85.229400,	-85.229400,	-85.229400,	-85.229400,	-85.229400,	13.917500,	13.917500,	23.274000,	-15.856700,	-35.252500,	64.785400,	20.527200,	20.527200,	18.530300,	18.530300,	18.530300,	18.530300,	-15.914600,	39.510900,	39.510900,	-8.436720,	-8.436720,	-17.865400,	32.469100,	36.481700,	36.481700,	23.485000,	23.485000,	23.485000,	23.485000,	142.085000,	142.085000,	-127.598000,	-30.372700,	-30.372700,	-64.706500,	-64.706500,	-64.706500,	-44.715600,	-19.878700,	-67.271400,	-67.271400,	-0.636832,	-9.261860,	-9.261860,	-20.336100,	-39.872000,	-39.872000,	-59.503400,	-59.503400,	-59.503400,	-59.503400,	-59.503400,	-59.503400,	-50.723500,	-30.316000,	34.903500,	68.633200,	68.633200,	57.092400,	-22.704300,	11.734500,	11.734500,	11.734500,	11.734500,	-31.488100,	-11.607900,	-10.346800,	-10.346800,	-10.346800,	-10.346800,	-13.676300,	-13.676300,	69.480600,	-23.065500,	12.574600,	12.574600,	12.574600,	12.574600,	12.574600,	30.196700,	30.196700,	1.118080,	1.118080,	-21.504200,	-18.683200,	43.802600,	43.802600,	17.860500
