18.691000,	-40.520300,	-40.520300,	24.281200,	24.281200,	90.961700,	48.219400,	48.219400,	21.578000,	-16.045200,	-16.045200,	1.718490,	4.958810,	4.958810,	16.291800,	16.291800,	26.309100,	26.309100,	26.309100,	26.309100,	-55.930300,	39.837300,	-30.389200,	-26.876300,	-26.876300,	-26.876300,	-26.876300,	-26.876300,	-157.214000,	-157.214000,	42.281400,	4.434670,	-248.247000,	-248.247000,	-248.247000,	11.257700,	11.257700,	11.257700,	-73.267500,	-13.534200,	-13.534200,	15.877200,	-186.810000,	-9.296840,	-94.151100,	-94.151100,	-94.151100,	-94.151100,	-94.151100,	-94.151100,	-24.255200,	-342.794000,	-19.769600,	47.154700,	26.156300,	26.156300,	26.156300,	26.156300,	136.143000,	136.143000,	187.910000,	136.143000,	136.143000,	81.282900,	59.460800,	26.487500,	36.914200,	-23.408500,	2.431200,	2.431200,	39.854700,	39.854700,	162.380000,	-86.681500,	-86.681500,	-86.681500,	-86.681500,	-86.681500,	-86.681500,	-86.681500,	57.443900,	19.033100,	-85.124800,	49.633100,	-416.706000,	-111.094000,	-111.094000,	30.772500,	-108.438000,	-108.438000,	-182.110000,	-182.110000,	-182.110000,	-182.110000,	-13.160100,	-13.160100,	-13.160100,	-3.047440,	-3.047440,	-3.047440,	-572.344000,	-13.398900,	-13.398900,	-373.795000,	-373.795000,	-116.497000,	15.455700,	-28.498600,	-28.498600,	-28.916800,	-28.916800
19.784300,	-38.086700,	-38.086700,	35.024100,	35.024100,	69.687000,	61.540400,	61.540400,	32.800700,	5.509140,	5.509140,	7.643900,	9.181200,	9.181200,	16.249700,	16.249700,	47.161100,	47.161100,	47.161100,	47.161100,	-30.395800,	40.228200,	2.323740,	-16.598300,	-16.598300,	-16.598300,	-16.598300,	-16.598300,	-85.971000,	-85.971000,	45.659000,	9.513610,	-82.245100,	-82.245100,	-82.245100,	23.290700,	23.290700,	23.290700,	-17.565000,	-3.401540,	-3.401540,	15.167900,	-126.418000,	27.940300,	-58.921000,	-58.921000,	-58.921000,	-58.921000,	-58.921000,	-58.921000,	-0.891642,	-162.652000,	-10.085200,	17.719300,	23.989200,	23.989200,	23.989200,	23.989200,	87.375800,	87.375800,	139.350000,	87.375800,	87.375800,	49.396600,	37.407600,	20.579600,	32.849000,	-18.454000,	3.242720,	3.242720,	22.065400,	22.065400,	104.038000,	-59.231400,	-59.231400,	-59.231400,	-59.231400,	-59.231400,	-59.231400,	-59.231400,	53.901000,	13.294900,	-50.493400,	44.488700,	-273.410000,	-60.776100,	-60.776100,	19.034300,	-81.169100,	-81.169100,	-85.980400,	-85.980400,	-85.980400,	-85.980400,	-6.108480,	-6.108480,	-6.108480,	3.145910,	3.145910,	3.145910,	-355.704000,	-7.954790,	-7.954790,	-164.963000,	-164.963000,	-53.895700,	13.503800,	-6.061850,	-6.061850,	-15.379800,	-15.379800
19.736300,	-23.690800,	-23.690800,	40.151100,	40.151100,	45.839300,	54.341400,	54.341400,	38.112500,	25.374900,	25.374900,	11.731700,	14.123500,	14.123500,	15.912500,	15.912500,	60.247500,	60.247500,	60.247500,	60.247500,	-7.772000,	33.864500,	40.052100,	-1.797900,	-1.797900,	-1.797900,	-1.797900,	-1.797900,	2.332750,	2.332750,	40.692100,	12.341600,	96.856600,	96.856600,	96.856600,	30.178200,	30.178200,	30.178200,	35.737900,	10.375700,	10.375700,	15.557700,	-46.456400,	56.307600,	-13.821900,	-13.821900,	-13.821900,	-13.821900,	-13.821900,	-13.821900,	21.710600,	12.219500,	0.131229,	-19.211000,	19.565600,	19.565600,	19.565600,	19.565600,	30.343200,	30.343200,	70.153300,	30.343200,	30.343200,	14.509000,	16.121600,	15.117400,	25.373500,	-15.030500,	2.339910,	2.339910,	2.482910,	2.482910,	38.117200,	-26.273200,	-26.273200,	-26.273200,	-26.273200,	-26.273200,	-26.273200,	-26.273200,	42.697400,	6.905600,	-8.499290,	35.306500,	-64.487600,	-4.510250,	-4.510250,	1.520210,	-35.253800,	-35.253800,	21.710000,	21.710000,	21.710000,	21.710000,	1.272700,	1.272700,	1.272700,	8.769690,	8.769690,	8.769690,	-56.669200,	1.732070,	1.732070,	32.828800,	32.828800,	10.684800,	10.800200,	16.669300,	16.669300,	1.568450,	1.568450
16.605600,	-1.639780,	-1.639780,	33.185600,	33.185600,	13.145200,	21.581900,	21.581900,	36.651400,	30.587200,	30.587200,	8.745450,	17.139200,	17.139200,	13.088400,	13.088400,	51.681700,	51.681700,	51.681700,	51.681700,	2.343070,	22.221400,	64.941600,	5.028350,	5.028350,	5.028350,	5.028350,	5.028350,	37.444200,	37.444200,	21.925900,	10.129000,	233.694000,	233.694000,	233.694000,	30.060800,	30.060800,	30.060800,	60.096400,	19.488300,	19.488300,	17.663500,	20.577600,	62.990800,	20.355500,	20.355500,	20.355500,	20.355500,	20.355500,	20.355500,	36.983500,	128.634000,	9.236380,	-60.471300,	9.602560,	9.602560,	9.602560,	9.602560,	-22.903000,	-22.903000,	-5.705680,	-22.903000,	-22.903000,	-10.017000,	1.520820,	6.604940,	17.257900,	-22.649300,	-9.650630,	-9.650630,	-20.277000,	-20.277000,	-25.867700,	-20.217200,	-20.217200,	-20.217200,	-20.217200,	-20.217200,	-20.217200,	-20.217200,	23.142100,	-0.917464,	24.595900,	20.352300,	155.021000,	26.700000,	26.700000,	-20.665700,	-1.313960,	-1.313960,	81.934600,	81.934600,	81.934600,	81.934600,	6.075400,	6.075400,	6.075400,	12.071000,	12.071000,	12.071000,	240.144000,	12.712000,	12.712000,	158.625000,	158.625000,	47.253300,	6.666880,	30.123500,	30.123500,	13.611600,	13.611600
8.881690,	12.988900,	12.988900,	18.211200,	18.211200,	-24.535600,	-15.779800,	-15.779800,	35.560200,	20.350400,	20.350400,	0.129145,	16.713300,	16.713300,	6.169320,	6.169320,	26.381800,	26.381800,	26.381800,	26.381800,	-2.190440,	12.262400,	56.999700,	-1.443460,	-1.443460,	-1.443460,	-1.443460,	-1.443460,	-8.790180,	-8.790180,	-5.506420,	3.585780,	259.019000,	259.019000,	259.019000,	24.171400,	24.171400,	24.171400,	40.817500,	16.872400,	16.872400,	18.879900,	49.285000,	56.950000,	28.140600,	28.140600,	28.140600,	28.140600,	28.140600,	28.140600,	41.887000,	159.295000,	17.628000,	-92.522700,	-3.874600,	-3.874600,	-3.874600,	-3.874600,	-61.318500,	-61.318500,	-57.477100,	-61.318500,	-61.318500,	-16.531100,	-4.415830,	-5.745280,	10.667500,	-38.675700,	-33.669400,	-33.669400,	-45.842800,	-45.842800,	-75.210300,	-42.773800,	-42.773800,	-42.773800,	-42.773800,	-42.773800,	-42.773800,	-42.773800,	1.194100,	-6.573210,	31.760400,	4.060210,	273.031000,	19.159600,	19.159600,	-37.324700,	-7.746350,	-7.746350,	64.001000,	64.001000,	64.001000,	64.001000,	7.127290,	7.127290,	7.127290,	12.989800,	12.989800,	12.989800,	383.859000,	18.277300,	18.277300,	186.942000,	186.942000,	38.204000,	1.089100,	28.083400,	28.083400,	16.049000,	16.049000
-1.053040,	10.036800,	10.036800,	1.157890,	1.157890,	-51.894200,	-37.442700,	-37.442700,	34.737500,	7.738410,	7.738410,	-7.636570,	10.718300,	10.718300,	-3.593860,	-3.593860,	-0.124670,	-0.124670,	-0.124670,	-0.124670,	-0.906279,	2.833510,	23.092100,	-8.675450,	-8.675450,	-8.675450,	-8.675450,	-8.675450,	-58.678800,	-58.678800,	-32.733900,	-8.593910,	187.740000,	187.740000,	187.740000,	12.654400,	12.654400,	12.654400,	-1.477540,	8.468230,	8.468230,	15.632300,	56.096100,	53.226000,	25.102900,	25.102900,	25.102900,	25.102900,	25.102900,	25.102900,	36.373200,	121.511000,	23.660200,	-103.017000,	-15.059200,	-15.059200,	-15.059200,	-15.059200,	-84.172800,	-84.172800,	-75.662800,	-84.172800,	-84.172800,	-17.841600,	-6.155720,	-14.793400,	3.759500,	-41.876500,	-50.794300,	-50.794300,	-63.958100,	-63.958100,	-105.126000,	-51.678000,	-51.678000,	-51.678000,	-51.678000,	-51.678000,	-51.678000,	-51.678000,	-19.473800,	-9.161450,	19.033500,	-13.064000,	251.196000,	-2.043090,	-2.043090,	-39.102600,	-30.502800,	-30.502800,	14.086200,	14.086200,	14.086200,	14.086200,	7.273670,	7.273670,	7.273670,	11.574300,	11.574300,	11.574300,	346.367000,	11.549900,	11.549900,	136.108000,	136.108000,	14.783800,	-4.044240,	14.335200,	14.335200,	9.681360,	9.681360
-6.702430,	-5.009370,	-5.009370,	-14.226000,	-14.226000,	-56.094500,	-39.188100,	-39.188100,	22.709000,	3.182670,	3.182670,	-10.410100,	0.448929,	0.448929,	-12.047100,	-12.047100,	-20.177800,	-20.177800,	-20.177800,	-20.177800,	22.994900,	-9.146350,	-5.112670,	-8.180800,	-8.180800,	-8.180800,	-8.180800,	-8.180800,	-21.563800,	-21.563800,	-53.480200,	-26.835900,	125.035000,	125.035000,	125.035000,	0.404492,	0.404492,	0.404492,	-26.055200,	11.801300,	11.801300,	8.377040,	81.376500,	50.586300,	36.401200,	36.401200,	36.401200,	36.401200,	36.401200,	36.401200,	23.459500,	87.548800,	23.047500,	-87.227500,	-21.396200,	-21.396200,	-21.396200,	-21.396200,	-90.761700,	-90.761700,	-73.701500,	-90.761700,	-90.761700,	-30.693400,	-10.261700,	-13.269600,	-6.101450,	-14.969100,	-40.933700,	-40.933700,	-58.719600,	-58.719600,	-115.768000,	-13.196700,	-13.196700,	-13.196700,	-13.196700,	-13.196700,	-13.196700,	-13.196700,	-39.372900,	-12.392600,	13.559100,	-35.522900,	175.568000,	-1.384780,	-1.384780,	-27.756600,	-12.204200,	-12.204200,	4.399990,	4.399990,	4.399990,	4.399990,	8.816440,	8.816440,	8.816440,	6.174070,	6.174070,	6.174070,	262.168000,	-4.736380,	-4.736380,	74.561700,	74.561700,	24.922000,	-5.331530,	-1.050560,	-1.050560,	0.408882,	0.408882
-5.620890,	-18.342700,	-18.342700,	-20.880200,	-20.880200,	-44.927900,	-24.811800,	-24.811800,	-3.384090,	3.986710,	3.986710,	-8.811990,	-9.819260,	-9.819260,	-16.656200,	-16.656200,	-40.084800,	-40.084800,	-40.084800,	-40.084800,	55.906200,	-20.925200,	-10.661700,	-7.661370,	-7.661370,	-7.661370,	-7.661370,	-7.661370,	84.104400,	84.104400,	-63.724000,	-42.733400,	135.713000,	135.713000,	135.713000,	-4.048390,	-4.048390,	-4.048390,	-13.356600,	30.921300,	30.921300,	-5.320630,	135.168000,	36.777500,	59.339800,	59.339800,	59.339800,	59.339800,	59.339800,	59.339800,	9.409920,	113.180000,	16.560400,	-45.261800,	-25.940200,	-25.940200,	-25.940200,	-25.940200,	-71.834300,	-71.834300,	-63.574500,	-71.834300,	-71.834300,	-48.140300,	-19.746000,	-3.936230,	-15.625600,	26.903900,	-10.567900,	-10.567900,	-31.888300,	-31.888300,	-105.521000,	52.862800,	52.862800,	52.862800,	52.862800,	52.862800,	52.862800,	52.862800,	-55.907300,	-16.164500,	31.372200,	-58.028100,	155.232000,	26.118600,	26.118600,	-13.579400,	54.435100,	54.435100,	54.660200,	54.660200,	54.660200,	54.660200,	9.367090,	9.367090,	9.367090,	-4.043970,	-4.043970,	-4.043970,	256.142000,	-19.711600,	-19.711600,	76.362400,	76.362400,	68.104700,	-2.378750,	-10.074800,	-10.074800,	-4.696680,	-4.696680
-5.333740,	-19.133400,	-19.133400,	-18.306300,	-18.306300,	-32.937300,	-3.910610,	-3.910610,	-35.269800,	2.087540,	2.087540,	-6.620940,	-19.326600,	-19.326600,	-19.242300,	-19.242300,	-70.135500,	-70.135500,	-70.135500,	-70.135500,	70.712000,	-29.130700,	-7.645260,	-14.686000,	-14.686000,	-14.686000,	-14.686000,	-14.686000,	160.088000,	160.088000,	-60.465000,	-46.048500,	172.185000,	172.185000,	172.185000,	0.185697,	0.185697,	0.185697,	17.152800,	49.426600,	49.426600,	-20.661600,	176.735000,	4.318710,	69.538700,	69.538700,	69.538700,	69.538700,	69.538700,	69.538700,	-1.465640,	168.520000,	8.270980,	7.257350,	-31.781200,	-31.781200,	-31.781200,	-31.781200,	-31.849400,	-31.849400,	-47.481000,	-31.849400,	-31.849400,	-54.117100,	-32.308700,	5.170710,	-20.972800,	56.682500,	16.280400,	16.280400,	-2.700920,	-2.700920,	-77.946900,	97.347000,	97.347000,	97.347000,	97.347000,	97.347000,	97.347000,	97.347000,	-63.007500,	-16.073200,	57.432300,	-68.710300,	197.994000,	56.736500,	56.736500,	-3.780870,	115.312000,	115.312000,	121.001000,	121.001000,	121.001000,	121.001000,	5.471160,	5.471160,	5.471160,	-14.382000,	-14.382000,	-14.382000,	304.074000,	-27.735000,	-27.735000,	144.965000,	144.965000,	97.803200,	-1.085680,	-12.357000,	-12.357000,	0.418286,	0.418286
-14.294000,	-7.092080,	-7.092080,	-13.499000,	-13.499000,	-31.492700,	9.684590,	9.684590,	-63.326100,	-8.149030,	-8.149030,	-8.439360,	-32.250200,	-32.250200,	-21.363500,	-21.363500,	-107.297000,	-107.297000,	-107.297000,	-107.297000,	56.401300,	-38.911000,	-11.396000,	-22.081600,	-22.081600,	-22.081600,	-22.081600,	-22.081600,	146.248000,	146.248000,	-43.319700,	-34.002700,	160.230000,	160.230000,	160.230000,	5.327630,	5.327630,	5.327630,	34.240900,	48.577700,	48.577700,	-28.678300,	158.562000,	-39.458400,	53.896300,	53.896300,	53.896300,	53.896300,	53.896300,	53.896300,	-9.436100,	182.880000,	-0.798019,	45.703900,	-38.609800,	-38.609800,	-38.609800,	-38.609800,	1.377020,	1.377020,	-36.194500,	1.377020,	1.377020,	-51.206700,	-46.416800,	4.526260,	-24.504700,	65.402400,	27.918900,	27.918900,	12.314500,	12.314500,	-58.139600,	94.746200,	94.746200,	94.746200,	94.746200,	94.746200,	94.746200,	94.746200,	-60.176500,	-12.001100,	69.872500,	-66.623600,	222.087000,	73.139300,	73.139300,	0.356171,	126.725000,	126.725000,	148.607000,	148.607000,	148.607000,	148.607000,	-0.273942,	-0.273942,	-0.273942,	-19.874700,	-19.874700,	-19.874700,	301.520000,	-29.663000,	-29.663000,	214.147000,	214.147000,	84.999300,	-7.390300,	-10.669600,	-10.669600,	12.034300,	12.034300
