19.031300,	34.658100,	41.990900,	-82.218000,	-13.711700,	-13.711700,	-13.711700,	-95.857300,	-95.857300,	-109.416000,	-1.082620,	-1.082620,	-46.761900,	-46.761900,	15.515600,	15.515600,	15.515600,	15.515600,	15.515600,	-88.587200,	-29.497500,	-34.839800,	-34.839800,	-130.032000,	-21.344600,	53.352400,	-43.954700,	-43.954700,	-36.059500,	39.972400,	39.972400,	-61.295500,	8.399160,	8.399160,	8.399160,	8.399160,	27.966000,	-10.505000,	-33.692900,	-33.692900,	-29.264700,	8.259360,	8.259360,	8.259360,	8.259360,	8.259360,	8.259360,	-18.322500,	-184.282000,	105.075000,	105.075000,	-11.482800,	-81.872800,	-81.872800,	-81.872800,	-81.872800,	-99.072000,	-99.072000,	-99.072000,	-99.072000,	-99.072000,	-99.072000,	-22.974600,	-208.051000,	-208.051000,	-134.777000,	57.908100,	-14.274700,	-14.274700,	-14.274700,	-58.236900,	-56.057900,	-55.927100,	-55.927100,	-26.449400,	13.227100,	13.227100,	-34.825900,	-34.825900,	-13.163000,	24.454200,	-26.523200,	-13.163000,	-16.271600,	208.426000,	28.050600,	28.050600,	28.050600,	28.050600,	28.050600,	5.669670,	-19.356900,	-19.356900,	29.849900,	-15.419000,	117.785000,	22.558100,	22.558100,	22.558100,	22.558100,	22.558100,	-14.369600,	-9.413080,	-19.007400,	-19.007400,	-9.413080,	22.280700,	-2.643340,	-6.737360,	95.329300,	-51.834600
-5.379010,	-24.775900,	0.469472,	-82.983000,	-26.684200,	-26.684200,	-26.684200,	-92.679400,	-92.679400,	-76.279800,	3.604190,	3.604190,	-67.952400,	-67.952400,	24.929000,	24.929000,	24.929000,	24.929000,	24.929000,	-81.423300,	-6.090710,	-41.472400,	-41.472400,	-104.678000,	-28.950600,	-45.365200,	-92.047000,	-92.047000,	-44.326100,	11.342100,	11.342100,	-103.302000,	9.274710,	9.274710,	9.274710,	9.274710,	16.032400,	-21.635100,	-47.441100,	-47.441100,	11.457900,	24.830400,	24.830400,	24.830400,	24.830400,	24.830400,	24.830400,	-2.691180,	-168.255000,	-36.028300,	-36.028300,	-23.469600,	-71.397400,	-71.397400,	-71.397400,	-71.397400,	-61.594700,	-61.594700,	-61.594700,	-61.594700,	-61.594700,	-61.594700,	-1.772720,	-141.029000,	-141.029000,	-94.924800,	39.513300,	-13.846200,	-13.846200,	-13.846200,	-61.958300,	-11.718000,	-105.038000,	-105.038000,	-69.360700,	36.760800,	36.760800,	-38.628500,	-38.628500,	-12.327200,	11.849500,	-51.262400,	-12.327200,	-38.528500,	-28.458700,	-1.433230,	-1.433230,	-1.433230,	-1.433230,	-1.433230,	15.687200,	-17.648400,	-17.648400,	61.908800,	-25.825200,	97.116000,	-39.287500,	-39.287500,	-39.287500,	-39.287500,	-39.287500,	-15.840100,	-23.926000,	-18.201800,	-18.201800,	-23.926000,	-8.634600,	-6.096820,	-39.363100,	59.221700,	-50.059400
-20.665400,	-58.127100,	-35.472800,	-58.661300,	-21.490300,	-21.490300,	-21.490300,	-51.320900,	-51.320900,	-21.853100,	19.253100,	19.253100,	-49.172300,	-49.172300,	29.726200,	29.726200,	29.726200,	29.726200,	29.726200,	-44.042600,	12.417300,	-30.390200,	-30.390200,	-52.714800,	-21.921600,	-99.484000,	-77.861400,	-77.861400,	-26.233300,	-5.520950,	-5.520950,	-100.843000,	11.266400,	11.266400,	11.266400,	11.266400,	8.902240,	-24.196200,	-37.103600,	-37.103600,	53.837100,	36.458800,	36.458800,	36.458800,	36.458800,	36.458800,	36.458800,	18.197600,	-88.787100,	-125.626000,	-125.626000,	-8.128710,	-24.696400,	-24.696400,	-24.696400,	-24.696400,	0.955037,	0.955037,	0.955037,	0.955037,	0.955037,	0.955037,	28.214200,	-23.809800,	-23.809800,	-21.803200,	32.029400,	-2.902580,	-2.902580,	-2.902580,	-34.546700,	41.416400,	-103.280000,	-103.280000,	-73.645900,	48.778000,	48.778000,	-21.428400,	-21.428400,	-8.025370,	2.865570,	-49.432100,	-8.025370,	-40.737500,	-205.563000,	-22.992800,	-22.992800,	-22.992800,	-22.992800,	-22.992800,	29.676300,	-11.360000,	-11.360000,	72.964000,	-19.265000,	62.909500,	-87.215200,	-87.215200,	-87.215200,	-87.215200,	-87.215200,	-1.454190,	-17.607300,	-5.634980,	-5.634980,	-17.607300,	-40.940200,	-1.684730,	-49.222800,	18.565200,	-20.053700
-24.381400,	-64.626900,	-51.540300,	-1.513230,	7.334410,	7.334410,	7.334410,	28.284900,	28.284900,	50.834300,	43.034200,	43.034200,	23.385500,	23.385500,	26.657400,	26.657400,	26.657400,	26.657400,	26.657400,	28.247800,	22.079400,	6.263290,	6.263290,	35.935600,	2.448070,	-55.373300,	18.698800,	18.698800,	22.449800,	-6.281590,	-6.281590,	-39.384300,	22.677500,	22.677500,	22.677500,	22.677500,	21.367800,	-12.130500,	10.384100,	10.384100,	86.572200,	38.112700,	38.112700,	38.112700,	38.112700,	38.112700,	38.112700,	44.319900,	51.660900,	-115.125000,	-115.125000,	46.590200,	53.722700,	53.722700,	53.722700,	53.722700,	88.624800,	88.624800,	88.624800,	88.624800,	88.624800,	88.624800,	65.059300,	132.043000,	132.043000,	78.022900,	43.645300,	22.576200,	22.576200,	22.576200,	34.827400,	107.984000,	-24.860000,	-24.860000,	4.487650,	49.860600,	49.860600,	19.122700,	19.122700,	0.543484,	10.045900,	-11.598200,	0.543484,	-14.860300,	-214.343000,	-15.625800,	-15.625800,	-15.625800,	-15.625800,	-15.625800,	45.296700,	-0.940664,	-0.940664,	55.305200,	8.554680,	29.374600,	-97.687000,	-97.687000,	-97.687000,	-97.687000,	-97.687000,	41.817100,	25.482800,	32.604800,	32.604800,	25.482800,	-59.685100,	12.230400,	-23.025200,	-15.606300,	44.482600
-20.847200,	-65.676000,	-38.704900,	63.511600,	41.432600,	41.432600,	41.432600,	100.109000,	100.109000,	112.614000,	59.468700,	59.468700,	109.702000,	109.702000,	21.012100,	21.012100,	21.012100,	21.012100,	21.012100,	108.607000,	26.629500,	53.794300,	53.794300,	148.897000,	27.473500,	40.284600,	140.405000,	140.405000,	70.324600,	-2.918630,	-2.918630,	37.296700,	39.522100,	39.522100,	39.522100,	39.522100,	47.290500,	9.867210,	67.734300,	67.734300,	98.071600,	27.351100,	27.351100,	27.351100,	27.351100,	27.351100,	27.351100,	64.570200,	175.616000,	-38.667200,	-38.667200,	105.281000,	114.899000,	114.899000,	114.899000,	114.899000,	152.131000,	152.131000,	152.131000,	152.131000,	152.131000,	152.131000,	91.152400,	242.452000,	242.452000,	149.087000,	60.229500,	47.769900,	47.769900,	47.769900,	109.289000,	167.060000,	72.908200,	72.908200,	124.652000,	48.490700,	48.490700,	56.477300,	56.477300,	9.999040,	29.475300,	28.220300,	9.999040,	19.052200,	-67.658200,	17.384700,	17.384700,	17.384700,	17.384700,	17.384700,	53.360200,	10.958900,	10.958900,	18.663600,	41.041400,	17.829600,	-64.557800,	-64.557800,	-64.557800,	-64.557800,	-64.557800,	96.613400,	79.843300,	82.574100,	82.574100,	79.843300,	-45.709000,	28.879500,	17.872300,	-35.394300,	104.741000
-12.678200,	-66.920100,	-4.028900,	97.025500,	57.072800,	57.072800,	57.072800,	118.272000,	118.272000,	127.930000,	55.706500,	55.706500,	153.965000,	153.965000,	18.472100,	18.472100,	18.472100,	18.472100,	18.472100,	151.005000,	29.370800,	83.764600,	83.764600,	229.918000,	35.417800,	83.660700,	201.705000,	201.705000,	86.116200,	-1.195530,	-1.195530,	73.111600,	45.832900,	45.832900,	45.832900,	45.832900,	64.818000,	31.767800,	91.105500,	91.105500,	85.827200,	7.385860,	7.385860,	7.385860,	7.385860,	7.385860,	7.385860,	64.356900,	198.343000,	24.382800,	24.382800,	110.829000,	117.151000,	117.151000,	117.151000,	117.151000,	135.131000,	135.131000,	135.131000,	135.131000,	135.131000,	135.131000,	87.712300,	232.103000,	232.103000,	141.610000,	61.433900,	53.812000,	53.812000,	53.812000,	137.255000,	171.468000,	106.336000,	106.336000,	186.198000,	53.089100,	53.089100,	65.196000,	65.196000,	20.818500,	42.402000,	35.114500,	20.818500,	37.377600,	106.586000,	53.017000,	53.017000,	53.017000,	53.017000,	53.017000,	47.929900,	22.058700,	22.058700,	-18.835900,	56.040400,	23.811400,	-13.161600,	-13.161600,	-13.161600,	-13.161600,	-13.161600,	118.664000,	98.803000,	107.670000,	107.670000,	98.803000,	-4.019010,	38.716800,	40.697400,	-40.018000,	112.913000
-9.569450,	-66.164700,	22.306100,	80.069400,	46.331100,	46.331100,	46.331100,	85.253100,	85.253100,	90.383200,	35.313400,	35.313400,	134.568000,	134.568000,	16.805100,	16.805100,	16.805100,	16.805100,	16.805100,	131.924000,	29.034200,	79.134700,	79.134700,	216.480000,	22.789000,	36.797200,	158.382000,	158.382000,	69.310200,	7.538240,	7.538240,	60.467400,	33.976400,	33.976400,	33.976400,	33.976400,	61.704600,	46.761500,	64.658900,	64.658900,	58.112900,	-12.494900,	-12.494900,	-12.494900,	-12.494900,	-12.494900,	-12.494900,	42.655500,	113.418000,	36.609200,	36.609200,	49.400300,	69.172100,	69.172100,	69.172100,	69.172100,	43.423700,	43.423700,	43.423700,	43.423700,	43.423700,	43.423700,	57.043500,	121.183000,	121.183000,	71.770100,	45.164600,	39.824300,	39.824300,	39.824300,	106.488000,	103.549000,	59.366500,	59.366500,	138.514000,	64.379000,	64.379000,	46.215500,	46.215500,	36.242100,	39.776700,	18.029700,	36.242100,	36.888400,	200.744000,	77.158900,	77.158900,	77.158900,	77.158900,	77.158900,	34.339600,	31.620400,	31.620400,	-35.420000,	45.622100,	24.604300,	26.641800,	26.641800,	26.641800,	26.641800,	26.641800,	79.155800,	66.558000,	88.988600,	88.988600,	66.558000,	39.175300,	37.315000,	36.064500,	-29.851600,	63.182900
-33.649200,	-87.952000,	5.987840,	29.566500,	17.899300,	17.899300,	17.899300,	39.006800,	39.006800,	29.901900,	9.987130,	9.987130,	69.561100,	69.561100,	8.213610,	8.213610,	8.213610,	8.213610,	8.213610,	67.307600,	23.760400,	43.931600,	43.931600,	112.106000,	-1.535140,	-40.852900,	35.563000,	35.563000,	39.719800,	25.899800,	25.899800,	35.883300,	11.554200,	11.554200,	11.554200,	11.554200,	41.713700,	51.435300,	11.489100,	11.489100,	24.826700,	-22.936600,	-22.936600,	-22.936600,	-22.936600,	-22.936600,	-22.936600,	11.812600,	-3.784970,	12.295500,	12.295500,	-28.303500,	10.562300,	10.562300,	10.562300,	10.562300,	-51.377900,	-51.377900,	-51.377900,	-51.377900,	-51.377900,	-51.377900,	21.622800,	7.052020,	7.052020,	4.833020,	19.261800,	17.980900,	17.980900,	17.980900,	46.633900,	9.277330,	-10.244400,	-10.244400,	31.180200,	75.194100,	75.194100,	19.875500,	19.875500,	49.744000,	28.572900,	11.100600,	49.744000,	29.062600,	185.938000,	85.221200,	85.221200,	85.221200,	85.221200,	85.221200,	21.036100,	34.799700,	34.799700,	-24.919400,	18.445500,	4.180260,	39.615900,	39.615900,	39.615900,	39.615900,	39.615900,	-0.176884,	8.639840,	41.237600,	41.237600,	8.639840,	61.229700,	24.537600,	16.870500,	-9.272620,	-1.163840
-87.488700,	-150.464000,	-50.832100,	-19.443900,	-14.178800,	-14.178800,	-14.178800,	6.227420,	6.227420,	-15.821200,	-13.232000,	-13.232000,	-10.121600,	-10.121600,	-10.080100,	-10.080100,	-10.080100,	-10.080100,	-10.080100,	-7.527470,	13.104800,	-4.316780,	-4.316780,	-16.389800,	-25.999500,	-74.831600,	-94.299900,	-94.299900,	9.862780,	41.268800,	41.268800,	27.609200,	-9.390160,	-9.390160,	-9.390160,	-9.390160,	12.227800,	45.476000,	-25.992100,	-25.992100,	-9.514790,	-21.694400,	-21.694400,	-21.694400,	-21.694400,	-21.694400,	-21.694400,	-12.569600,	-68.624700,	-26.365000,	-26.365000,	-65.177200,	-30.034800,	-30.034800,	-30.034800,	-30.034800,	-84.494500,	-84.494500,	-84.494500,	-84.494500,	-84.494500,	-84.494500,	-2.438790,	-34.299200,	-34.299200,	-13.542100,	-11.899300,	-1.971320,	-1.971320,	-1.971320,	-8.723270,	-45.625900,	-39.862400,	-39.862400,	-38.457000,	72.252800,	72.252800,	1.757960,	1.757960,	47.828500,	15.921900,	23.803200,	47.828500,	19.572200,	85.890200,	69.278500,	69.278500,	69.278500,	69.278500,	69.278500,	9.582270,	26.629400,	26.629400,	-2.220740,	-10.812200,	-31.659800,	30.976100,	30.976100,	30.976100,	30.976100,	30.976100,	-60.109800,	-37.469000,	-4.134650,	-4.134650,	-37.469000,	55.869500,	2.762200,	-5.003190,	11.456500,	-32.201000
-133.253000,	-215.341000,	-103.335000,	-44.662200,	-39.618000,	-39.618000,	-39.618000,	-17.201900,	-17.201900,	-33.379600,	-33.805300,	-33.805300,	-80.667200,	-80.667200,	-29.849500,	-29.849500,	-29.849500,	-29.849500,	-29.849500,	-67.812900,	-0.567075,	-44.809000,	-44.809000,	-109.908000,	-42.764000,	-53.879200,	-166.240000,	-166.240000,	-23.533300,	42.299600,	42.299600,	21.556600,	-23.732400,	-23.732400,	-23.732400,	-23.732400,	-19.616200,	32.211700,	-25.117600,	-25.117600,	-39.811000,	-15.969100,	-15.969100,	-15.969100,	-15.969100,	-15.969100,	-15.969100,	-27.083500,	-61.554600,	-59.237200,	-59.237200,	-57.099100,	-47.868100,	-47.868100,	-47.868100,	-47.868100,	-56.489300,	-56.489300,	-56.489300,	-56.489300,	-56.489300,	-56.489300,	-19.164200,	-19.273100,	-19.273100,	-0.254317,	-47.120600,	-17.936200,	-17.936200,	-17.936200,	-47.271800,	-55.881000,	-28.436700,	-28.436700,	-30.883700,	49.105600,	49.105600,	-12.177100,	-12.177100,	28.759500,	-0.662144,	29.853800,	28.759500,	2.332200,	-39.271900,	27.991600,	27.991600,	27.991600,	27.991600,	27.991600,	-3.876590,	10.855600,	10.855600,	9.520550,	-34.764600,	-63.099800,	16.270100,	16.270100,	16.270100,	16.270100,	16.270100,	-63.682300,	-55.262400,	-29.000800,	-29.000800,	-55.262400,	26.467600,	-24.072800,	-23.511700,	21.120700,	-27.263100
