-72.742000,	-72.742000,	-37.998800,	-22.354700,	-22.354700,	-22.354700,	-9.654560,	-9.654560,	-9.654560,	-9.654560,	-9.654560,	10.980400,	10.980400,	10.980400,	-33.530500,	-11.816500,	-41.252700,	14.562800,	-14.637700,	-14.637700,	30.986600,	30.986600,	30.986600,	-16.343700,	-16.343700,	-46.843600,	-46.843600,	-132.824000,	-132.824000,	-132.824000,	-132.824000,	-132.824000,	-132.824000,	-4.018850,	-4.018850,	-0.035259,	3.535800,	-0.800430,	1.282470,	1.468360,	1.468360,	1.468360,	-44.416600,	-44.416600,	-44.416600,	14.359100,	14.359100,	-41.082300,	-26.924200,	-0.690576,	-3.459920,	-3.459920,	-3.459920,	-76.872200,	-76.872200,	57.389300,	-112.956000,	-112.956000,	-112.956000,	6.869820,	-25.462400,	56.079100,	56.079100,	7.617420,	-7.911080,	22.006200,	-9.616260,	-9.616260,	40.062600,	40.062600,	40.062600,	40.062600,	-2.097550,	-1.139030,	-1.139030,	-1.139030,	-1.139030,	-24.845800,	-23.870600,	-25.351800,	14.766200,	14.766200,	-9.638790,	-9.638790,	-9.638790,	-12.435800,	-29.906700,	-29.906700,	4.655060,	4.655060,	4.655060,	-39.366800,	-26.061400,	9.355850,	3.228600,	3.228600,	3.228600,	3.228600,	3.228600,	-2.527240,	-78.009200,	-22.462700,	-22.462700,	-22.462700,	-22.462700,	14.375900,	14.375900,	-97.185200,	0.919280,	16.386500,	-20.128700
-75.078500,	-75.078500,	-47.796300,	-58.596100,	-58.596100,	-58.596100,	-1.005330,	-1.005330,	-1.005330,	-1.005330,	-1.005330,	20.677800,	20.677800,	20.677800,	-2.041860,	28.615300,	-10.207900,	20.363900,	-9.939880,	-9.939880,	16.690800,	16.690800,	16.690800,	-3.523000,	-3.523000,	-47.239600,	-47.239600,	-36.297300,	-36.297300,	-36.297300,	-36.297300,	-36.297300,	-36.297300,	19.786700,	19.786700,	-5.147760,	4.145180,	-7.234390,	4.061010,	22.324000,	22.324000,	22.324000,	-8.621450,	-8.621450,	-8.621450,	38.557600,	38.557600,	1.322200,	-6.548140,	24.535800,	5.248650,	5.248650,	5.248650,	-1.864800,	-1.864800,	45.547500,	3.729680,	3.729680,	3.729680,	37.117500,	16.520000,	145.274000,	145.274000,	13.389700,	-3.315450,	44.348500,	41.619400,	41.619400,	44.057700,	44.057700,	44.057700,	44.057700,	14.861400,	20.100300,	20.100300,	20.100300,	20.100300,	25.876900,	-26.862700,	-35.623100,	-5.206390,	-5.206390,	5.441460,	5.441460,	5.441460,	-12.947800,	0.754802,	0.754802,	12.743800,	12.743800,	12.743800,	15.146000,	11.577000,	45.103900,	11.318300,	11.318300,	11.318300,	11.318300,	11.318300,	24.483100,	8.534320,	11.703300,	11.703300,	11.703300,	11.703300,	44.413400,	44.413400,	-26.625800,	-7.693340,	15.816200,	12.328000
-92.640800,	-92.640800,	-51.027400,	-71.231500,	-71.231500,	-71.231500,	11.834800,	11.834800,	11.834800,	11.834800,	11.834800,	25.850200,	25.850200,	25.850200,	35.003500,	60.526100,	23.021600,	19.453000,	-0.537489,	-0.537489,	-0.236139,	-0.236139,	-0.236139,	-1.987960,	-1.987960,	-42.742800,	-42.742800,	24.944400,	24.944400,	24.944400,	24.944400,	24.944400,	24.944400,	29.307800,	29.307800,	-7.636120,	0.093562,	-10.086000,	5.265010,	33.447600,	33.447600,	33.447600,	18.724000,	18.724000,	18.724000,	62.985800,	62.985800,	41.648500,	15.552600,	53.771600,	18.897600,	18.897600,	18.897600,	68.831400,	68.831400,	45.626900,	71.788500,	71.788500,	71.788500,	64.577900,	67.552400,	191.261000,	191.261000,	26.945600,	8.246850,	45.899800,	91.926200,	91.926200,	40.289200,	40.289200,	40.289200,	40.289200,	20.774900,	30.432200,	30.432200,	30.432200,	30.432200,	48.088300,	-12.305600,	-31.060000,	-15.249700,	-15.249700,	27.225400,	27.225400,	27.225400,	-5.203660,	27.850900,	27.850900,	18.764200,	18.764200,	18.764200,	64.949700,	33.410700,	68.420400,	13.219100,	13.219100,	13.219100,	13.219100,	13.219100,	50.130800,	92.644900,	22.867200,	22.867200,	22.867200,	22.867200,	46.237900,	46.237900,	9.258600,	-14.558900,	10.007700,	36.395800
-97.083100,	-97.083100,	-51.158100,	-68.155900,	-68.155900,	-68.155900,	22.278400,	22.278400,	22.278400,	22.278400,	22.278400,	30.945300,	30.945300,	30.945300,	72.501200,	73.021300,	45.398500,	14.118600,	4.237020,	4.237020,	-9.348950,	-9.348950,	-9.348950,	-11.956900,	-11.956900,	-42.406600,	-42.406600,	36.551800,	36.551800,	36.551800,	36.551800,	36.551800,	36.551800,	29.680400,	29.680400,	-9.233330,	-9.030220,	-11.380100,	3.161850,	34.929100,	34.929100,	34.929100,	16.244300,	16.244300,	16.244300,	79.818600,	79.818600,	52.888700,	31.130600,	68.546500,	29.717600,	29.717600,	29.717600,	85.412200,	85.412200,	59.751400,	63.513400,	63.513400,	63.513400,	75.481600,	115.357000,	196.716000,	196.716000,	43.279000,	24.863800,	41.513300,	120.581000,	120.581000,	36.546300,	36.546300,	36.546300,	36.546300,	20.974100,	30.857500,	30.857500,	30.857500,	30.857500,	17.885400,	5.716940,	-16.350700,	-18.491200,	-18.491200,	46.541900,	46.541900,	46.541900,	5.080010,	32.993500,	32.993500,	24.337700,	24.337700,	24.337700,	85.532600,	29.442900,	70.086800,	9.986110,	9.986110,	9.986110,	9.986110,	9.986110,	60.265000,	115.426000,	11.789200,	11.789200,	11.789200,	11.789200,	18.036900,	18.036900,	-4.571040,	-13.323400,	5.980460,	41.294900
-68.010900,	-68.010900,	-50.944800,	-61.291800,	-61.291800,	-61.291800,	28.150100,	28.150100,	28.150100,	28.150100,	28.150100,	42.597900,	42.597900,	42.597900,	107.151000,	73.883000,	56.958100,	11.925900,	0.597984,	0.597984,	-9.503920,	-9.503920,	-9.503920,	-19.331000,	-19.331000,	-49.511500,	-49.511500,	35.692600,	35.692600,	35.692600,	35.692600,	35.692600,	35.692600,	33.980100,	33.980100,	-11.578000,	-16.136900,	-10.862600,	3.034990,	42.433400,	42.433400,	42.433400,	4.185230,	4.185230,	4.185230,	89.649300,	89.649300,	39.545400,	39.002800,	62.222400,	32.450300,	32.450300,	32.450300,	70.027400,	70.027400,	74.287800,	31.256200,	31.256200,	31.256200,	71.345600,	147.892000,	191.700000,	191.700000,	54.872100,	43.523100,	49.983200,	136.675000,	136.675000,	36.540800,	36.540800,	36.540800,	36.540800,	28.442500,	31.408500,	31.408500,	31.408500,	31.408500,	-14.836700,	4.716590,	-4.562170,	-22.687800,	-22.687800,	56.740100,	56.740100,	56.740100,	13.388400,	26.502900,	26.502900,	32.556500,	32.556500,	32.556500,	93.879100,	20.356000,	58.735600,	10.244300,	10.244300,	10.244300,	10.244300,	10.244300,	61.996400,	98.255100,	5.539450,	5.539450,	5.539450,	5.539450,	-5.819650,	-5.819650,	-29.774500,	-2.269190,	11.701900,	41.522300
-22.818800,	-22.818800,	-52.348600,	-58.052300,	-58.052300,	-58.052300,	28.707000,	28.707000,	28.707000,	28.707000,	28.707000,	57.173100,	57.173100,	57.173100,	134.045000,	77.391600,	65.656800,	17.230800,	-3.363840,	-3.363840,	-7.943320,	-7.943320,	-7.943320,	-13.867900,	-13.867900,	-53.369700,	-53.369700,	51.339900,	51.339900,	51.339900,	51.339900,	51.339900,	51.339900,	42.022100,	42.022100,	-13.688800,	-15.631100,	-5.835800,	7.166930,	59.679400,	59.679400,	59.679400,	11.313800,	11.313800,	11.313800,	92.440700,	92.440700,	22.152700,	40.584200,	41.263900,	26.758500,	26.758500,	26.758500,	70.535000,	70.535000,	82.119800,	31.418500,	31.418500,	31.418500,	61.254600,	156.089000,	196.899000,	196.899000,	59.294900,	56.241100,	71.292000,	160.625000,	160.625000,	34.275200,	34.275200,	34.275200,	34.275200,	44.661500,	35.259400,	35.259400,	35.259400,	35.259400,	7.293020,	-19.685800,	0.391180,	-26.878100,	-26.878100,	55.679300,	55.679300,	55.679300,	17.810900,	26.365200,	26.365200,	40.282700,	40.282700,	40.282700,	110.344000,	23.172700,	46.033300,	14.720100,	14.720100,	14.720100,	14.720100,	14.720100,	58.223900,	95.924900,	18.598700,	18.598700,	18.598700,	18.598700,	2.364420,	2.364420,	-29.977300,	12.601400,	23.258000,	51.357000
5.547630,	5.547630,	-54.052600,	-57.560500,	-57.560500,	-57.560500,	24.219800,	24.219800,	24.219800,	24.219800,	24.219800,	62.384700,	62.384700,	62.384700,	141.947000,	86.218600,	74.111200,	26.099400,	-0.404946,	-0.404946,	-10.803900,	-10.803900,	-10.803900,	0.918205,	0.918205,	-39.876900,	-39.876900,	71.931700,	71.931700,	71.931700,	71.931700,	71.931700,	71.931700,	42.370300,	42.370300,	-12.509900,	-9.974260,	2.693700,	11.581700,	72.155600,	72.155600,	72.155600,	32.358000,	32.358000,	32.358000,	82.530500,	82.530500,	12.797500,	36.590000,	17.345800,	15.579800,	15.579800,	15.579800,	91.838800,	91.838800,	83.396100,	57.852900,	57.852900,	57.852900,	51.371700,	138.609000,	197.474000,	197.474000,	58.988200,	55.519300,	88.521700,	190.276000,	190.276000,	21.884700,	21.884700,	21.884700,	21.884700,	56.766300,	35.742000,	35.742000,	35.742000,	35.742000,	67.776800,	-42.553300,	3.581120,	-23.575400,	-23.575400,	47.540800,	47.540800,	47.540800,	19.817400,	32.062000,	32.062000,	43.976100,	43.976100,	43.976100,	127.172000,	30.772300,	35.984700,	16.315300,	16.315300,	16.315300,	16.315300,	16.315300,	44.303100,	116.552000,	34.948800,	34.948800,	34.948800,	34.948800,	27.176200,	27.176200,	-12.461400,	21.232600,	28.680700,	65.501300
4.309840,	4.309840,	-51.757800,	-49.924600,	-49.924600,	-49.924600,	18.250600,	18.250600,	18.250600,	18.250600,	18.250600,	55.721100,	55.721100,	55.721100,	122.955000,	87.867400,	75.282800,	32.993600,	8.129320,	8.129320,	-14.395100,	-14.395100,	-14.395100,	17.696500,	17.696500,	-10.368500,	-10.368500,	78.300400,	78.300400,	78.300400,	78.300400,	78.300400,	78.300400,	34.643600,	34.643600,	-7.066900,	-2.859870,	9.795860,	12.148600,	68.127300,	68.127300,	68.127300,	47.805900,	47.805900,	47.805900,	57.285900,	57.285900,	16.252000,	30.468500,	4.403310,	6.312620,	6.312620,	6.312620,	99.283600,	99.283600,	76.287500,	76.742800,	76.742800,	76.742800,	44.761800,	105.949000,	171.265000,	171.265000,	56.707300,	44.668300,	95.232000,	195.580000,	195.580000,	3.679070,	3.679070,	3.679070,	3.679070,	57.089100,	29.424100,	29.424100,	29.424100,	29.424100,	107.340000,	-38.287300,	10.148500,	-9.693290,	-9.693290,	40.332500,	40.332500,	40.332500,	20.594600,	33.605100,	33.605100,	42.802200,	42.802200,	42.802200,	128.816000,	35.116400,	26.367100,	16.510600,	16.510600,	16.510600,	16.510600,	16.510600,	27.969500,	120.021000,	37.976400,	37.976400,	37.976400,	37.976400,	39.322500,	39.322500,	2.447000,	19.097200,	24.399000,	71.618700
-20.283500,	-20.283500,	-41.419900,	-26.264900,	-26.264900,	-26.264900,	14.422700,	14.422700,	14.422700,	14.422700,	14.422700,	46.305200,	46.305200,	46.305200,	84.764700,	72.248700,	64.898800,	34.763800,	18.049100,	18.049100,	-11.964700,	-11.964700,	-11.964700,	31.961500,	31.961500,	23.535000,	23.535000,	77.484800,	77.484800,	77.484800,	77.484800,	77.484800,	77.484800,	28.775100,	28.775100,	1.560710,	5.190700,	11.638600,	9.904160,	51.529300,	51.529300,	51.529300,	58.405400,	58.405400,	58.405400,	22.280400,	22.280400,	38.478900,	25.626700,	8.125350,	5.785850,	5.785850,	5.785850,	79.807400,	79.807400,	62.974100,	86.033300,	86.033300,	86.033300,	39.962100,	75.993900,	135.981000,	135.981000,	53.500500,	32.950300,	102.199000,	159.325000,	159.325000,	-9.196850,	-9.196850,	-9.196850,	-9.196850,	51.233800,	20.368100,	20.368100,	20.368100,	20.368100,	103.721000,	-6.968290,	20.136400,	11.000500,	11.000500,	39.583600,	39.583600,	39.583600,	20.360400,	30.568800,	30.568800,	37.569000,	37.569000,	37.569000,	116.134000,	41.386000,	17.048100,	22.970800,	22.970800,	22.970800,	22.970800,	22.970800,	22.432500,	89.203600,	34.455700,	34.455700,	34.455700,	34.455700,	36.805700,	36.805700,	18.853700,	10.791600,	17.343400,	67.083300
-48.618500,	-48.618500,	-24.804400,	9.226050,	9.226050,	9.226050,	11.313800,	11.313800,	11.313800,	11.313800,	11.313800,	39.329300,	39.329300,	39.329300,	47.467500,	47.854000,	55.183400,	29.491700,	29.331600,	29.331600,	-4.982600,	-4.982600,	-4.982600,	35.476500,	35.476500,	53.304200,	53.304200,	87.287600,	87.287600,	87.287600,	87.287600,	87.287600,	87.287600,	25.905700,	25.905700,	11.447500,	9.855320,	8.981420,	8.613790,	32.707400,	32.707400,	32.707400,	74.411900,	74.411900,	74.411900,	-11.556400,	-11.556400,	62.308200,	18.604500,	16.864000,	11.244100,	11.244100,	11.244100,	56.625100,	56.625100,	49.215800,	101.927000,	101.927000,	101.927000,	30.875500,	60.469800,	113.213000,	113.213000,	51.295700,	27.155000,	113.503000,	102.607000,	102.607000,	-13.223700,	-13.223700,	-13.223700,	-13.223700,	41.486200,	8.782020,	8.782020,	8.782020,	8.782020,	75.928400,	33.194700,	31.136600,	32.289000,	32.289000,	45.843400,	45.843400,	45.843400,	21.708400,	27.815100,	27.815100,	31.128200,	31.128200,	31.128200,	96.995700,	49.086500,	7.160760,	31.366200,	31.366200,	31.366200,	31.366200,	31.366200,	25.815300,	52.690700,	35.911900,	35.911900,	35.911900,	35.911900,	32.356400,	32.356400,	49.009500,	3.659280,	13.702800,	53.320500
-55.267900,	-55.267900,	-9.314510,	34.066200,	34.066200,	34.066200,	2.147880,	2.147880,	2.147880,	2.147880,	2.147880,	30.684900,	30.684900,	30.684900,	27.134300,	23.828600,	60.710000,	16.264500,	40.455400,	40.455400,	0.357411,	0.357411,	0.357411,	19.447400,	19.447400,	75.200800,	75.200800,	99.527600,	99.527600,	99.527600,	99.527600,	99.527600,	99.527600,	19.138800,	19.138800,	17.036600,	2.231250,	5.277460,	9.423130,	19.055600,	19.055600,	19.055600,	82.047200,	82.047200,	82.047200,	-41.706500,	-41.706500,	47.967200,	-1.394160,	8.967390,	9.724270,	9.724270,	9.724270,	39.954300,	39.954300,	36.185000,	111.807000,	111.807000,	111.807000,	12.097200,	61.091300,	93.785600,	93.785600,	51.249500,	28.137800,	120.351000,	52.564400,	52.564400,	-14.398900,	-14.398900,	-14.398900,	-14.398900,	23.873300,	-9.620160,	-9.620160,	-9.620160,	-9.620160,	42.155400,	63.007600,	40.395300,	44.219700,	44.219700,	53.153800,	53.153800,	53.153800,	24.683000,	20.889000,	20.889000,	26.571300,	26.571300,	26.571300,	69.732200,	43.837200,	-6.992220,	28.316100,	28.316100,	28.316100,	28.316100,	28.316100,	14.539600,	28.201800,	35.266400,	35.266400,	35.266400,	35.266400,	26.455400,	26.455400,	79.591300,	0.154910,	11.696900,	30.609400
-36.569300,	-36.569300,	-0.820765,	24.595300,	24.595300,	24.595300,	-12.109900,	-12.109900,	-12.109900,	-12.109900,	-12.109900,	21.902300,	21.902300,	21.902300,	27.393000,	7.842170,	81.025000,	2.357790,	44.261100,	44.261100,	3.443000,	3.443000,	3.443000,	-4.306070,	-4.306070,	87.510300,	87.510300,	90.129800,	90.129800,	90.129800,	90.129800,	90.129800,	90.129800,	14.028500,	14.028500,	13.066400,	-14.052900,	4.481410,	10.191800,	14.872800,	14.872800,	14.872800,	62.429900,	62.429900,	62.429900,	-66.017400,	-66.017400,	-3.916030,	-30.066800,	-15.550300,	-2.623840,	-2.623840,	-2.623840,	16.031300,	16.031300,	29.003500,	86.097900,	86.097900,	86.097900,	-6.870770,	76.435000,	93.341600,	93.341600,	53.389900,	33.743700,	129.320000,	19.781200,	19.781200,	-16.425800,	-16.425800,	-16.425800,	-16.425800,	7.776830,	-27.300100,	-27.300100,	-27.300100,	-27.300100,	10.790600,	71.380400,	43.371900,	38.572100,	38.572100,	55.982000,	55.982000,	55.982000,	23.854400,	4.148490,	4.148490,	23.994000,	23.994000,	23.994000,	35.636900,	18.132900,	-19.491900,	13.957200,	13.957200,	13.957200,	13.957200,	13.957200,	-16.794400,	2.992070,	21.656100,	21.656100,	21.656100,	21.656100,	16.949700,	16.949700,	84.202300,	-0.888874,	8.359970,	5.082120
-25.527600,	-25.527600,	5.238140,	-7.292270,	-7.292270,	-7.292270,	-16.477700,	-16.477700,	-16.477700,	-16.477700,	-16.477700,	23.511200,	23.511200,	23.511200,	45.280100,	18.710500,	108.329000,	4.046450,	38.787800,	38.787800,	7.577350,	7.577350,	7.577350,	-10.872200,	-10.872200,	90.385500,	90.385500,	58.952800,	58.952800,	58.952800,	58.952800,	58.952800,	58.952800,	24.637300,	24.637300,	2.713140,	-20.352100,	6.606610,	10.119500,	20.660700,	20.660700,	20.660700,	24.630000,	24.630000,	24.630000,	-65.468300,	-65.468300,	-37.898300,	-38.241900,	-25.441800,	-10.251600,	-10.251600,	-10.251600,	-12.181200,	-12.181200,	32.816300,	26.589900,	26.589900,	26.589900,	-2.565780,	103.862000,	149.345000,	149.345000,	56.458100,	43.204300,	158.242000,	8.063590,	8.063590,	-15.214800,	-15.214800,	-15.214800,	-15.214800,	13.224600,	-27.354200,	-27.354200,	-27.354200,	-27.354200,	-8.995230,	59.746700,	36.929000,	20.437900,	20.437900,	54.018600,	54.018600,	54.018600,	17.032100,	-17.028300,	-17.028300,	20.459400,	20.459400,	20.459400,	8.849920,	-13.277900,	-11.927600,	5.517680,	5.517680,	5.517680,	5.517680,	5.517680,	-30.787500,	-23.976300,	1.596330,	1.596330,	1.596330,	1.596330,	10.863300,	10.863300,	55.691900,	-1.034340,	4.837110,	-10.983800
-51.617200,	-51.617200,	17.176000,	-16.497000,	-16.497000,	-16.497000,	-0.601228,	-0.601228,	-0.601228,	-0.601228,	-0.601228,	38.589800,	38.589800,	38.589800,	65.839000,	58.646000,	127.393000,	29.330600,	29.264600,	29.264600,	15.037400,	15.037400,	15.037400,	11.336300,	11.336300,	82.713400,	82.713400,	47.058300,	47.058300,	47.058300,	47.058300,	47.058300,	47.058300,	52.003900,	52.003900,	-2.752930,	-2.899220,	10.828800,	9.687670,	30.705400,	30.705400,	30.705400,	2.006370,	2.006370,	2.006370,	-24.355900,	-24.355900,	-9.650890,	-7.631410,	1.259370,	0.435729,	0.435729,	0.435729,	-17.451800,	-17.451800,	31.326200,	-16.741200,	-16.741200,	-16.741200,	30.331800,	119.391000,	223.650000,	223.650000,	54.411100,	54.502900,	188.655000,	17.993000,	17.993000,	-7.964530,	-7.964530,	-7.964530,	-7.964530,	42.121800,	-2.127710,	-2.127710,	-2.127710,	-2.127710,	-6.746710,	38.806600,	23.957100,	7.780850,	7.780850,	47.230700,	47.230700,	47.230700,	8.905530,	-28.296000,	-28.296000,	13.808600,	13.808600,	13.808600,	2.142590,	-23.274600,	19.871700,	15.241500,	15.241500,	15.241500,	15.241500,	15.241500,	0.966586,	-29.230500,	-5.229980,	-5.229980,	-5.229980,	-5.229980,	17.447300,	17.447300,	21.586400,	-0.160631,	6.194770,	-10.384000
-93.089800,	-93.089800,	31.926900,	21.121900,	21.121900,	21.121900,	21.399500,	21.399500,	21.399500,	21.399500,	21.399500,	51.046100,	51.046100,	51.046100,	61.013900,	90.139200,	115.789000,	61.480600,	19.122700,	19.122700,	22.613500,	22.613500,	22.613500,	47.253700,	47.253700,	59.991700,	59.991700,	79.642300,	79.642300,	79.642300,	79.642300,	79.642300,	79.642300,	75.790000,	75.790000,	3.068220,	26.514900,	13.546100,	10.423200,	32.759900,	32.759900,	32.759900,	11.874400,	11.874400,	11.874400,	28.332800,	28.332800,	49.285300,	35.135800,	36.597600,	16.861200,	16.861200,	16.861200,	1.845710,	1.845710,	-2.492690,	-7.496590,	-7.496590,	-7.496590,	57.483200,	83.897000,	194.942000,	194.942000,	39.075100,	59.245500,	159.872000,	25.162900,	25.162900,	-1.288300,	-1.288300,	-1.288300,	-1.288300,	64.452100,	32.890500,	32.890500,	32.890500,	32.890500,	11.827000,	14.954000,	7.251280,	9.650900,	9.650900,	29.836500,	29.836500,	29.836500,	3.887280,	-25.110300,	-25.110300,	2.582030,	2.582030,	2.582030,	6.986150,	-2.073760,	46.207500,	32.590000,	32.590000,	32.590000,	32.590000,	32.590000,	41.969000,	-12.074900,	6.061350,	6.061350,	6.061350,	6.061350,	32.885900,	32.885900,	11.087900,	-0.099361,	13.394600,	-2.188570
-101.550000,	-101.550000,	37.831600,	75.839100,	75.839100,	75.839100,	24.591200,	24.591200,	24.591200,	24.591200,	24.591200,	39.152100,	39.152100,	39.152100,	17.376700,	69.983800,	68.351200,	69.406600,	8.780140,	8.780140,	22.474700,	22.474700,	22.474700,	70.444800,	70.444800,	25.486600,	25.486600,	102.015000,	102.015000,	102.015000,	102.015000,	102.015000,	102.015000,	70.233700,	70.233700,	13.132200,	39.737700,	10.596000,	11.168200,	15.779100,	15.779100,	15.779100,	27.837300,	27.837300,	27.837300,	39.144200,	39.144200,	73.061300,	46.577000,	37.693500,	16.600700,	16.600700,	16.600700,	2.406740,	2.406740,	-67.588000,	13.165700,	13.165700,	13.165700,	39.817200,	-8.244260,	16.424000,	16.424000,	10.596700,	48.036100,	45.203800,	-12.608300,	-12.608300,	-6.153400,	-6.153400,	-6.153400,	-6.153400,	51.499900,	50.140100,	50.140100,	50.140100,	50.140100,	13.706100,	-7.964410,	-9.474370,	16.625800,	16.625800,	0.368087,	0.368087,	0.368087,	-1.130060,	-20.714100,	-20.714100,	-14.209300,	-14.209300,	-14.209300,	-3.035280,	22.160300,	31.612400,	36.229200,	36.229200,	36.229200,	36.229200,	36.229200,	37.921800,	-13.843400,	11.443800,	11.443800,	11.443800,	11.443800,	36.857200,	36.857200,	7.527430,	-5.428820,	17.795500,	-8.691140
-58.573700,	-58.573700,	30.474600,	92.297000,	92.297000,	92.297000,	2.369230,	2.369230,	2.369230,	2.369230,	2.369230,	1.782080,	1.782080,	1.782080,	-43.942200,	1.023070,	7.762290,	39.661800,	3.630900,	3.630900,	11.572100,	11.572100,	11.572100,	66.507800,	66.507800,	-0.827127,	-0.827127,	41.542000,	41.542000,	41.542000,	41.542000,	41.542000,	41.542000,	34.358600,	34.358600,	15.597600,	23.910300,	0.893487,	11.676800,	-13.148100,	-13.148100,	-13.148100,	11.954200,	11.954200,	11.954200,	-2.546540,	-2.546540,	38.474800,	14.504500,	2.928430,	-2.736500,	-2.736500,	-2.736500,	-42.407600,	-42.407600,	-125.316000,	-22.115600,	-22.115600,	-22.115600,	-17.209200,	-105.047000,	-194.658000,	-194.658000,	-18.168400,	19.146400,	-92.611000,	-92.474300,	-92.474300,	-22.194900,	-22.194900,	-22.194900,	-22.194900,	10.052500,	39.004900,	39.004900,	39.004900,	39.004900,	-28.499300,	-21.310500,	-20.989800,	16.343600,	16.343600,	-30.122500,	-30.122500,	-30.122500,	-8.499460,	-28.133000,	-28.133000,	-31.681600,	-31.681600,	-31.681600,	-39.067600,	12.838200,	-17.093800,	18.199700,	18.199700,	18.199700,	18.199700,	18.199700,	-11.096700,	-59.061700,	-10.179900,	-10.179900,	-10.179900,	-10.179900,	14.281000,	14.281000,	-32.548200,	-18.088700,	9.671650,	-37.189800
16.205800,	16.205800,	20.210100,	54.778200,	54.778200,	54.778200,	-24.344500,	-24.344500,	-24.344500,	-24.344500,	-24.344500,	-35.241900,	-35.241900,	-35.241900,	-82.797200,	-65.685300,	-30.969500,	-5.983370,	9.035300,	9.035300,	-3.692500,	-3.692500,	-3.692500,	44.911000,	44.911000,	2.407120,	2.407120,	-66.680800,	-66.680800,	-66.680800,	-66.680800,	-66.680800,	-66.680800,	-2.977430,	-2.977430,	8.741030,	-3.878960,	-6.889070,	13.959200,	-28.175800,	-28.175800,	-28.175800,	-24.811200,	-24.811200,	-24.811200,	-48.702400,	-48.702400,	-13.510200,	-28.080500,	-31.061600,	-21.300500,	-21.300500,	-21.300500,	-89.935000,	-89.935000,	-135.594000,	-87.533100,	-87.533100,	-87.533100,	-64.728300,	-143.180000,	-270.951000,	-270.951000,	-30.338500,	-12.588500,	-156.030000,	-139.647000,	-139.647000,	-33.627800,	-33.627800,	-33.627800,	-33.627800,	-24.074100,	17.894300,	17.894300,	17.894300,	17.894300,	-82.666700,	-15.499000,	-20.763800,	9.643060,	9.643060,	-44.282700,	-44.282700,	-44.282700,	-12.402500,	-37.962000,	-37.962000,	-38.540500,	-38.540500,	-38.540500,	-71.046500,	-21.067300,	-53.093300,	-5.621970,	-5.621970,	-5.621970,	-5.621970,	-5.621970,	-50.207800,	-103.804000,	-38.830100,	-38.830100,	-38.830100,	-38.830100,	-15.489900,	-15.489900,	-92.734400,	-30.759400,	-6.473490,	-60.955800
88.180800,	88.180800,	16.640600,	1.691930,	1.691930,	1.691930,	-36.641600,	-36.641600,	-36.641600,	-36.641600,	-36.641600,	-51.561600,	-51.561600,	-51.561600,	-79.947500,	-90.887800,	-36.665100,	-36.422300,	20.679100,	20.679100,	-15.700300,	-15.700300,	-15.700300,	24.127400,	24.127400,	33.190000,	33.190000,	-122.851000,	-122.851000,	-122.851000,	-122.851000,	-122.851000,	-122.851000,	-20.142300,	-20.142300,	0.801338,	-23.569300,	-3.205570,	17.200700,	-16.050400,	-16.050400,	-16.050400,	-41.043900,	-41.043900,	-41.043900,	-61.695400,	-61.695400,	-38.547900,	-48.368600,	-44.310600,	-25.915900,	-25.915900,	-25.915900,	-95.164500,	-95.164500,	-97.224900,	-97.127500,	-97.127500,	-97.127500,	-69.027300,	-110.797000,	-187.080000,	-187.080000,	-22.661100,	-28.497500,	-119.447000,	-104.526000,	-104.526000,	-29.334900,	-29.334900,	-29.334900,	-29.334900,	-30.102300,	7.212870,	7.212870,	7.212870,	7.212870,	-85.041700,	5.045470,	-8.487670,	4.334530,	4.334530,	-37.866000,	-37.866000,	-37.866000,	-7.636680,	-34.426500,	-34.426500,	-29.941900,	-29.941900,	-29.941900,	-65.208000,	-37.699500,	-48.110300,	-17.562400,	-17.562400,	-17.562400,	-17.562400,	-17.562400,	-50.655900,	-102.542000,	-41.496400,	-41.496400,	-41.496400,	-41.496400,	-21.527600,	-21.527600,	-101.742000,	-34.443400,	-20.023300,	-52.123300
