-11.763700,	25.806100,	25.806100,	94.047800,	94.047800,	363.164000,	363.164000,	363.164000,	363.164000,	363.164000,	363.164000,	58.805300,	58.805300,	82.660200,	82.660200,	82.660200,	82.660200,	21.296800,	-12.429900,	-12.429900,	121.867000,	121.867000,	5.654790,	279.262000,	279.262000,	25.033600,	25.033600,	25.033600,	25.033600,	-395.962000,	-395.962000,	-395.962000,	-395.962000,	-395.962000,	-37.454700,	157.764000,	63.886400,	63.886400,	63.886400,	15.254500,	10.241700,	14.777400,	14.777400,	112.480000,	41.549100,	41.549100,	41.549100,	20.115400,	20.115400,	20.115400,	20.115400,	20.115400,	-24.767300,	41.576800,	-41.704600,	-41.704600,	-189.492000,	-189.492000,	85.920600,	85.920600,	68.399200,	68.399200,	185.595000,	185.595000,	-38.284700,	-38.284700,	193.724000,	79.128900,	11.893900,	-71.126100,	51.376100,	51.376100,	51.376100,	51.376100,	51.376100,	51.376100,	81.746300,	-37.019700,	-37.019700,	-37.019700,	-0.654267,	50.771500,	18.305600,	-29.869400,	-29.869400,	-29.869400,	-29.869400,	-29.869400,	95.894200,	95.894200,	-7.468960,	-62.377000,	-62.377000,	-62.377000,	1.466000,	1.466000,	1.466000,	47.291200,	47.291200,	47.291200,	47.291200,	21.240400,	20.588500,	20.588500,	20.588500,	52.915100,	33.883300,	-5.043770,	-5.043770,	-5.043770,	-5.043770
32.614400,	15.409900,	15.409900,	98.239700,	98.239700,	332.033000,	332.033000,	332.033000,	332.033000,	332.033000,	332.033000,	46.371900,	46.371900,	66.247300,	66.247300,	66.247300,	66.247300,	13.892600,	-3.506370,	-3.506370,	88.888000,	88.888000,	-5.321990,	202.795000,	202.795000,	89.505500,	89.505500,	89.505500,	89.505500,	-284.694000,	-284.694000,	-284.694000,	-284.694000,	-284.694000,	-29.744900,	143.706000,	52.699600,	52.699600,	52.699600,	44.722600,	42.989600,	43.140500,	43.140500,	65.870600,	47.894000,	47.894000,	47.894000,	15.049600,	15.049600,	15.049600,	15.049600,	15.049600,	-19.801700,	34.829100,	-10.604900,	-10.604900,	-35.946500,	-35.946500,	105.637000,	105.637000,	47.343500,	47.343500,	191.025000,	191.025000,	-4.905480,	-4.905480,	141.805000,	77.828300,	1.409050,	-21.097200,	47.836200,	47.836200,	47.836200,	47.836200,	47.836200,	47.836200,	78.693700,	-17.412600,	-17.412600,	-17.412600,	5.013230,	64.969900,	14.882800,	-7.847710,	-7.847710,	-7.847710,	-7.847710,	-7.847710,	70.907400,	70.907400,	18.661300,	-7.316160,	-7.316160,	-7.316160,	17.470400,	17.470400,	17.470400,	24.429300,	24.429300,	24.429300,	24.429300,	16.719700,	3.626860,	3.626860,	3.626860,	60.472000,	29.240000,	23.945800,	23.945800,	23.945800,	23.945800
56.454200,	2.153390,	2.153390,	72.113400,	72.113400,	211.964000,	211.964000,	211.964000,	211.964000,	211.964000,	211.964000,	26.994100,	26.994100,	33.266200,	33.266200,	33.266200,	33.266200,	3.586370,	1.952650,	1.952650,	38.989400,	38.989400,	-13.903800,	103.494000,	103.494000,	114.655000,	114.655000,	114.655000,	114.655000,	-131.253000,	-131.253000,	-131.253000,	-131.253000,	-131.253000,	-8.685610,	94.295700,	33.478600,	33.478600,	33.478600,	50.721000,	55.376400,	40.586600,	40.586600,	9.318570,	35.719600,	35.719600,	35.719600,	3.183870,	3.183870,	3.183870,	3.183870,	3.183870,	-23.670500,	11.860500,	23.657900,	23.657900,	84.178600,	84.178600,	97.902900,	97.902900,	15.921400,	15.921400,	157.508000,	157.508000,	21.138800,	21.138800,	72.135600,	66.150500,	-13.300100,	11.783600,	36.842700,	36.842700,	36.842700,	36.842700,	36.842700,	36.842700,	66.717300,	0.777663,	0.777663,	0.777663,	10.171000,	60.831900,	6.412190,	9.267360,	9.267360,	9.267360,	9.267360,	9.267360,	35.360500,	35.360500,	31.589100,	40.885100,	40.885100,	40.885100,	28.674000,	28.674000,	28.674000,	-2.428370,	-2.428370,	-2.428370,	-2.428370,	3.556970,	-22.658800,	-22.658800,	-22.658800,	55.714800,	11.771000,	43.440800,	43.440800,	43.440800,	43.440800
39.541100,	-10.635900,	-10.635900,	10.311000,	10.311000,	4.102590,	4.102590,	4.102590,	4.102590,	4.102590,	4.102590,	7.318050,	7.318050,	-10.509600,	-10.509600,	-10.509600,	-10.509600,	-4.368910,	-1.116730,	-1.116730,	-23.426700,	-23.426700,	-14.429700,	0.782834,	0.782834,	53.657100,	53.657100,	53.657100,	53.657100,	15.092900,	15.092900,	15.092900,	15.092900,	15.092900,	20.118100,	9.635450,	17.659400,	17.659400,	17.659400,	14.496000,	28.490400,	-5.513880,	-5.513880,	-34.573700,	-0.479083,	-0.479083,	-0.479083,	-15.687200,	-15.687200,	-15.687200,	-15.687200,	-15.687200,	-38.326600,	-27.591700,	31.287200,	31.287200,	100.223000,	100.223000,	56.578000,	56.578000,	-18.470200,	-18.470200,	79.959000,	79.959000,	27.571800,	27.571800,	-4.480820,	38.819400,	-25.799500,	8.461190,	17.518500,	17.518500,	17.518500,	17.518500,	17.518500,	17.518500,	43.051400,	1.670800,	1.670800,	1.670800,	-12.624900,	31.085000,	-5.431230,	15.571400,	15.571400,	15.571400,	15.571400,	15.571400,	-4.025770,	-4.025770,	13.536000,	40.259300,	40.259300,	40.259300,	25.942400,	25.942400,	25.942400,	-28.040200,	-28.040200,	-28.040200,	-28.040200,	-23.281200,	-52.069600,	-52.069600,	-52.069600,	22.961600,	-13.056000,	38.933000,	38.933000,	38.933000,	38.933000
0.861283,	-18.274000,	-18.274000,	-56.314100,	-56.314100,	-199.701000,	-199.701000,	-199.701000,	-199.701000,	-199.701000,	-199.701000,	-6.787590,	-6.787590,	-46.794100,	-46.794100,	-46.794100,	-46.794100,	-4.757400,	-9.804880,	-9.804880,	-75.244700,	-75.244700,	-7.171000,	-79.184600,	-79.184600,	-54.474400,	-54.474400,	-54.474400,	-54.474400,	96.917200,	96.917200,	96.917200,	96.917200,	96.917200,	37.711900,	-72.891600,	7.374830,	7.374830,	7.374830,	-44.432000,	-17.343700,	-50.465500,	-50.465500,	-46.016700,	-39.280000,	-39.280000,	-39.280000,	-33.361300,	-33.361300,	-33.361300,	-33.361300,	-33.361300,	-49.833500,	-64.062600,	0.854501,	0.854501,	35.689200,	35.689200,	9.568530,	9.568530,	-40.431400,	-40.431400,	-7.404490,	-7.404490,	22.098000,	22.098000,	-61.556600,	4.680210,	-27.462800,	-13.258500,	1.608490,	1.608490,	1.608490,	1.608490,	1.608490,	1.608490,	13.142400,	-6.877210,	-6.877210,	-6.877210,	-59.545000,	-7.183990,	-14.240500,	15.471900,	15.471900,	15.471900,	15.471900,	15.471900,	-33.156600,	-33.156600,	-16.646900,	-6.318800,	-6.318800,	-6.318800,	13.770500,	13.770500,	13.770500,	-44.671900,	-44.671900,	-44.671900,	-44.671900,	-51.428200,	-68.466000,	-68.466000,	-68.466000,	-27.469900,	-29.644600,	13.828400,	13.828400,	13.828400,	13.828400
-25.350600,	-19.230300,	-19.230300,	-94.389500,	-94.389500,	-311.827000,	-311.827000,	-311.827000,	-311.827000,	-311.827000,	-311.827000,	-16.745200,	-16.745200,	-63.833100,	-63.833100,	-63.833100,	-63.833100,	1.968290,	-14.541700,	-14.541700,	-98.690800,	-98.690800,	1.281990,	-129.927000,	-129.927000,	-116.776000,	-116.776000,	-116.776000,	-116.776000,	108.604000,	108.604000,	108.604000,	108.604000,	108.604000,	32.754300,	-109.819000,	-5.474480,	-5.474480,	-5.474480,	-87.887700,	-43.386200,	-48.296500,	-48.296500,	-31.399700,	-53.838500,	-53.838500,	-53.838500,	-41.231300,	-41.231300,	-41.231300,	-41.231300,	-41.231300,	-42.248200,	-73.231900,	-27.630000,	-27.630000,	-7.504300,	-7.504300,	-18.956200,	-18.956200,	-42.671100,	-42.671100,	-66.668700,	-66.668700,	21.245600,	21.245600,	-88.573000,	-27.351100,	-15.719000,	-20.145100,	-0.962403,	-0.962403,	-0.962403,	-0.962403,	-0.962403,	-0.962403,	-15.344400,	0.725109,	0.725109,	0.725109,	-81.435700,	-29.689300,	-16.449900,	15.755800,	15.755800,	15.755800,	15.755800,	15.755800,	-41.385300,	-41.385300,	-20.272200,	-43.999300,	-43.999300,	-43.999300,	2.152330,	2.152330,	2.152330,	-47.877200,	-47.877200,	-47.877200,	-47.877200,	-65.779700,	-63.577600,	-63.577600,	-63.577600,	-63.273900,	-29.867300,	-13.701600,	-13.701600,	-13.701600,	-13.701600
-26.092000,	-16.432800,	-16.432800,	-97.792600,	-97.792600,	-306.542000,	-306.542000,	-306.542000,	-306.542000,	-306.542000,	-306.542000,	-22.513400,	-22.513400,	-56.185600,	-56.185600,	-56.185600,	-56.185600,	11.266800,	-10.455100,	-10.455100,	-92.785900,	-92.785900,	4.449540,	-149.235000,	-149.235000,	-94.911800,	-94.911800,	-94.911800,	-94.911800,	83.712500,	83.712500,	83.712500,	83.712500,	83.712500,	11.622100,	-84.686200,	-15.525600,	-15.525600,	-15.525600,	-87.761200,	-34.912900,	-8.940690,	-8.940690,	-11.383500,	-35.557600,	-35.557600,	-35.557600,	-36.263600,	-36.263600,	-36.263600,	-36.263600,	-36.263600,	-16.648900,	-49.615800,	-3.912240,	-3.912240,	43.114500,	43.114500,	-30.350300,	-30.350300,	-31.049000,	-31.049000,	-82.303800,	-82.303800,	27.163200,	27.163200,	-96.564900,	-51.848500,	0.066262,	-1.396190,	1.893640,	1.893640,	1.893640,	1.893640,	1.893640,	1.893640,	-36.495500,	27.308900,	27.308900,	27.308900,	-48.942000,	-25.893400,	-12.633100,	17.106100,	17.106100,	17.106100,	17.106100,	17.106100,	-32.696000,	-32.696000,	9.425640,	-33.389900,	-33.389900,	-33.389900,	-5.320610,	-5.320610,	-5.320610,	-38.919700,	-38.919700,	-38.919700,	-38.919700,	-65.498100,	-40.304100,	-40.304100,	-40.304100,	-65.720400,	-13.956500,	-28.700900,	-28.700900,	-28.700900,	-28.700900
-13.379500,	-13.935900,	-13.935900,	-80.238600,	-80.238600,	-214.470000,	-214.470000,	-214.470000,	-214.470000,	-214.470000,	-214.470000,	-23.726100,	-23.726100,	-32.573200,	-32.573200,	-32.573200,	-32.573200,	18.725700,	-4.661940,	-4.661940,	-69.071100,	-69.071100,	3.030750,	-134.239000,	-134.239000,	-36.362100,	-36.362100,	-36.362100,	-36.362100,	60.228900,	60.228900,	60.228900,	60.228900,	60.228900,	-8.071560,	-23.831200,	-4.924700,	-4.924700,	-4.924700,	-48.616400,	-11.827800,	17.106000,	17.106000,	-3.042320,	-0.347635,	-0.347635,	-0.347635,	-26.043000,	-26.043000,	-26.043000,	-26.043000,	-26.043000,	10.441400,	-12.824000,	50.711400,	50.711400,	148.441000,	148.441000,	-36.745100,	-36.745100,	-19.168100,	-19.168100,	-64.121300,	-64.121300,	21.634200,	21.634200,	-100.465000,	-64.012700,	7.628450,	28.063000,	-8.310010,	-8.310010,	-8.310010,	-8.310010,	-8.310010,	-8.310010,	-47.650400,	45.681200,	45.681200,	45.681200,	3.670810,	-5.681000,	-1.842090,	20.092300,	20.092300,	20.092300,	20.092300,	20.092300,	-24.966000,	-24.966000,	36.910500,	5.214640,	5.214640,	5.214640,	-10.333600,	-10.333600,	-10.333600,	-25.134900,	-25.134900,	-25.134900,	-25.134900,	-57.256600,	-12.058500,	-12.058500,	-12.058500,	-49.636000,	5.943870,	-31.217400,	-31.217400,	-31.217400,	-31.217400
-4.616710,	-13.593500,	-13.593500,	-52.182300,	-52.182300,	-104.164000,	-104.164000,	-104.164000,	-104.164000,	-104.164000,	-104.164000,	-21.264300,	-21.264300,	-13.498800,	-13.498800,	-13.498800,	-13.498800,	21.160000,	-5.757150,	-5.757150,	-44.209200,	-44.209200,	3.446790,	-101.910000,	-101.910000,	-10.658500,	-10.658500,	-10.658500,	-10.658500,	61.410600,	61.410600,	61.410600,	61.410600,	61.410600,	-10.925500,	22.596200,	26.372800,	26.372800,	26.372800,	-3.543530,	-6.474310,	0.979500,	0.979500,	-4.921740,	28.163600,	28.163600,	28.163600,	-21.937000,	-21.937000,	-21.937000,	-21.937000,	-21.937000,	27.794700,	12.700400,	62.158000,	62.158000,	194.549000,	194.549000,	-46.482500,	-46.482500,	-18.032000,	-18.032000,	-42.659300,	-42.659300,	-8.564670,	-8.564670,	-117.004000,	-66.714800,	6.590270,	51.494400,	-38.860300,	-38.860300,	-38.860300,	-38.860300,	-38.860300,	-38.860300,	-53.677400,	32.139500,	32.139500,	32.139500,	16.186800,	9.534040,	17.447000,	26.751600,	26.751600,	26.751600,	26.751600,	26.751600,	-29.713400,	-29.713400,	24.063300,	18.325000,	18.325000,	18.325000,	-14.080700,	-14.080700,	-14.080700,	-17.047500,	-17.047500,	-17.047500,	-17.047500,	-46.897300,	7.662010,	7.662010,	7.662010,	-39.558400,	15.469900,	-30.206200,	-30.206200,	-30.206200,	-30.206200
-1.298970,	-14.145400,	-14.145400,	-20.921800,	-20.921800,	-39.475600,	-39.475600,	-39.475600,	-39.475600,	-39.475600,	-39.475600,	-18.939800,	-18.939800,	-7.830220,	-7.830220,	-7.830220,	-7.830220,	17.038100,	-8.713050,	-8.713050,	-28.039200,	-28.039200,	6.899220,	-80.208200,	-80.208200,	-25.779500,	-25.779500,	-25.779500,	-25.779500,	80.275900,	80.275900,	80.275900,	80.275900,	80.275900,	2.054040,	26.427600,	46.152000,	46.152000,	46.152000,	26.965000,	-20.842800,	-30.973600,	-30.973600,	-7.433330,	41.350600,	41.350600,	41.350600,	-22.715900,	-22.715900,	-22.715900,	-22.715900,	-22.715900,	38.795500,	25.367700,	16.662100,	16.662100,	140.228000,	140.228000,	-57.776200,	-57.776200,	-24.322900,	-24.322900,	-47.816000,	-47.816000,	-48.951500,	-48.951500,	-147.206000,	-70.221400,	5.578940,	66.613300,	-74.157600,	-74.157600,	-74.157600,	-74.157600,	-74.157600,	-74.157600,	-60.088000,	-2.714330,	-2.714330,	-2.714330,	-21.218900,	5.871460,	37.487000,	33.380900,	33.380900,	33.380900,	33.380900,	33.380900,	-38.449200,	-38.449200,	-19.495500,	-9.934440,	-9.934440,	-9.934440,	-14.002100,	-14.002100,	-14.002100,	-15.102800,	-15.102800,	-15.102800,	-15.102800,	-31.729100,	19.802400,	19.802400,	19.802400,	-43.200300,	13.131900,	-28.330100,	-28.330100,	-28.330100,	-28.330100
6.472570,	-8.793320,	-8.793320,	3.949390,	3.949390,	-35.842800,	-35.842800,	-35.842800,	-35.842800,	-35.842800,	-35.842800,	-21.045100,	-21.045100,	-8.801480,	-8.801480,	-8.801480,	-8.801480,	10.846000,	-4.712830,	-4.712830,	-21.693600,	-21.693600,	9.460090,	-79.715700,	-79.715700,	-40.871700,	-40.871700,	-40.871700,	-40.871700,	89.686800,	89.686800,	89.686800,	89.686800,	89.686800,	22.474800,	-0.843974,	25.842500,	25.842500,	25.842500,	48.733200,	-31.051900,	-45.766800,	-45.766800,	-15.784400,	39.936900,	39.936900,	39.936900,	-19.779400,	-19.779400,	-19.779400,	-19.779400,	-19.779400,	46.385700,	32.194400,	-23.235100,	-23.235100,	54.792000,	54.792000,	-63.787400,	-63.787400,	-28.987500,	-28.987500,	-79.407800,	-79.407800,	-71.613300,	-71.613300,	-169.697000,	-81.149300,	8.380640,	79.291800,	-89.213200,	-89.213200,	-89.213200,	-89.213200,	-89.213200,	-89.213200,	-64.778800,	-32.040300,	-32.040300,	-32.040300,	-64.212100,	-10.673000,	47.543200,	32.664400,	32.664400,	32.664400,	32.664400,	32.664400,	-37.992500,	-37.992500,	-53.367600,	-45.320300,	-45.320300,	-45.320300,	-9.108910,	-9.108910,	-9.108910,	-12.357100,	-12.357100,	-12.357100,	-12.357100,	-12.472300,	28.621800,	28.621800,	28.621800,	-47.708300,	13.676100,	-21.932300,	-21.932300,	-21.932300,	-21.932300
18.006300,	6.241720,	6.241720,	14.984400,	14.984400,	-68.521500,	-68.521500,	-68.521500,	-68.521500,	-68.521500,	-68.521500,	-25.780400,	-25.780400,	-9.837690,	-9.837690,	-9.837690,	-9.837690,	8.585810,	5.460600,	5.460600,	-24.460100,	-24.460100,	9.054230,	-95.383400,	-95.383400,	-43.620300,	-43.620300,	-43.620300,	-43.620300,	86.030300,	86.030300,	86.030300,	86.030300,	86.030300,	42.027500,	-33.528800,	-21.526100,	-21.526100,	-21.526100,	65.330900,	-23.748700,	-39.811800,	-39.811800,	-34.102700,	24.840900,	24.840900,	24.840900,	-11.880900,	-11.880900,	-11.880900,	-11.880900,	-11.880900,	47.124800,	29.205500,	-19.757000,	-19.757000,	-3.060520,	-3.060520,	-63.596600,	-63.596600,	-30.716600,	-30.716600,	-116.150000,	-116.150000,	-61.472100,	-61.472100,	-167.770000,	-97.532300,	11.877300,	87.302200,	-77.272000,	-77.272000,	-77.272000,	-77.272000,	-77.272000,	-77.272000,	-67.026600,	-46.417400,	-46.417400,	-46.417400,	-80.926600,	-26.983100,	47.812800,	23.700700,	23.700700,	23.700700,	23.700700,	23.700700,	-29.113700,	-29.113700,	-61.509000,	-57.466000,	-57.466000,	-57.466000,	-2.858320,	-2.858320,	-2.858320,	-6.732860,	-6.732860,	-6.732860,	-6.732860,	1.218050,	32.187200,	32.187200,	32.187200,	-38.693700,	25.851000,	-10.967700,	-10.967700,	-10.967700,	-10.967700
23.325500,	22.413000,	22.413000,	15.719300,	15.719300,	-88.825900,	-88.825900,	-88.825900,	-88.825900,	-88.825900,	-88.825900,	-27.343300,	-27.343300,	-9.271310,	-9.271310,	-9.271310,	-9.271310,	12.061300,	14.735000,	14.735000,	-31.136700,	-31.136700,	6.442550,	-114.259000,	-114.259000,	-42.445800,	-42.445800,	-42.445800,	-42.445800,	83.411500,	83.411500,	83.411500,	83.411500,	83.411500,	52.925300,	-50.202100,	-55.484400,	-55.484400,	-55.484400,	70.608600,	-5.327690,	-23.945600,	-23.945600,	-48.381700,	6.297010,	6.297010,	6.297010,	-2.716390,	-2.716390,	-2.716390,	-2.716390,	-2.716390,	43.749800,	14.426500,	5.338430,	5.338430,	-35.528000,	-35.528000,	-58.975600,	-58.975600,	-30.625800,	-30.625800,	-134.527000,	-134.527000,	-28.353500,	-28.353500,	-137.849000,	-105.470000,	12.999600,	84.755800,	-53.143400,	-53.143400,	-53.143400,	-53.143400,	-53.143400,	-53.143400,	-70.610600,	-47.862900,	-47.862900,	-47.862900,	-66.909700,	-33.972900,	46.097700,	14.616700,	14.616700,	14.616700,	14.616700,	14.616700,	-20.928200,	-20.928200,	-55.451100,	-45.832900,	-45.832900,	-45.832900,	1.737340,	1.737340,	1.737340,	0.405323,	0.405323,	0.405323,	0.405323,	6.034550,	32.287600,	32.287600,	32.287600,	-16.905300,	36.844900,	-1.026450,	-1.026450,	-1.026450,	-1.026450
