79.007500,	-167.302000,	164.727000,	-61.219800,	7.445760,	-32.962300,	-32.962300,	-109.224000,	-109.224000,	-29.451700,	-7.740530,	-7.740530,	-60.560600,	-7.649150,	-7.649150,	-7.649150,	-117.481000,	-117.481000,	-3.898610,	-3.898610,	-11.947200,	28.653300,	28.653300,	-33.871900,	-33.871900,	-33.871900,	-99.058100,	-139.819000,	-139.819000,	-99.058100,	-99.058100,	-162.965000,	-162.965000,	-164.490000,	15.378800,	15.378800,	-5.895160,	-37.850800,	-19.546600,	-60.490300,	-124.080000,	-55.331500,	-55.331500,	-55.331500,	-55.331500,	-29.830200,	-29.830200,	32.779900,	19.417600,	19.417600,	19.417600,	-32.836800,	19.417600,	-36.770300,	-54.325400,	-178.185000,	10.038700,	10.038700,	10.038700,	-59.235100,	-59.235100,	-59.235100,	-94.927300,	-56.465000,	-2.551430,	-71.462400,	-184.783000,	103.062000,	103.062000,	103.062000,	-36.875600,	-36.875600,	-90.600500,	-90.600500,	-36.875600,	-36.875600,	-82.618900,	-82.618900,	-82.618900,	-82.618900,	-82.618900,	-264.885000,	-9.788930,	-9.788930,	4.487390,	8.996570,	-15.044500,	-9.163250,	-0.121089,	-0.121089,	-207.224000,	-67.462000,	-67.462000,	-67.462000,	-67.462000,	-67.462000,	-73.220600,	-73.220600,	-73.220600,	-73.220600,	4.327950,	4.327950,	78.777000,	78.777000,	-13.124300,	-10.506100,	-36.040300,	27.673400,	-8.495900,	43.496700,	43.496700
79.364000,	-41.132100,	108.954000,	35.130200,	20.994800,	16.572100,	16.572100,	-36.866100,	-36.866100,	-5.091080,	-18.462500,	-18.462500,	-38.093900,	-9.852190,	-9.852190,	-9.852190,	46.481700,	46.481700,	-6.345880,	-6.345880,	1.067240,	10.961600,	10.961600,	-19.839300,	-19.839300,	-19.839300,	-66.243300,	-65.796500,	-65.796500,	-66.243300,	-66.243300,	-58.430500,	-58.430500,	-44.340400,	-33.174600,	-33.174600,	12.595800,	-24.891000,	2.711080,	-20.334800,	-85.474900,	-26.841300,	-26.841300,	-26.841300,	-26.841300,	28.543300,	28.543300,	43.031500,	-3.387590,	-3.387590,	-3.387590,	-42.859800,	-3.387590,	-18.774300,	-71.573300,	-128.733000,	13.574900,	13.574900,	13.574900,	-13.812100,	-13.812100,	-13.812100,	-32.050800,	-7.797300,	20.874200,	-46.372100,	-150.833000,	67.785100,	67.785100,	67.785100,	-28.332600,	-28.332600,	-88.610700,	-88.610700,	-28.332600,	-28.332600,	-88.474400,	-88.474400,	-88.474400,	-88.474400,	-88.474400,	-88.718700,	1.434600,	1.434600,	-42.142400,	20.991600,	-18.446200,	2.765560,	27.343600,	27.343600,	-199.839000,	-50.871200,	-50.871200,	-50.871200,	-50.871200,	-50.871200,	-21.103700,	-21.103700,	-21.103700,	-21.103700,	-1.713040,	-1.713040,	15.621200,	15.621200,	-45.996900,	-12.565400,	-24.057600,	-5.483070,	24.318200,	35.484500,	35.484500
75.677000,	84.534800,	53.122300,	96.204100,	30.069000,	61.075300,	61.075300,	45.201100,	45.201100,	18.333500,	-10.671000,	-10.671000,	3.030950,	1.825480,	1.825480,	1.825480,	170.762000,	170.762000,	-5.929410,	-5.929410,	13.660200,	-8.117750,	-8.117750,	6.447360,	6.447360,	6.447360,	-4.769450,	31.922900,	31.922900,	-4.769450,	-4.769450,	52.084900,	52.084900,	78.003800,	-60.422200,	-60.422200,	26.151300,	-1.745260,	24.685200,	30.462900,	-18.492300,	7.171410,	7.171410,	7.171410,	7.171410,	73.894300,	73.894300,	35.215500,	-23.773700,	-23.773700,	-23.773700,	-37.375800,	-23.773700,	23.335600,	-56.903600,	-33.474100,	11.964600,	11.964600,	11.964600,	30.449700,	30.449700,	30.449700,	39.526300,	43.303700,	41.780600,	5.269970,	-66.352300,	21.289900,	21.289900,	21.289900,	-0.612776,	-0.612776,	-25.503500,	-25.503500,	-0.612776,	-0.612776,	-47.246500,	-47.246500,	-47.246500,	-47.246500,	-47.246500,	93.809000,	27.409500,	27.409500,	-67.261600,	35.654500,	-13.165500,	13.388600,	47.037400,	47.037400,	-108.826000,	-5.794730,	-5.794730,	-5.794730,	-5.794730,	-5.794730,	36.261800,	36.261800,	36.261800,	36.261800,	-4.373270,	-4.373270,	-33.707400,	-33.707400,	-70.110800,	-3.239520,	-3.028830,	-28.166300,	43.098900,	29.597000,	29.597000
69.001100,	160.235000,	-8.543740,	99.550200,	31.558800,	75.103100,	75.103100,	93.568100,	93.568100,	32.981600,	9.425170,	9.425170,	43.947200,	18.442400,	18.442400,	18.442400,	231.327000,	231.327000,	-5.299880,	-5.299880,	26.937300,	-10.445600,	-10.445600,	33.274200,	33.274200,	33.274200,	40.555400,	109.485000,	109.485000,	40.555400,	40.555400,	119.992000,	119.992000,	170.807000,	-71.767100,	-71.767100,	28.140900,	26.359100,	37.252600,	72.411200,	35.574000,	35.986400,	35.986400,	35.986400,	35.986400,	90.908300,	90.908300,	19.658700,	-37.532600,	-37.532600,	-37.532600,	-26.619000,	-37.532600,	63.687700,	-27.147600,	66.678700,	1.228120,	1.228120,	1.228120,	61.563000,	61.563000,	61.563000,	86.154700,	83.767100,	59.371200,	69.479000,	60.393600,	-12.867800,	-12.867800,	-12.867800,	22.979300,	22.979300,	52.136100,	52.136100,	22.979300,	22.979300,	24.543800,	24.543800,	24.543800,	24.543800,	24.543800,	243.253000,	50.142100,	50.142100,	-73.299800,	43.514200,	0.873316,	17.634100,	58.702800,	58.702800,	47.942100,	38.896800,	38.896800,	38.896800,	38.896800,	38.896800,	79.925500,	79.925500,	79.925500,	79.925500,	-2.637690,	-2.637690,	-40.987300,	-40.987300,	-77.572800,	12.850300,	18.336400,	-34.788400,	43.606600,	24.468500,	24.468500
44.225800,	157.194000,	-85.737500,	76.395700,	26.107700,	55.464300,	55.464300,	90.543200,	90.543200,	39.252600,	20.041900,	20.041900,	50.178400,	20.109000,	20.109000,	20.109000,	229.504000,	229.504000,	-8.118190,	-8.118190,	41.159100,	17.699100,	17.699100,	35.844100,	35.844100,	35.844100,	41.478700,	91.936200,	91.936200,	41.478700,	41.478700,	106.309000,	106.309000,	190.295000,	-72.181900,	-72.181900,	21.514900,	48.006200,	37.245900,	82.915300,	25.045300,	43.126800,	43.126800,	43.126800,	43.126800,	77.723000,	77.723000,	12.666500,	-35.813700,	-35.813700,	-35.813700,	-17.830200,	-35.813700,	58.091500,	-9.314040,	94.770900,	-13.760900,	-13.760900,	-13.760900,	73.431500,	73.431500,	73.431500,	84.277400,	95.323200,	69.160600,	105.026000,	158.006000,	-13.964900,	-13.964900,	-13.964900,	18.668700,	18.668700,	64.445900,	64.445900,	18.668700,	18.668700,	52.004100,	52.004100,	52.004100,	52.004100,	52.004100,	283.715000,	38.949400,	38.949400,	-69.487700,	36.023200,	14.345600,	14.998500,	61.485100,	61.485100,	147.551000,	35.398100,	35.398100,	35.398100,	35.398100,	35.398100,	87.796200,	87.796200,	87.796200,	87.796200,	5.580550,	5.580550,	2.100510,	2.100510,	-58.300800,	28.421600,	28.934900,	-29.739100,	36.106900,	16.994100,	16.994100
-5.379270,	98.463200,	-152.376000,	63.183300,	16.244700,	30.091900,	30.091900,	67.492600,	67.492600,	42.071700,	9.060540,	9.060540,	16.537200,	3.325780,	3.325780,	3.325780,	183.815000,	183.815000,	-13.693300,	-13.693300,	52.192600,	59.218500,	59.218500,	10.751200,	10.751200,	10.751200,	25.908500,	-13.954500,	-13.954500,	25.908500,	25.908500,	38.997800,	38.997800,	136.883000,	-68.783100,	-68.783100,	14.079100,	57.575500,	28.808100,	56.407500,	-37.483500,	30.000200,	30.000200,	30.000200,	30.000200,	50.702400,	50.702400,	9.376270,	-22.262100,	-22.262100,	-22.262100,	-19.767400,	-22.262100,	5.005200,	-11.583100,	33.304200,	-26.933800,	-26.933800,	-26.933800,	64.498000,	64.498000,	64.498000,	52.255700,	71.856200,	65.780600,	88.817700,	165.514000,	3.007820,	3.007820,	3.007820,	-2.366680,	-2.366680,	6.649010,	6.649010,	-2.366680,	-2.366680,	11.806200,	11.806200,	11.806200,	11.806200,	11.806200,	191.045000,	-7.782390,	-7.782390,	-64.657100,	13.339500,	18.992500,	8.340560,	54.706000,	54.706000,	105.077000,	-11.480000,	-11.480000,	-11.480000,	-11.480000,	-11.480000,	57.735600,	57.735600,	57.735600,	57.735600,	14.181300,	14.181300,	51.103100,	51.103100,	-27.522500,	40.412700,	28.398000,	-23.099100,	32.291400,	3.342220,	3.342220
-53.234300,	30.626900,	-178.190000,	57.558600,	4.071900,	20.957900,	20.957900,	47.003700,	47.003700,	40.116100,	-13.947000,	-13.947000,	-26.835400,	-20.018600,	-20.018600,	-20.018600,	123.717000,	123.717000,	-16.999200,	-16.999200,	52.125700,	74.065200,	74.065200,	-15.965400,	-15.965400,	-15.965400,	15.219900,	-99.330700,	-99.330700,	15.219900,	15.219900,	-14.151600,	-14.151600,	69.195400,	-69.823600,	-69.823600,	7.146300,	53.578600,	16.886700,	10.222200,	-83.131600,	19.366200,	19.366200,	19.366200,	19.366200,	31.720100,	31.720100,	-6.936010,	-16.788800,	-16.788800,	-16.788800,	-40.418900,	-16.788800,	-54.702900,	-25.867400,	-47.500500,	-35.488200,	-35.488200,	-35.488200,	38.882900,	38.882900,	38.882900,	19.488800,	25.751500,	41.663800,	31.874600,	96.109400,	5.526700,	5.526700,	5.526700,	-20.187900,	-20.187900,	-66.380500,	-66.380500,	-20.187900,	-20.187900,	-37.264200,	-37.264200,	-37.264200,	-37.264200,	-37.264200,	48.290100,	-55.239600,	-55.239600,	-65.454500,	-15.092800,	14.992800,	2.418030,	41.969100,	41.969100,	-19.152100,	-46.215400,	-46.215400,	-46.215400,	-46.215400,	-46.215400,	16.554300,	16.554300,	16.554300,	16.554300,	10.771800,	10.771800,	53.736200,	53.736200,	-22.684400,	41.294900,	26.251800,	-24.585400,	35.436500,	-16.838500,	-16.838500
-71.349700,	-14.933600,	-156.602000,	38.387800,	-7.029190,	21.896400,	21.896400,	19.144600,	19.144600,	31.412400,	-31.105700,	-31.105700,	-43.163200,	-38.468500,	-38.468500,	-38.468500,	74.015500,	74.015500,	-14.346500,	-14.346500,	39.734000,	46.433100,	46.433100,	-18.897800,	-18.897800,	-18.897800,	-2.959410,	-69.494000,	-69.494000,	-2.959410,	-2.959410,	-13.550400,	-13.550400,	52.019000,	-83.983800,	-83.983800,	-2.238900,	38.735500,	3.490480,	-28.177800,	-63.987700,	30.488300,	30.488300,	30.488300,	30.488300,	29.738700,	29.738700,	-32.866200,	-32.709400,	-32.709400,	-32.709400,	-73.627100,	-32.709400,	-77.245700,	-38.120700,	-63.836000,	-38.191200,	-38.191200,	-38.191200,	8.335630,	8.335630,	8.335630,	1.231660,	-15.947300,	-2.432180,	-22.464100,	23.017900,	-9.757310,	-9.757310,	-9.757310,	-28.754900,	-28.754900,	-103.875000,	-103.875000,	-28.754900,	-28.754900,	-29.896700,	-29.896700,	-29.896700,	-29.896700,	-29.896700,	-17.310200,	-66.386000,	-66.386000,	-75.772300,	-34.593100,	7.441670,	-0.619314,	30.101400,	30.101400,	-79.423500,	-24.876100,	-24.876100,	-24.876100,	-24.876100,	-24.876100,	-3.857010,	-3.857010,	-3.857010,	-3.857010,	-8.132820,	-8.132820,	5.351140,	5.351140,	-55.050300,	22.021000,	27.910200,	-36.430800,	39.746400,	-40.198200,	-40.198200
-70.341800,	-27.514500,	-98.168300,	4.356960,	-12.503500,	16.725600,	16.725600,	-22.369100,	-22.369100,	20.661300,	-36.306900,	-36.306900,	-28.321700,	-49.666400,	-49.666400,	-49.666400,	47.721200,	47.721200,	-8.069300,	-8.069300,	23.801300,	4.467930,	4.467930,	0.887021,	0.887021,	0.887021,	-40.786400,	52.615500,	52.615500,	-40.786400,	-40.786400,	36.669100,	36.669100,	93.787400,	-109.475000,	-109.475000,	-9.893110,	23.901900,	-10.334300,	-41.028900,	5.101000,	56.914300,	56.914300,	56.914300,	56.914300,	38.764300,	38.764300,	-39.346700,	-57.501200,	-57.501200,	-57.501200,	-89.938500,	-57.501200,	-45.774200,	-41.121300,	3.018620,	-34.141400,	-34.141400,	-34.141400,	-12.684300,	-12.684300,	-12.684300,	-0.807729,	-32.409100,	-47.336200,	-34.412600,	7.305300,	-11.500500,	-11.500500,	-11.500500,	-27.931400,	-27.931400,	-91.729900,	-91.729900,	-27.931400,	-27.931400,	37.396800,	37.396800,	37.396800,	37.396800,	37.396800,	49.871800,	-35.518500,	-35.518500,	-91.350100,	-37.315400,	-0.258736,	-2.575780,	22.812900,	22.812900,	-4.886850,	45.795400,	45.795400,	45.795400,	45.795400,	45.795400,	6.592710,	6.592710,	6.592710,	6.592710,	-29.137700,	-29.137700,	-60.139500,	-60.139500,	-84.047400,	-11.028600,	26.734900,	-48.706300,	37.390800,	-60.144500,	-60.144500
-66.090100,	-10.144500,	-13.973100,	-25.543800,	-13.825300,	-1.040800,	-1.040800,	-62.437900,	-62.437900,	12.708700,	-37.079200,	-37.079200,	-10.628800,	-56.380300,	-56.380300,	-56.380300,	40.406400,	40.406400,	-2.895490,	-2.895490,	11.883400,	-19.730100,	-19.730100,	22.844700,	22.844700,	22.844700,	-77.836900,	162.264000,	162.264000,	-77.836900,	-77.836900,	103.425000,	103.425000,	140.155000,	-130.543000,	-130.543000,	-12.755100,	15.237200,	-23.175100,	-29.687000,	78.369900,	73.674600,	73.674600,	73.674600,	73.674600,	39.575500,	39.575500,	-17.451400,	-71.791100,	-71.791100,	-71.791100,	-74.466800,	-71.791100,	8.481970,	-38.591000,	94.138600,	-27.274000,	-27.274000,	-27.274000,	-21.009100,	-21.009100,	-21.009100,	0.406204,	-25.529800,	-68.038100,	-9.743230,	35.474300,	11.004500,	11.004500,	11.004500,	-22.973500,	-22.973500,	-57.001000,	-57.001000,	-22.973500,	-22.973500,	98.496100,	98.496100,	98.496100,	98.496100,	98.496100,	170.657000,	5.780270,	5.780270,	-101.139000,	-27.034600,	-8.611470,	-3.330550,	20.449300,	20.449300,	126.973000,	116.263000,	116.263000,	116.263000,	116.263000,	116.263000,	29.472800,	29.472800,	29.472800,	29.472800,	-40.936400,	-40.936400,	-99.645700,	-99.645700,	-79.433300,	-42.313100,	15.453300,	-52.496300,	26.627700,	-68.219400,	-68.219400
